,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000029,0.0,0.011549143562369739,0.0007409860750371035,1.1553561505685797e-14,1.1125882099190772e-15,581382384.6565965,26023467.584592618,5.2947750714669465e-05,8.890186698535958e-05,7.334391169219329e-17,1.947334087957462e-16,7059700.095289252,11853582.264714612,6.707623961458319e-06,6.330420097971902e-07,20.45845049995106,10000.529799840255
11,12.0,1999999999.9999967,0.0,0.012704018472870995,0.0008058065453371735,1.1551547491976498e-14,8.963104364748365e-16,627047770.1209008,25754513.569673575,6.0377177528597564e-05,9.138911594597316e-05,7.291044637417893e-17,1.9780905315335566e-16,8050290.33714635,12185215.459463088,7.235973500570766e-06,5.497155481566169e-07,20.491288034677925,10000.60415777085
12,13.0,1999999999.9999974,0.0,0.013858659557993017,0.0008273597908715948,1.1549956969199209e-14,6.583455868326497e-16,691188369.8445225,24460179.40145764,6.812203590541401e-05,9.021807896601071e-05,7.413792044059544e-17,2.111066616810527e-16,9082938.120721877,12029077.195468094,7.978764996604895e-06,4.63286520117539e-07,20.533582024833,10000.681637328591
13,14.0,2000000000.000001,0.0,0.015012926933950684,0.0007904601859491429,1.1555229860249153e-14,1.2525841713721922e-15,775650248.690259,18730757.84050114,7.280572385776377e-05,7.61903156162256e-05,5.939047998574405e-17,3.67406540868985e-16,9707429.847701814,10158708.74883008,8.959773100645522e-06,9.564380304036224e-07,20.583648665961924,10000.728446284136
14,15.0,1999999999.9999988,0.0,0.01616739391032474,0.0007661592323287836,1.1582270702725823e-14,3.2941786089546694e-15,769876222.6181711,24586694.066399954,8.121804266673201e-05,8.698306850975817e-05,7.265061114454956e-17,5.681957982413834e-16,10829072.355564246,11597742.467967754,8.892371713637695e-06,2.4362335475014815e-06,20.58040788621307,10000.81260454798
15,16.0,2000000000.0000014,0.0,0.01732278874701658,0.000999432072846316,1.1622070242285174e-14,5.314585636966548e-15,733526641.4078195,36091547.00299785,8.71391505339741e-05,0.0001402337723035331,5.938832568892091e-17,6.28325015645897e-16,11618553.404529883,18697836.307137743,8.462741867927898e-06,3.7368967856302406e-06,20.55941580828077,10000.872073310577
16,17.0,1999999999.999995,0.0,0.018479498330688838,0.0015832812564552715,1.1655905639029168e-14,7.0550845470673775e-15,694362821.086817,45821529.01605422,8.975088696820876e-05,0.00019872303866648314,4.204450163994991e-17,5.984755361041718e-16,11966784.929094529,26496405.155531086,7.993425266096895e-06,4.694347793529885e-06,20.53560605509023,10000.898799019342
17,18.0,2000000000.0,0.0,0.0196374514919437,0.002384151206739532,1.1678443011114687e-14,8.543365164490243e-15,663090575.0418025,52715126.32500517,9.082701166695206e-05,0.00024694039839969617,3.200804486571901e-17,5.560498404564087e-16,12110268.22226027,32925386.453292817,7.61556887996572e-06,5.441191462971949e-06,20.515613529649805,10000.910547786645
18,19.0,2000000000.0,0.0,0.020796427927234285,0.003294955781471695,1.1688879087496118e-14,9.503531066578452e-15,641063731.7603782,57830120.381039046,9.251313425020455e-05,0.00028519995335244064,2.754580078156821e-17,5.100004349686497e-16,12335084.566693943,38026660.446992084,7.3454087923431234e-06,5.857794049566216e-06,20.50096049777272,10000.92875276287
19,20.0,1999999999.9999962,0.0,0.02195612225969239,0.004227503007514728,1.1685906810729973e-14,9.670454241012083e-15,630698398.2898538,61327310.60234385,9.382404111696621e-05,0.00031388165536415076,2.951847495117296e-17,4.574676395767561e-16,12509872.14892882,41850887.38188677,7.213065471385026e-06,5.852147114962321e-06,20.493891499140386,10000.94350826775
20,21.0,2000000000.0000012,0.0,0.023116037893840983,0.005158040148941107,1.1675333388037462e-14,9.777601446218428e-15,629032466.3117607,62388677.11845752,9.633996840065966e-05,0.0003320644046020519,3.624726900555415e-17,4.0548445659348855e-16,12845329.120087948,44275253.94694026,7.189222364216024e-06,5.9104046916868535e-06,20.49274694581636,10000.970534317588
21,22.0,2000000000.0000055,0.0,0.02427615566565127,0.00609688828936676,1.1668729674580673e-14,9.891997998864849e-15,629718603.379367,61835293.06445087,9.814615818602509e-05,0.00034299386265881974,3.2506651784772785e-17,3.715446470131415e-16,13086154.424803358,45732515.021175966,7.19661925626095e-06,5.992576763432464e-06,20.4932216278462,10000.990664160305
22,23.0,1999999999.999998,0.0,0.0254363103976919,0.007047049393585382,1.166295955357869e-14,1.002618897681213e-14,631536799.2499415,60720469.48593479,0.000100899586419664,0.0003495008762687475,3.495645214885424e-17,3.5074643590069804e-16,13453278.189288553,46600116.83583299,7.218436232142823e-06,6.101529549004735e-06,20.494474192712943,10001.02043561465
23,24.0,2000000000.0000007,0.0,0.0265965320261174,0.008020110604193135,1.1658568307854371e-14,1.0257787071959462e-14,631737635.9291319,59234530.59353677,0.00010343694014990864,0.00035281875406785305,3.4636507331741436e-17,3.4123552691799885e-16,13791592.019987835,47042500.5423804,7.2226800395908085e-06,6.2578613101698965e-06,20.494612895495347,10001.048201035555
24,25.0,1999999999.9999986,0.0,0.027756696079128184,0.008997775029555328,1.1654010820511165e-14,1.0288282196420182e-14,632779851.2900602,57672837.0001673,0.00010619802018791756,0.000354165398298634,3.6228221509484595e-17,3.2640128979409257e-16,14159736.025055693,47222053.106484525,7.237054772837257e-06,6.293512841436087e-06,20.49532740996158,10001.078312752277
25,26.0,2000000000.0000012,0.0,0.028916679955501096,0.00999107349682549,1.1648309107901106e-14,1.0484389167098029e-14,633167183.8872545,55970663.8904107,0.00011064837930883979,0.0003534019986978937,4.7744093417771627e-17,3.15813684701782e-16,14753117.241178636,47120266.49305249,7.2434473652051155e-06,6.431024864809947e-06,20.495593525383278,10001.125427350946
26,27.0,2000000000.0000007,0.0,0.03007651313895817,0.010993848810803139,1.1643821176179071e-14,1.0566104197736321e-14,633430327.8152215,54276964.211849,0.00011526346652651681,0.0003512890999889751,4.916641503541229e-17,3.0848872654336356e-16,15368462.203535542,46838546.66519668,7.249580403595557e-06,6.494251736977138e-06,20.49577261245446,10001.174272645676
27,28.0,1999999999.9999993,0.0,0.031236152135670225,0.012005877282423043,1.1639959555453344e-14,1.0681022577982913e-14,633942547.3137907,52581175.198741235,0.00012025459557042759,0.00034836793222343374,5.678670239218618e-17,3.0436325998471334e-16,16033946.076056989,46449057.62979116,7.25769524599147e-06,6.578488275440639e-06,20.49612316805205,10001.226963086869
28,29.0,2000000000.0000005,0.0,0.0323955478243761,0.013018958042853268,1.1636030290522305e-14,1.0708424816680131e-14,635033776.7919643,51173031.93358324,0.00012611283024509392,0.0003448441877763874,5.116151942564922e-17,2.972200103286416e-16,16815044.03267921,45979225.03685165,7.273050815264702e-06,6.61526757862675e-06,20.496868412266828,10001.288372197072
29,30.0,2000000000.000001,0.0,0.03355478910168233,0.014042027050115619,1.1633073865227908e-14,1.0817767383394489e-14,635125536.556755,49858558.54074558,0.00013121888958949734,0.0003411141986664038,5.2743357222175836e-17,3.019773279156097e-16,17495851.945266303,45481893.15552051,7.27622526980173e-06,6.690630194773e-06,20.496930720273763,10001.342322249515
30,31.0,2000000000.0000026,0.0,0.03471374067849594,0.015074342613056693,1.1628273740823897e-14,1.0925712746636511e-14,635370531.872313,48472564.51672944,0.00013696224429447342,0.0003363814267501659,6.015548976432584e-17,2.9235944155344638e-16,18261632.57259641,44850856.90002212,7.281614769219894e-06,6.772772641305289e-06,20.497097471694087,10001.402670728065
31,32.0,2000000000.0000024,0.0,0.035872451726650496,0.01611374718454923,1.1624661226194412e-14,1.1006444706393168e-14,635883894.2371482,47283636.51177794,0.00014366256071656895,0.0003316432186613965,6.058395164068246e-17,2.8494514107723864e-16,19155008.09554254,44219095.82151954,7.289264082825927e-06,6.835489243248988e-06,20.497447779281543,10001.472626240164
32,33.0,1999999999.999999,0.0,0.037030997201293436,0.017165979268854704,1.1622034737936228e-14,1.113544817975863e-14,634970202.4974465,46088619.86635284,0.00015001105630725492,0.0003269920945680713,5.919108558056803e-17,2.787519268193766e-16,20001474.174300667,43598945.942409515,7.280601692202447e-06,6.914810549360588e-06,20.49682328348514,10001.539111082777
33,34.0,2000000000.0000007,0.0,0.038189267602413084,0.01821432299753321,1.1617067634369827e-14,1.1099432971700736e-14,635546312.2353957,44852551.29879135,0.00015589467554905345,0.0003212543382213868,6.183541981595082e-17,2.735816056508681e-16,20785956.739873804,42833911.76285158,7.28953892741392e-06,6.908661856161578e-06,20.497215270367334,10001.600959901907
34,35.0,2000000000.000004,0.0,0.03934733101387001,0.019268676365198557,1.1614595248086025e-14,1.1183360889158619e-14,635659375.452736,43587734.07369424,0.00016182511543210996,0.0003151787546931399,6.504015135797027e-17,2.7263808004257007e-16,21576682.057614673,42023833.95908533,7.2926927680727615e-06,6.967971870849207e-06,20.497292062304258,10001.663343553886
35,36.0,2000000000.000001,0.0,0.040505115842809906,0.02032676085027392,1.1611630380550898e-14,1.1224545458595893e-14,635480363.064411,42472393.7593925,0.00016842036303661682,0.0003093773245607432,6.361801888751472e-17,2.680301348673307e-16,22456048.404882193,41250309.94143243,7.292467352347902e-06,6.998160420252867e-06,20.49716891637012,10001.732397211741
36,37.0,2000000000.0000014,0.0,0.04166267896263215,0.021388429774462887,1.160810887664315e-14,1.1270412632739082e-14,635429919.297049,41485633.088198625,0.00017484695755098624,0.000303681294640876,6.191276182014356e-17,2.6284739912887214e-16,23312927.673464872,40490839.28545014,7.293739654240826e-06,7.034833422430024e-06,20.497133637419207,10001.799769925346
37,38.0,2000000000.0000014,0.0,0.04282003111364466,0.022458664939198337,1.1605724695719393e-14,1.1350411588769298e-14,635032058.1112025,40471852.538317084,0.00018207114572934467,0.0002979192879289411,6.791030033111357e-17,2.5821408628891856e-16,24276152.763912614,39722571.723858826,7.290564247080876e-06,7.084594968632769e-06,20.49686145397063,10001.875165804653
38,39.0,2000000000.0000021,0.0,0.04397723589417117,0.023530185880909455,1.1603788130991726e-14,1.135369906185619e-14,635180752.9446555,39728869.32484732,0.0001890293046285211,0.00029331905891250557,6.25984761437664e-17,2.551366856649691e-16,25203907.283802792,39109207.85500074,7.293717474164542e-06,7.0931976672523966e-06,20.49696221372055,10001.947904158036
39,40.0,1999999999.9999967,0.0,0.04513426764524162,0.024607823280548956,1.1601352513955838e-14,1.1423048037120352e-14,634782159.4552168,38895946.65794433,0.00019541030408143045,0.00028820040670530253,6.246834904465141e-17,2.5139942114409696e-16,26054707.21085736,38426720.894040346,7.290732290453947e-06,7.137684792254494e-06,20.49668918876633,10002.014901424584
40,41.0,2000000000.0000026,0.0,0.046291058585512655,0.02568163024697692,1.1599202355875292e-14,1.1382943151828299e-14,635153741.1314431,38056542.27984022,0.000202451664466235,0.0002830491989206185,6.588457001206776e-17,2.5597062771428754e-16,26993555.262164656,37739893.189415805,7.296678337020922e-06,7.1219239126466816e-06,20.496941831324314,10002.08849995224
41,42.0,1999999999.9999952,0.0,0.047447649046917895,0.02676341231896491,1.1598455128077063e-14,1.1467271462619512e-14,634998641.4092013,37377411.39160209,0.00021023875422449307,0.0002786092045571283,6.160076296529653e-17,2.545620092432792e-16,28031833.89659911,37147893.940950446,7.296397262742051e-06,7.176927124048502e-06,20.49683558450919,10002.169571202492
42,43.0,1999999999.9999957,0.0,0.04860413220556702,0.02784439715890712,1.159570391328431e-14,1.1446062255902668e-14,634922058.0493078,36561729.37216954,0.00021711889254813518,0.0002743923939666497,5.828636427720761e-17,2.4642644036635883e-16,28949185.67308475,36585652.52888663,7.296712641336482e-06,7.166409150205599e-06,20.49678220288451,10002.241549152744
43,44.0,1999999999.9999979,0.0,0.04976048880415116,0.02893636434101051,1.1594821399143776e-14,1.1558031078095672e-14,634380190.3587217,35794878.16054394,0.00022356987123025302,0.00026998207272967454,5.558629009078663e-17,2.4479091531060946e-16,29809316.16403368,35997609.697289936,7.291814434641887e-06,7.234366146494253e-06,20.496411585987634,10002.309266818214
44,45.0,2000000000.0000012,0.0,0.05091665714793891,0.030022357751907345,1.159242893488469e-14,1.1497328020408769e-14,634615194.0494907,35236973.76186924,0.00023022028183065468,0.00026577339409855367,5.24762466412517e-17,2.4225398985519316e-16,30696037.577420685,35436452.54647382,7.296069933972492e-06,7.205041373290165e-06,20.496570859092206,10002.378942337957
45,46.0,2000000000.0000007,0.0,0.05207267463183705,0.031109191765112235,1.1590696329459031e-14,1.1526581455885099e-14,634778605.4016773,34532367.85272244,0.000236658733584274,0.0002614428942419614,5.4172592624249866e-17,2.4167799474735855e-16,31554497.811236486,34859052.56559486,7.298880400968824e-06,7.22724272284131e-06,20.49668233698786,10002.446492455918
46,47.0,1999999999.9999976,0.0,0.05322862877165012,0.03220060137788844,1.1588232725859759e-14,1.1558945776995602e-14,635239618.0404514,33866930.81460955,0.00024289285953825717,0.00025786379186053753,6.194218046062201e-17,2.3826979032005695e-16,32385714.605101034,34381838.914738335,7.30472791978363e-06,7.2554879988996906e-06,20.496997551688388,10002.512020700031
47,48.0,2000000000.0,0.0,0.05438440069110801,0.033294687162145585,1.1587963303825149e-14,1.1576715009817918e-14,635181735.6668313,33371452.25089804,0.00024973250323850687,0.00025470515849716275,5.2614535387446343e-17,2.363888833628477e-16,33297667.098467644,33960687.7996217,7.3052640951495e-06,7.266725701945137e-06,20.49695735760449,10002.58361896632
48,49.0,1999999999.9999998,0.0,0.055540092318364404,0.0343992663970174,1.1587300886808781e-14,1.1669005911941762e-14,634126948.860543,32875366.494496144,0.00025629546970949886,0.0002513531663722853,4.9986259525643937e-17,2.370654068569095e-16,34172729.29459984,33513755.516304705,7.294306589129546e-06,7.31638112800858e-06,20.496235678088638,10002.652459278845
49,50.0,2000000000.0,0.0,0.056695588723859665,0.0354984337666424,1.1585840216894635e-14,1.160733988923895e-14,634621605.695667,32429940.692087937,0.0002635204788566137,0.0002483506018225677,4.817359653623227e-17,2.4052761801227e-16,35136063.84754839,33113413.576342363,7.3010040784808045e-06,7.28592962159764e-06,20.496573083785083,10002.727898615844
50,51.0,2000000000.0000024,0.0,0.057850900126539095,0.03660194330266173,1.1583931554557592e-14,1.1676527630249148e-14,634287548.8765591,31993299.399480037,0.00027173414731322193,0.0002454603886890729,5.543896974957116e-17,2.382944593437541e-16,36231219.64176296,32728051.825209722,7.297529441280066e-06,7.3292015294381015e-06,20.49634485749244,10002.813222074015
51,52.0,2000000000.000003,0.0,0.05900625975905858,0.037704925995669006,1.1583064152684877e-14,1.1628994011616096e-14,634018299.3924998,31342461.065381274,0.00027760863045905745,0.00024252733655879123,5.238987668721302e-17,2.323712254193487e-16,37014484.06120771,32336978.207838833,7.295430289342877e-06,7.295456635327189e-06,20.49615931837048,10002.875150980273
52,53.0,2000000000.0000043,0.0,0.06016147308392343,0.03881132919997763,1.1581925054338797e-14,1.1686795707802208e-14,633609066.917706,30974908.530970022,0.00028426838565294486,0.00023979898110380564,5.4192103514042794e-17,2.3321295177680645e-16,37902451.42039267,31973197.480507415,7.291175195043046e-06,7.329663297208106e-06,20.495879160643767,10002.944915192416
53,54.0,1999999999.9999983,0.0,0.06131661671929704,0.03991606712074352,1.1581056697092789e-14,1.1657328627287144e-14,633931060.109549,30483825.90068587,0.0002906703875482066,0.00023753256557951453,4.52216117576947e-17,2.2980582868461353e-16,38756051.67309429,31671008.743935272,7.295905431324046e-06,7.318335381622525e-06,20.496098871858006,10003.012076123927
54,55.0,2000000000.0000002,0.0,0.06247161922109572,0.04102261174420366,1.157999065292158e-14,1.1673356442114932e-14,634150643.6656706,30117845.646741275,0.0002973339890801243,0.00023558215382436362,5.139333399909344e-17,2.370538487729195e-16,39644531.87735007,31410953.843248483,7.299154477922969e-06,7.33333307854998e-06,20.496248950084865,10003.081820398773
55,56.0,1999999999.9999971,0.0,0.06362652842611854,0.04213613503122889,1.1580681082121952e-14,1.1730946795179898e-14,633675228.5604639,29776288.33595819,0.0003043745802017794,0.00023341627611926405,4.183488491918961e-17,2.318510545866839e-16,40583277.3602373,31122170.149235204,7.294720134925652e-06,7.3639881629734215e-06,20.495923074661363,10003.155346969577
56,57.0,2000000000.000003,0.0,0.06478138372098122,0.04324867001267367,1.1579200695518954e-14,1.1718475368598337e-14,633622180.7006022,29340720.637067415,0.00031048460737118197,0.00023124177821658363,4.190205398853569e-17,2.3409796428079405e-16,41397947.64949109,30832237.09554448,7.294921165457135e-06,7.359478352949295e-06,20.49588609964972,10003.219516532785
57,58.0,2000000000.0000024,0.0,0.0659360443094054,0.04435985940951995,1.1577834648979993e-14,1.1725326818041007e-14,633746334.659206,29112307.263363834,0.00031798882703534066,0.0002293763064038743,5.015253753565738e-17,2.3568770737004587e-16,42398510.271378756,30583507.52051657,7.296550294846845e-06,7.3668907982659425e-06,20.49597112599681,10003.297617520879
58,59.0,2000000000.0000005,0.0,0.06709071689597103,0.04547188411229264,1.1577362450139742e-14,1.1737341015646177e-14,633652476.439483,28614705.360659048,0.0003240069181544165,0.00022764193073398183,4.3956058358593157e-17,2.355326346352113e-16,43200922.42058897,30352257.431197576,7.2963295461419095e-06,7.374341782276308e-06,20.495906353002024,10003.360806953617
59,60.0,1999999999.999999,0.0,0.06824513403741406,0.046579799717588084,1.1576616112539887e-14,1.1669393422320017e-14,634492494.6764843,28361948.882956777,0.0003324231864464972,0.00022643832325874337,4.4077875236157776e-17,2.3143640280425993e-16,44323091.5261996,30191776.434499115,7.306777284243345e-06,7.343220700442766e-06,20.496480511208045,10003.44797461738
60,61.0,1999999999.9999993,0.0,0.06939964764483977,0.04769910582418671,1.1576059792106349e-14,1.178914096658048e-14,633828291.7469964,27791867.147970494,0.00033884256284148404,0.0002251903299324533,4.861337069186763e-17,2.3649236823342596e-16,45179008.37886453,30025377.324327108,7.299078832449631e-06,7.4114444851974165e-06,20.496026863362754,10003.51515702362
61,62.0,1999999999.9999979,0.0,0.0705540301498742,0.048815292911218035,1.1575498317076301e-14,1.1729397476413082e-14,633909320.9509124,27463353.300425604,0.00034567695123349714,0.00022378025480633445,5.156102566810667e-17,2.349745384050056e-16,46090260.164466314,29837367.307511263,7.300869578234444e-06,7.376557749525243e-06,20.4960812214826,10003.586449940063
62,63.0,1999999999.9999979,0.0,0.07170832232350566,0.04993462661213055,1.1576190129133358e-14,1.1755550237747688e-14,633698507.7557881,27187587.027890194,0.00035293396562950023,0.0002226166595533374,4.447275680790662e-17,2.3737028701652795e-16,47057862.08393337,29682221.273778323,7.298902331829722e-06,7.389340330327062e-06,20.495936709743944,10003.661984115417
63,64.0,1999999999.9999976,0.0,0.07286263446196743,0.05105595746754683,1.157462970851347e-14,1.1792662266294412e-14,633548293.9761401,26970598.92249126,0.00035938760370508415,0.00022071935202098544,5.249478621231445e-17,2.381840047953529e-16,47918347.1606778,29429246.93613139,7.297220513808427e-06,7.414987801290696e-06,20.49583410662374,10003.729485763564
64,65.0,2000000000.000005,0.0,0.07401677436422828,0.05217134048323404,1.1572098497856787e-14,1.1719155755907372e-14,634269417.5223897,26647162.843123324,0.00036720554378054436,0.0002211632029679153,6.13863967689838e-17,2.3201712229574246e-16,48960739.17073925,29488427.06238871,7.304904860184906e-06,7.37750080092668e-06,20.49632786161165,10003.810608543217
65,66.0,1999999999.9999988,0.0,0.07517086749066143,0.053294008648540114,1.157454064516235e-14,1.1785628496656772e-14,633974957.9533942,26458756.813649345,0.00037481182168893446,0.00022019229609046174,4.8809588586525105e-17,2.393015562846013e-16,49974909.5585246,29358972.812061563,7.302909358092123e-06,7.4159642261511965e-06,20.496125903699735,10003.889650275389
66,67.0,2000000000.0000024,0.0,0.07632517246382194,0.05442159862944641,1.1573666810766023e-14,1.1809921676855296e-14,633480777.5695063,26195325.979915276,0.00038037659498349984,0.00021958349043194977,4.015963864287694e-17,2.3407716958236216e-16,50716879.33113328,29277798.724259973,7.297436633830425e-06,7.427773027705538e-06,20.495787328108452,10003.948238458965
67,68.0,1999999999.999998,0.0,0.07747910652861588,0.055548908165562676,1.1572232855853998e-14,1.1811046032442561e-14,633189235.7727019,25866032.037409145,0.0003884156351435955,0.00021929206477505533,5.676126412707177e-17,2.3888411321349584e-16,51788751.35247935,29238941.970007382,7.294034996766559e-06,7.427474072860969e-06,20.49558746841736,10004.031587424122
68,69.0,1999999999.9999983,0.0,0.07863306419757929,0.05667395707722753,1.1571396964235348e-14,1.1799555107097898e-14,633558266.6562045,25645817.256950445,0.0003956986195069288,0.0002187281607363619,5.840617722499559e-17,2.3980627662454596e-16,52759815.93425716,29163754.764848255,7.297910276378202e-06,7.423965816303834e-06,20.495840671830013,10004.107348564448
69,70.0,2000000000.000001,0.0,0.07978701223790871,0.057800895134016594,1.1571695524777587e-14,1.1778944846216292e-14,633567886.2981019,25526703.89073022,0.0004028076956286024,0.00021887768808773224,5.0098307108061904e-17,2.384575027768814e-16,53707692.75048031,29183691.74503097,7.298773870299193e-06,7.411613671048016e-06,20.49584651344509,10004.181375783202
70,71.0,2000000000.0000002,0.0,0.08094089883741402,0.05893224288886408,1.1572184616155833e-14,1.1839119413466003e-14,633190492.2672166,25169052.827676572,0.00040968602595073606,0.00021867857541363575,4.5664940028779436e-17,2.3638483842507127e-16,54624803.460098125,29157143.38848477,7.294707953272526e-06,7.444745636491836e-06,20.49558813118309,10004.253122645527
71,72.0,1999999999.9999995,0.0,0.08209474017180891,0.06006047469950539,1.156989259551003e-14,1.1794305233933853e-14,633399472.5506161,24961418.648418065,0.00041647885054751184,0.00021856924286304576,6.159600689169721e-17,2.410780521935557e-16,55530513.40633492,29142565.71507277,7.2962917973825545e-06,7.420493520061849e-06,20.495731591649825,10004.32402164289
72,73.0,1999999999.9999974,0.0,0.08324853452355814,0.061189368853339414,1.1570312601970174e-14,1.1808503418935893e-14,633377159.5077912,24769752.102392513,0.0004237506905096137,0.00021906040891140404,5.3043518401053963e-17,2.3804890406787894e-16,56500092.067948416,29208054.52152054,7.296465000432058e-06,7.4310130525074464e-06,20.495716168019506,10004.399691439889
73,74.0,2000000000.0000021,0.0,0.08440234790496032,0.06232492435244302,1.1570915269754162e-14,1.1843858685526334e-14,632696988.1228062,24476121.535818927,0.00043057352519796906,0.00021893032244086385,4.7680518871636125e-17,2.4067138994128466e-16,57409803.35972909,29190709.65878185,7.289060823604635e-06,7.443211878522827e-06,20.495249560651654,10004.470914997622
74,75.0,2000000000.000002,0.0,0.08555587937814058,0.0634564843542715,1.1570346666451267e-14,1.1809437749274261e-14,633132446.8226808,24429439.463065043,0.00043906976162318893,0.00021945172321231326,5.257947934179635e-17,2.392242629553047e-16,58542634.88309184,29260229.76164177,7.294388913994767e-06,7.428252542028239e-06,20.49554782556583,10004.558844845074
75,76.0,1999999999.999999,0.0,0.08670961244266392,0.06458430372583909,1.156803493121846e-14,1.1770896328287715e-14,633560777.7269922,24247565.727597773,0.00044548326416963706,0.00021994817872698447,5.3937207211501344e-17,2.410029680934727e-16,59397768.55595164,29326423.830264598,7.297973229529775e-06,7.4100549343261295e-06,20.49584209336484,10004.625952312641
76,77.0,1999999999.9999979,0.0,0.08786307548089925,0.06572509881759031,1.1570545631123203e-14,1.189300074579756e-14,632674025.6378869,24204909.266167887,0.00045394968972245795,0.00022014344634942585,4.919464548347123e-17,2.4088421877934406e-16,60526625.296327874,29352459.51325678,7.288831422966788e-06,7.476165734000402e-06,20.49523428538393,10004.713630082015
77,78.0,1999999999.9999986,0.0,0.08901652464860334,0.06686526025820208,1.1568194895107204e-14,1.1856533403727231e-14,632639639.5702952,24027488.740075205,0.0004620092380896316,0.000221023254289705,5.602101112857184e-17,2.4208149929626424e-16,61601231.74528412,29469767.238627333,7.287820793476316e-06,7.4537091722065745e-06,20.495210719998305,10004.797248691226
