,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10003.155346969577,3168.401296487341,1795.6063788457286,0.31674018712977375,0.1795039981449155,0.9988171817641925,2.783242521720812,0.8710108826348826,16.225962583256088,15.987904211874339,16.832384745044738,16.869785172283777
31,32.0,10003.155346969577,3106.2930426379694,1783.720793309879,0.31053132085757423,0.17831581450449543,0.9982062432059591,2.800910536969061,0.8726729667721157,16.21888855984204,15.986133782349311,16.833883025459365,16.870664207712178
32,33.0,10003.155346969577,3046.7312943808306,1768.7341445972575,0.30457702481885657,0.17681762236483606,0.9986317033500033,2.8267892700492023,0.8748986178500965,16.208627907992074,15.982084074844824,16.836623662500507,16.8743947428355
33,34.0,10003.155346969577,2990.6493022958216,1771.9601439184717,0.29897059463360515,0.1771401205375943,0.9972515396445362,2.8210673797289076,0.8744162427239744,16.198707649845463,15.98393875298576,16.831199248259594,16.867429556687952
34,35.0,10003.155346969577,2938.245922239774,1763.0420592298178,0.2937319096148902,0.17624859337648152,0.9963202503912048,2.834794127678453,0.8756533381696965,16.18850029703202,15.982497906930414,16.83374240674158,16.87028984808701
35,36.0,10003.155346969577,2889.806385360066,1759.9196943380239,0.2888894838802562,0.17593645537767097,0.9943112478522759,2.841416717576742,0.8761628632017653,16.17820036718247,15.981758923006986,16.833447066804005,16.87137305204629
36,37.0,10003.155346969577,2844.1048058539604,1751.6665515993302,0.2843207675181784,0.17511140143694676,0.9931524412469388,2.8528134663662716,0.8772359963233122,16.167967230756553,15.980558378138115,16.832892184368113,16.87029348717515
37,38.0,10003.155346969577,2800.4919108037348,1743.4496887982623,0.2799608537172358,0.17428997434558832,0.9929830836680733,2.866291538603906,0.8783864292949904,16.158367007592805,15.978474295152148,16.834750887721025,16.872455403277797
38,39.0,10003.155346969577,2760.204591548186,1745.1722663595756,0.27593339259540545,0.17446217776556572,0.9915303887492752,2.8631827500760885,0.8781340955194499,16.149341008791776,15.979495923090882,16.833079170123153,16.86927382617665
39,40.0,10003.155346969577,2720.8403681286513,1737.0024710228593,0.27199821193948776,0.17364545593596908,0.9904000471113457,2.877591346521123,0.8793119418114053,16.13879665968557,15.977275381914538,16.834641452025927,16.871408871873065
40,41.0,10003.155346969577,2685.4574323841766,1743.901933366011,0.26846103446726205,0.17433518453697916,0.9882955392474234,2.8674863808343307,0.8784055710240171,16.130771185254794,15.97949559806322,16.8304313118324,16.86805703565868
41,42.0,10003.155346969577,2651.8455628508777,1734.9639605328462,0.2651009077504975,0.1734416691887573,0.9866862459707254,2.8803615037735257,0.8795695130895663,16.122326108467448,15.977383337486863,16.833541330747547,16.87289318312349
42,43.0,10003.155346969577,2620.1410956440986,1736.6869738747866,0.26193146110020793,0.17361391617305136,0.9847048108654245,2.8769427146396844,0.8793066575225186,16.113369459144295,15.97807705336984,16.83111700245158,16.869004668279935
43,44.0,10003.155346969577,2589.377555345962,1725.0852540310598,0.258856077460639,0.1724541101477214,0.9838953034416311,2.8961551601447884,0.8809082382595138,16.102963474088206,15.97509599339663,16.836743974848616,16.87568897773426
44,45.0,10003.155346969577,2560.4898729122774,1734.9792747935437,0.2559682204363615,0.17344320013176143,0.980203059075092,2.8829248795977263,0.8796755327485584,16.095433885528333,15.977675248495144,16.831812805859705,16.869628719537292
45,46.0,10003.155346969577,2533.729255727784,1730.579763654129,0.2532930028418852,0.1730033877938727,0.9795359578404367,2.8896098949926294,0.8802583088508464,16.086930432290014,15.976803749449259,16.831843856164735,16.869760322398385
46,47.0,10003.155346969577,2508.4664524177642,1725.8776304402436,0.2507675193885393,0.17253332279430134,0.9772725719819749,2.893590046202934,0.8807479151922676,16.080276435138956,15.976681469843625,16.832712071137408,16.871316910806932
47,48.0,10003.155346969577,2483.715984232689,1727.739524990255,0.2482932532868364,0.1727194535186008,0.9750870110785824,2.8932466258270817,0.880605094652637,16.070898852020232,15.976866895169245,16.833701834834716,16.87252314882705
48,49.0,10003.155346969577,2460.296255763481,1716.3056419142472,0.24595201918050982,0.17157642587588087,0.9747950286156873,2.9124864431205952,0.8821787299431721,16.062797743534233,15.973286604831802,16.83537369388464,16.875926761498892
49,50.0,10003.155346969577,2439.218478066312,1722.9260438297995,0.24384490627802408,0.17223825723667824,0.9730245244382582,2.900538657479518,0.8812370545088006,16.057820094245848,15.9756971422145,16.83178931855001,16.870876286673074
50,51.0,10003.155346969577,2418.7230909079126,1718.2097060383226,0.24179601405876963,0.17176677222741008,0.9712451601210809,2.912316865611669,0.8820411513214005,16.05055824858716,15.973904182345164,16.835849044085336,16.875484878076097
51,52.0,10003.155346969577,2399.1561896261846,1725.1672082599484,0.23983994113947266,0.17246230298548568,0.9674235689801052,2.899981595188366,0.8810597258467887,16.045397553625364,15.975419612952251,16.83266905688373,16.8710016045883
52,53.0,10003.155346969577,2380.4942101421557,1719.2162761823051,0.23797433185552982,0.17186739749104626,0.9650433953231436,2.907234928665755,0.8817657315572203,16.039425315171673,15.974190293984528,16.834973569971964,16.875614291281927
53,54.0,10003.155346969577,2362.429953962468,1720.8072619037898,0.23616847604772612,0.1720264458779102,0.9650326843911404,2.90465233441337,0.881551093850512,16.03383762934902,15.974881521773307,16.83234478368864,16.8717865884177
54,55.0,10003.155346969577,2345.4351040453002,1720.9166900777345,0.23446952713334018,0.17203738524355522,0.9606041998701527,2.906379531628922,0.8816139575913305,16.02866536082472,15.975093565956023,16.832471634862298,16.87356199164142
55,56.0,10003.155346969577,2329.385470720591,1716.1704386990577,0.23286507006274482,0.1715629098191468,0.9582976599836045,2.910542813470313,0.88210933780109,16.0230666755271,15.97383811966893,16.83527297371686,16.878230319646192
56,57.0,10003.155346969577,2313.889305476916,1722.1749156615335,0.23131594234192324,0.1721631681130755,0.9565990403744431,2.9098513067396254,0.8816687521356701,16.01987799323205,15.974036888719178,16.834106733556474,16.875120226510095
57,58.0,10003.155346969577,2299.714945176626,1723.8926514277296,0.22989895342106398,0.1723348875062684,0.9494995604597657,2.9065165609841945,0.8814148250041879,16.016672472043062,15.974846867123974,16.83467678683167,16.877156411011367
58,59.0,10003.155346969577,2285.6266946643314,1725.3513398674258,0.22849057276279872,0.172480710338075,0.9472165501916666,2.9059675115501684,0.8812920587360137,16.013110175172347,15.97494340738921,16.834027372658955,16.87596358933817
59,60.0,10003.155346969577,2272.444926325348,1728.0783585118224,0.22717281172822912,0.17275332618275674,0.9473137285170558,2.8948569472947225,0.8806481084709925,16.011904173372116,15.977418121313326,16.830985439385085,16.873737590709585
60,61.0,10003.155346969577,2259.149619384651,1712.8730734379676,0.22584370041489488,0.17123327730353372,0.9458520917174406,2.9191330161460924,0.8826821002287865,16.00745093764472,15.973168694240503,16.836450818923183,16.880664445444765
61,62.0,10003.155346969577,2247.049120489634,1722.6917002054452,0.2246340322176812,0.17221483026626483,0.9431905899832435,2.9063556049897867,0.8814908747087953,16.006579900048834,15.975123158304024,16.833185196017183,16.878183964577868
62,63.0,10003.155346969577,2235.5111480330784,1721.0824827893769,0.2234805989202516,0.1720539592850343,0.9419374776754929,2.9101950688374667,0.8817577824061364,16.00287218832329,15.974360046241006,16.834612761705184,16.879516664330968
63,64.0,10003.155346969577,2224.3317292253105,1717.4776550211327,0.2223630096776578,0.17169359021715452,0.9398724218113017,2.914773687991368,0.8821907917417272,15.999487212903235,15.973968433171812,16.83395763335598,16.880459709022126
64,65.0,10003.155346969577,2214.2312884734065,1726.747236341182,0.22135328420588815,0.17262025595396702,0.935156051566343,2.902836876018859,0.8810678909448678,16.00091414461959,15.976247847512793,16.833286927558508,16.876762996637616
65,66.0,10003.155346969577,2203.665267773885,1721.717230608569,0.22029701542538555,0.17211741404477512,0.9329246613720843,2.9122882419705007,0.8817991903656365,15.998097200814717,15.974491308771512,16.83391595662553,16.880990118605848
66,67.0,10003.155346969577,2193.982121628118,1719.1389146374884,0.21932900625129026,0.17185966377681977,0.9324455417394826,2.912983018412592,0.8820043490191897,15.995474725249068,15.974232349842554,16.834389746971247,16.881013388443808
67,68.0,10003.155346969577,2184.5237783013054,1716.6491411456352,0.21838347026801894,0.17161076496384597,0.93235906894966,2.918250879723472,0.8823879289089035,15.994739001230489,15.973550346046494,16.835288279617266,16.88295206608491
68,69.0,10003.155346969577,2176.107541477515,1718.0324543251177,0.21754211206334606,0.17174905264723195,0.9278560622687642,2.916241782317553,0.8822120623271901,15.994615480720727,15.973859331402329,16.83516775543732,16.881176024096696
69,70.0,10003.155346969577,2167.4276280294835,1720.0438329071937,0.216674394513537,0.1719501270594858,0.9317336710642546,2.909038383989865,0.8817821531638581,15.993763537369006,15.97493929626058,16.834241712744276,16.88074360032869
70,71.0,10003.155346969577,2159.0863412750705,1710.6713504254608,0.2158405289516131,0.17101317445236947,0.924963841776187,2.9200563567049644,0.8828699493695092,15.99210724246444,15.973075554110507,16.836022319370517,16.884299870930338
71,72.0,10003.155346969577,2151.0879005472657,1719.0889877339828,0.21504093717778067,0.1718546726613393,0.9281569998184906,2.913385289404983,0.8820240678180686,15.992547409536094,15.974317911231951,16.83498014797031,16.882221788462463
72,73.0,10003.155346969577,2143.717854643455,1718.9768519196073,0.2143041650645651,0.17184346261705968,0.9219941439675177,2.914115294080976,0.8820613151675223,15.991847499243372,15.974208021530117,16.83410409295771,16.882290976034472
73,74.0,10003.155346969577,2136.106221468805,1718.772060100832,0.21354324184477763,0.1718229898950363,0.9193069805122175,2.9145187920094173,0.8820916918661741,15.990416698382006,15.973501487666292,16.836438997272694,16.88393173537833
74,75.0,10003.155346969577,2129.007914993525,1718.066174055698,0.21283363510279793,0.1717524235566511,0.9209581032554895,2.911374341683856,0.882012820476178,15.99084933949183,15.974336999813753,16.834837003150245,16.88216479380976
75,76.0,10003.155346969577,2122.523355422813,1722.055048596987,0.21218538369153933,0.1721511851876496,0.9162199663726007,2.9075101566014903,0.8815817136206516,15.991836101612668,15.97554662213483,16.831822125346044,16.878331172073903
76,77.0,10003.155346969577,2115.9704670170977,1712.5887044522856,0.21153030155211214,0.17120484937496333,0.9132802004971756,2.923014933121938,0.8828573556467553,15.987490127997633,15.972513349897586,16.83857085944673,16.887416222190616
77,78.0,10003.155346969577,2109.997165699485,1709.8841904885894,0.21093315983928027,0.17093448328847488,0.9161543879007971,2.9240537438938166,0.8830838977255938,15.987936164408705,15.972216371142439,16.83719263130391,16.884709979213437
78,79.0,10003.155346969577,2104.0921258324224,1717.7112987745588,0.2103428421182972,0.1717169472225515,0.914570664305753,2.9162706597911328,0.8822352468238664,15.98740256163107,15.973399789321693,16.837180919586316,16.88335388434642
79,80.0,10003.155346969577,2098.296666293999,1723.8201260299825,0.20976347897362915,0.1723276372541998,0.913768599017622,2.9046607131150775,0.8813440506313809,15.989392981146834,15.975531699696326,16.833417024395708,16.881202006408795
80,81.0,10003.155346969577,2092.420689580518,1712.1828234938887,0.20917606665125016,0.1711642740820364,0.9128514712379737,2.923992527234209,0.8829242739249132,15.98714063422632,15.972075798287541,16.839545090381364,16.8874574903717
81,82.0,10003.155346969577,2087.2626136406216,1725.6906379464604,0.20866042176111468,0.17251462944332385,0.9073643589990065,2.9017664109907213,0.8810968182759935,15.990266520003718,15.975620267874215,16.83334174215557,16.87993954178
82,83.0,10003.155346969577,2081.7542699592013,1715.2405637099978,0.20810976114550314,0.17146995165176798,0.9121021514204957,2.922391590737087,0.8826509409654305,15.986259668050172,15.972261499779762,16.83636782795369,16.88700803558737
83,84.0,10003.155346969577,2076.660427045159,1723.4547961051971,0.20760053753181754,0.17229111578551182,0.9058757927287003,2.9042726742191833,0.881353347215008,15.988847126504613,15.975016480051043,16.835044073232808,16.88205796651823
84,85.0,10003.155346969577,2071.638221573878,1725.200699284193,0.2070984754027112,0.17246565103148545,0.8988493593121685,2.9041149957548003,0.8812267067360668,15.987973446144771,15.975110430105486,16.83649153198543,16.88412097956966
85,86.0,10003.155346969577,2066.8700506495297,1724.6547344797823,0.20662180871515518,0.17241107177269427,0.906257111320052,2.9035451780221497,0.8812409925096203,15.987635766584757,15.975107616092176,16.83697184952609,16.886693805909577
86,87.0,10003.155346969577,2062.1977252714496,1728.636707915658,0.2061547235589204,0.1728091435108366,0.9019520105388427,2.8965370007254236,0.8806787943896057,15.988826441591845,15.976357518540167,16.83600898893555,16.883860086450404
87,88.0,10003.155346969577,2057.5332347236586,1721.5386550635988,0.20568842163857642,0.17209956212317878,0.9048139888966326,2.9075933261759133,0.8816206100255943,15.986806410098152,15.974795389206292,16.83828974964901,16.886427298195557
88,89.0,10003.155346969577,2053.208859633782,1724.0768785237037,0.2052561205355863,0.17235330440469537,0.9030290742969002,2.9110401300883537,0.8815864455984231,15.985824904252947,15.97366938222765,16.83976297229528,16.888019794608798
89,90.0,10003.155346969577,2049.00675227397,1733.3451676087595,0.20483604234884845,0.17327984095877014,0.8979167631065212,2.8957146224614734,0.880319808026196,15.988562987747192,15.976225260865158,16.83699136095417,16.883315175054637
90,91.0,10003.155346969577,2044.7979672744686,1722.092534019247,0.20441529660877789,0.17215493254745357,0.9059525182306549,2.905449031115764,0.8814951281514363,15.985837178251908,15.97450307867787,16.840710252664007,16.888717640448537
91,92.0,10003.155346969577,2040.9265809765884,1724.9728313287349,0.2040282800961279,0.1724428714236963,0.9005183556602581,2.9032375712455365,0.8812065032971342,15.986676500236465,15.975072004593708,16.83769853571027,16.88586011850665
92,93.0,10003.155346969577,2037.1798742169688,1729.103889373177,0.2036537276044729,0.1728558469200424,0.8926251644233373,2.8998470461839263,0.8807827832523006,15.988205985768145,15.975821334529709,16.837209353809108,16.886281225837433
93,94.0,10003.155346969577,2033.4632052271481,1722.2761186376804,0.20328217794230088,0.17217328521839242,0.8924769849029702,2.9114763576138554,0.8817278493310523,15.985186876602477,15.973094917677383,16.840784174003183,16.89062097936342
94,95.0,10003.155346969577,2029.9593244847886,1733.9971996469894,0.20293190039278536,0.1733450235952097,0.8985337578031554,2.8839190133178327,0.8797850960483227,15.988818069226621,15.97785513119859,16.837045852539756,16.883878591603256
95,96.0,10003.155346969577,2026.4468434448602,1725.7165994162792,0.20258076308479658,0.1725172247713897,0.8958169644146999,2.9005620722356396,0.8810456590998446,15.986810855580512,15.975157537517708,16.83962676405267,16.88757891239166
96,97.0,10003.155346969577,2022.9139658991476,1728.6074369950452,0.20222758676960692,0.17280621734208307,0.8898719966450542,2.897001247555017,0.8806999358471617,15.986647222132866,15.975627448962829,16.843061323402537,16.89006352441385
97,98.0,10003.155346969577,2019.418883593489,1730.5160618755372,0.20187818878622787,0.17299701962539163,0.8890530753527651,2.8942415635831957,0.8804543326292268,15.987101991911654,15.975943158503938,16.839947518579017,16.886469823868076
98,99.0,10003.155346969577,2016.5041378015264,1735.212932287417,0.20158680614836394,0.1734665585107697,0.8874603474852945,2.891046982558159,0.8799974130082958,15.988406565448626,15.97658523725155,16.840272511605114,16.88761025780391
99,100.0,10003.155346969577,2013.3878551587345,1730.8052769115652,0.20127527618259808,0.17302593200613514,0.8862316824795985,2.894677309888662,0.8804523520358888,15.986295550334555,15.975539730531752,16.842900329921672,16.891084249879558
100,101.0,10003.155346969577,2010.17083251969,1732.918385864301,0.20095367539490072,0.17323717624652132,0.8841460650947305,2.8890425286926824,0.8800729483723365,15.987133148675007,15.976582912929526,16.841222924719023,16.888004027967924
