,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
36,37.0,26928.0,10003.155346969577,2554.7719153458747,0.2553966050442108,16.02203478521875,16.804544204755096
37,38.0,26813.0,10003.155346969577,2544.3660473856116,0.2543563464858535,16.018625384556632,16.807547486999212
38,39.0,26786.0,10003.155346969577,2541.8776161995156,0.2541075818611144,16.017784036717096,16.80689832183026
39,40.0,26752.0,10003.155346969577,2538.925005100556,0.2538124138869557,16.015796086427386,16.80936978841087
40,41.0,26696.0,10003.155346969577,2533.332143718382,0.2532533041672543,16.01632314121058,16.806662880685593
41,42.0,26657.0,10003.155346969577,2529.596622361728,0.2528798698630688,16.013661442601897,16.810694242254097
42,43.0,26574.0,10003.155346969577,2522.1217021343296,0.25213261362559947,16.01319287260491,16.808651882187988
43,44.0,26538.0,10003.155346969577,2518.824743700189,0.2518030217798486,16.010084673766908,16.813616500497684
44,45.0,26484.0,10003.155346969577,2513.082734130404,0.25122900194604436,16.011093634020323,16.809823779343166
45,46.0,26402.0,10003.155346969577,2505.6675366014742,0.2504877160945579,16.009609685263463,16.810560408590366
46,47.0,26338.0,10003.155346969577,2500.644366608357,0.24998555754369234,16.00891906476086,16.811927338520658
47,48.0,26332.0,10003.155346969577,2500.3098501951745,0.24995211645419813,16.007623395371095,16.81290577424914
48,49.0,26322.0,10003.155346969577,2500.129139000296,0.24993405103497687,16.005084786702238,16.816514918376466
49,50.0,26302.0,10003.155346969577,2497.9820519343975,0.24971941005506357,16.006547286478618,16.813257466020293
50,51.0,26281.0,10003.155346969577,2495.8614656873215,0.24950741832110349,16.004636102281893,16.816495440432035
51,52.0,26279.0,10003.155346969577,2495.2315193470804,0.24944444355780224,16.00556345316058,16.813712949659095
52,53.0,26256.0,10003.155346969577,2492.9368268040985,0.24921504668617642,16.00335961730176,16.81639437763295
53,54.0,26226.0,10003.155346969577,2489.925758655925,0.24891403485103727,16.004232521640446,16.814666147162455
54,55.0,26195.0,10003.155346969577,2487.0417066514915,0.24862572062373625,16.003355617891796,16.815577400287705
55,56.0,26167.0,10003.155346969577,2484.4983528195226,0.24837146546686323,16.00093337707595,16.818263677649814
56,57.0,26130.0,10003.155346969577,2481.581849317883,0.24807990711347597,16.00103890105319,16.81696235836532
57,58.0,26088.0,10003.155346969577,2478.123896418939,0.24773422089957628,16.000172152576297,16.817457800205435
58,59.0,26085.0,10003.155346969577,2477.9713235345052,0.24771896842381824,16.00023060303546,16.817755504202673
59,60.0,26064.0,10003.155346969577,2476.2956612559183,0.24755145505224047,16.001696599458615,16.814771006331316
60,61.0,26072.0,10003.155346969577,2477.3361838011983,0.24765547448502828,15.998803762099616,16.82040450291219
61,62.0,26051.0,10003.155346969577,2475.29689304404,0.24745160973571437,16.000021447880435,16.817135554302624
62,63.0,26031.0,10003.155346969577,2473.717641023606,0.2472937343488333,15.998603713057463,16.818338606543435
63,64.0,26036.0,10003.155346969577,2474.4857530611953,0.2473705213236374,15.99782483958132,16.82000996560126
64,65.0,25996.0,10003.155346969577,2470.0083900406325,0.246922926253356,15.999441671795694,16.81675869275978
65,66.0,26009.0,10003.155346969577,2471.271734263166,0.24704922082528982,15.99763182620759,16.819809485587374
66,67.0,25978.0,10003.155346969577,2468.4129846135256,0.2467634360353429,15.996489952013087,16.820386920919596
67,68.0,25963.0,10003.155346969577,2467.122419315218,0.24663442021448007,15.996604679755881,16.820183726015568
68,69.0,25992.0,10003.155346969577,2469.819894358357,0.24690408263094513,15.997346468097001,16.819955116302612
69,70.0,25971.0,10003.155346969577,2468.022784858456,0.2467244283681084,15.997233917629154,16.81875785911239
70,71.0,25975.0,10003.155346969577,2468.35902749144,0.2467580420251317,15.995502678442849,16.821727755582938
71,72.0,25980.0,10003.155346969577,2468.5269386892696,0.24677482784840502,15.997032638021569,16.819757411554484
72,73.0,25990.0,10003.155346969577,2469.8678693760116,0.24690887861940983,15.996840651339534,16.820392623821412
73,74.0,25979.0,10003.155346969577,2468.377186567888,0.2467598573599754,15.995049616882271,16.821927145463327
74,75.0,25974.0,10003.155346969577,2468.182209894364,0.24674036584287293,15.996338830396022,16.820132911245814
75,76.0,25967.0,10003.155346969577,2467.6722861296234,0.24668938955118763,15.997310628320609,16.81825225633194
76,77.0,25958.0,10003.155346969577,2466.3783605720705,0.24656003781039465,15.993493772225708,16.824238616149177
77,78.0,25955.0,10003.155346969577,2466.2018944470838,0.24654239676425813,15.995001821529597,16.821924951202178
78,79.0,25952.0,10003.155346969577,2466.1529249280584,0.24653750135702643,15.994479321369846,16.82201543834735
79,80.0,25990.0,10003.155346969577,2469.7177503347666,0.2468938714505678,15.99652058014605,16.820077860068245
80,81.0,26008.0,10003.155346969577,2471.733074795165,0.24709534032618702,15.994259277112494,16.82436611911877
81,82.0,26021.0,10003.155346969577,2473.1295195142866,0.24723494074932195,15.997241577918853,16.818707886908932
82,83.0,26024.0,10003.155346969577,2473.5478506288237,0.2472767606651412,15.993998119593034,16.82432419689152
83,84.0,26007.0,10003.155346969577,2471.90641094316,0.24711266847335486,15.995983300456023,16.819708620734033
84,85.0,26022.0,10003.155346969577,2473.6944855647816,0.24729141953335546,15.995020676609906,16.821941279011615
85,86.0,26044.0,10003.155346969577,2475.8181468172584,0.24750371867085913,15.99536332993113,16.822310417339292
86,87.0,26045.0,10003.155346969577,2476.105294330733,0.24753242436456424,15.996431850775641,16.82051023774376
87,88.0,26046.0,10003.155346969577,2476.154844507155,0.24753737781921958,15.994872023319392,16.823356138222408
88,89.0,26044.0,10003.155346969577,2475.987230688328,0.24752062172446618,15.993877579632048,16.824433684519935
89,90.0,26054.0,10003.155346969577,2476.874235073923,0.2476092941837881,15.996628174074525,16.81978109896368
90,91.0,26057.0,10003.155346969577,2477.3397012602677,0.2476558261199822,15.994185876851887,16.82402679399056
91,92.0,26060.0,10003.155346969577,2477.4943066178266,0.2476712817789414,15.995681896391577,16.822184948939604
92,93.0,26068.0,10003.155346969577,2478.1493467968985,0.24773676513457782,15.996711743703337,16.821329680376046
93,94.0,26076.0,10003.155346969577,2479.1561262759838,0.2478374113251211,15.993652394828079,16.825499286500637
94,95.0,26102.0,10003.155346969577,2481.276983294957,0.24804943012772981,15.997602280172845,16.81902377524016
95,96.0,26109.0,10003.155346969577,2482.00751920963,0.24812246067552535,15.99581456060998,16.823431855303287
96,97.0,26123.0,10003.155346969577,2483.592394533215,0.24828089821534274,15.995295207032433,16.82458480828312
97,98.0,26145.0,10003.155346969577,2485.566199078151,0.24847821640909984,15.995856296407776,16.822927466383668
98,99.0,26142.0,10003.155346969577,2485.318589247673,0.24845346323653686,15.996124776245185,16.822419480932634
99,100.0,26160.0,10003.155346969577,2487.0656316977443,0.24862811237368143,15.995207540510057,16.82445704626682
100,101.0,26161.0,10003.155346969577,2487.4202857535283,0.24866356659222372,15.995356851377402,16.82345254137971
