,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1717536759.477259,405920236.2156118,0.025650555111178495,0.05424610516760934,1.2411783095716392e-14,3.629550536018975e-14,140773638.51390478,17789085.21771743,-5.881918319456917e-05,0.00016113033287265915,-1.1202870094159797e-16,5.640054896454496e-16,-7842557.75927589,21484044.383021217,1.6627949532167434e-06,4.877257303058738e-06,19.842863656390303,9999.684668139154
23,24.0,1717534160.7598,405920236.2156118,0.026817779893310325,0.05775377422846227,1.1996028684877381e-14,3.6103399494581727e-14,141010672.42510992,17814399.634130787,-6.218372481444411e-05,0.0001622373535749504,4.806278817529137e-17,2.7587221570484044e-16,-8291163.308592546,21631647.14332672,1.6037871475756e-06,4.84004111659399e-06,19.843777409798623,9999.68652723623
24,25.0,1717531120.3505006,405920236.2156118,0.02798559968744556,0.06123777452900644,1.1815900517919146e-14,3.614716536744252e-14,141050982.00452957,17867194.296985026,-6.13969097462213e-05,0.00016297689476360897,-8.67966472063168e-18,1.5406267078043404e-16,-8186254.632829485,21730252.635147862,1.5789360371790587e-06,4.8456949049335025e-06,19.84397910150488,9999.732731386594
25,26.0,1717527666.5857713,405920236.2156118,0.02915385632387179,0.06471998772901941,1.1756753092429497e-14,3.622438874585425e-14,141047002.99965543,17904930.31118471,-6.031061624317284e-05,0.00016389501926804956,1.6005459973863215e-17,9.533305699330846e-17,-8041415.499089698,21852669.23573994,1.5712717910896463e-06,4.8575926946952945e-06,19.843991552308346,9999.784816256335
26,27.0,1717523897.6942847,405920236.2156118,0.03032244928885382,0.06821031651772198,1.1736302083410294e-14,3.62768528948262e-14,141041605.3792165,17940333.69380931,-5.90347697250471e-05,0.00016496392582346692,1.319251957791848e-17,6.829120460159365e-17,-7871302.6300062435,21995190.109795585,1.568869893387378e-06,4.8659394564735645e-06,19.843983075497086,9999.841746554057
27,28.0,1741320231.2188025,398870822.85648173,0.03148841320222732,0.07194646043193038,1.2689307065321194e-14,3.769340142017007e-14,140431252.29743147,17950738.231538266,-6.529908175952539e-05,0.00016788537161451747,-1.761473870577482e-16,6.694225005651676e-16,-8706544.234603394,22384716.215268992,1.6995508629505243e-06,5.07440469844311e-06,19.84171211851081,9999.824312276243
28,29.0,1741316488.9805076,398870822.85648173,0.032655346089759,0.07556536334281665,1.2131962341061724e-14,3.691026792465076e-14,140955042.58025038,18105067.570272844,-6.83248342881055e-05,0.00016954784051283957,2.0087155542455192e-17,3.4657339221815603e-16,-9109977.905080752,22606378.73504527,1.620446093472658e-06,4.9466114017863925e-06,19.84357063979376,9999.843425884133
29,30.0,1741312150.334056,398870822.85648173,0.03382275501687257,0.07914526544327653,1.187260011791759e-14,3.6727540510291716e-14,141117334.05630443,18216772.257326014,-6.863446077973611e-05,0.00017088704620248646,-1.0372227022523487e-18,1.9120820037818708e-16,-9151261.43729815,22784939.493664857,1.584244918833865e-06,4.916992408413536e-06,19.844181717335214,9999.892576016493
30,31.0,1741307304.347377,398870822.85648173,0.034990533373687904,0.08270831736412138,1.1774939138724051e-14,3.6743752966390704e-14,141167597.14732742,18276534.987775315,-6.772839884445909e-05,0.000172054632365373,1.1316235246712607e-17,1.11541272718742e-16,-9030453.17926124,22940617.648716394,1.5711953499989202e-06,4.919816520528525e-06,19.844377893124673,9999.95683009705
31,32.0,1741302062.476944,398870822.85648173,0.036158595317704025,0.08626944031936642,1.1740392381803253e-14,3.678410035282453e-14,141186738.2980659,18306666.658972017,-6.647698758133295e-05,0.00017324020611556474,1.3787911359357074e-17,7.308615937872761e-17,-8863598.344177727,23098694.148741957,1.5669252726818056e-06,4.9265247149199555e-06,19.844451119653165,10000.027612394795
32,33.0,1762026129.2774749,393271146.9699014,0.037324404405939496,0.08996006169452338,1.2590462411717191e-14,3.7262527163777984e-14,141678942.6614751,18247611.9735338,-6.876225647518707e-05,0.00017609467670483736,-9.945687228800713e-17,6.204715912640392e-16,-9168300.86335831,23479290.22731164,1.694576682087472e-06,5.033698154366748e-06,19.84560237025662,10000.063235475423
33,34.0,1762020353.534432,393271146.9699014,0.03849120450051667,0.09355241792726299,1.208677815779201e-14,3.673084217962241e-14,142059195.95745078,18373772.069693137,-7.052842808018062e-05,0.0001779012599221754,4.972670428076146e-17,3.1904154059923134e-16,-9403790.410690714,23720167.98962338,1.6226303588107665e-06,4.943417591560943e-06,19.846985670836702,10000.108478702787
34,35.0,1762014092.0546892,393271146.9699014,0.039658500512489696,0.09711022842198488,1.1849343714689968e-14,3.6651233000442714e-14,142145016.80960816,18431378.427651733,-6.90745566253844e-05,0.0001789843298628788,6.088550272288474e-18,1.7564260320270108e-16,-9209940.883384595,23864577.315050498,1.5893539399012156e-06,4.929766467625946e-06,19.847349598962243,10000.189037855116
35,36.0,1762007368.3004477,393271146.9699014,0.040826159452666495,0.10065531014344088,1.1765052570792402e-14,3.6696887810428586e-14,142148831.4174244,18431814.706835218,-6.704573749001671e-05,0.00017998764910205414,2.2963175527677145e-17,1.0328953416623204e-16,-8939431.665335549,23998353.21360721,1.5780818943400623e-06,4.9370412266577725e-06,19.847396403654695,10000.278585657132
36,37.0,1762000279.803387,393271146.9699014,0.041994088843424135,0.10420049892500605,1.1735002618379002e-14,3.67439957653829e-14,142137562.54402378,18413493.849406358,-6.490214077493194e-05,0.00018104179848044328,2.2060598053915597e-17,6.659814897058613e-17,-8653618.769990943,24138906.4640591,1.5743361161200778e-06,4.9447783567741385e-06,19.84737390225422,10000.372644330402
37,38.0,1779754298.2531142,391689964.179056,0.043159047556046784,0.10792555074276014,1.2523153085674797e-14,3.7656223209303515e-14,141910509.61979374,18425180.765418027,-6.829820102445059e-05,0.0001853412555153989,-8.434986868250188e-17,5.749258234583085e-16,-9106426.803260094,24712167.402053185,1.6874144454193373e-06,5.083633369466699e-06,19.846350253378798,10000.407921131555
38,39.0,1779747598.3895848,391689964.179056,0.044325092222460685,0.1115590067617364,1.2045195601803006e-14,3.7055453413305635e-14,142348320.4537277,18452189.353419457,-6.886439223781987e-05,0.00018682420312566767,3.5983489333084025e-17,3.0188350447414897e-16,-9181918.965042613,24909893.750089016,1.618851400640536e-06,4.988598573360136e-06,19.847896753349108,10000.476492838567
39,40.0,1779740327.842522,391689964.179056,0.04549158057070244,0.1151634170006432,1.1831961829269327e-14,3.693549220372151e-14,142470178.0156117,18422858.705040775,-6.739140652354754e-05,0.00018787278932789377,1.2095223670905888e-17,1.652479603707975e-16,-8985520.869806346,25049705.24371916,1.588895965327298e-06,4.971064670196999e-06,19.848360091483748,10000.568785915475
40,41.0,1779732574.6523705,391689964.179056,0.046658389474005454,0.1187556404262512,1.1752323732384818e-14,3.6948507050598347e-14,142497122.90104672,18356223.776841514,-6.522437550142472e-05,0.00018883530373993516,2.3284840369976187e-17,9.799311276156744e-17,-8696583.400189973,25178040.49865802,1.5781617153180174e-06,4.974273056251307e-06,19.84847569192558,10000.671313279625
41,42.0,1779724434.1334124,391689964.179056,0.047825437820082625,0.12234641753753092,1.172336847978812e-14,3.6984058961997376e-14,142501875.7680825,18283021.61688045,-6.29490797231485e-05,0.00018987043251661925,2.3489807340962722e-17,6.358067249532464e-17,-8393210.629753144,25316057.668882556,1.5745317512215489e-06,4.9805818399153395e-06,19.84850197404782,10000.778289042677
42,43.0,1793136930.4097672,390181248.3039451,0.04898827314140357,0.12604327416133287,1.261091563077819e-14,3.78532633039895e-14,142044237.50182202,18171368.149400506,-6.579098593345116e-05,0.00019384671319724596,1.0287172263680437e-17,6.175799119229255e-16,-8772131.457793487,25846228.426299453,1.7009554745172406e-06,5.1171261796617715e-06,19.846727356661642,10000.828333282283
43,44.0,1793128714.47404,390181248.3039451,0.05015226956528235,0.12965750858916006,1.2078164648187532e-14,3.730676671939513e-14,142460000.31567892,18233098.852762327,-6.426736123282252e-05,0.00019521454349587605,2.113658793752466e-17,3.276695252344236e-16,-8568981.497709699,26028605.799450137,1.624262385512547e-06,5.024634377627979e-06,19.8482298128393,10000.927906043113
44,45.0,1793119957.7475934,390181248.3039451,0.05131682997472856,0.1332472891745762,1.1839633509384504e-14,3.727392627218788e-14,142529041.40440688,18194848.42962173,-6.141169350860705e-05,0.00019617487415232908,3.1931079173723223e-17,1.800256209455896e-16,-8188225.8011475885,26156649.886977207,1.5905922040024807e-06,5.017542727893161e-06,19.848543223569212,10001.044147175744
45,46.0,1793110745.6054535,390181248.3039451,0.0524817807942061,0.13682863597436493,1.1743613805798798e-14,3.734121368404368e-14,142511756.62188062,18118043.208053716,-5.80820710684181e-05,0.00019700399308251069,3.3469929362170464e-17,1.0495132178586139e-16,-7744276.142455722,26267199.077668086,1.5775122956125564e-06,5.027642704016487e-06,19.8485308945804,10001.168514342293
46,47.0,1793101158.8601246,390181248.3039451,0.053647017812783845,0.14041189711648902,1.1708417891367687e-14,3.739641305982892e-14,142483005.21364906,18033764.274932638,-5.474566880870361e-05,0.0001978880445049308,3.265727215212316e-17,6.752552968157322e-17,-7299422.507827135,26385072.600657437,1.572939412758237e-06,5.036316060403969e-06,19.848457312637027,10001.296458896279
47,48.0,1806896630.1397946,388089492.543694,0.05480848150486617,0.14409552155592825,1.2517104042491152e-14,3.8062607323469065e-14,141830378.9560483,17799772.414526712,-5.6740388934306e-05,0.00019914099664465439,-4.870029500999505e-18,5.638333137448486e-16,-7565385.191240806,26552132.885953914,1.6854070686201639e-06,5.1370897591151305e-06,19.84611719190529,10001.367255923858
48,49.0,1806887090.1669002,388089492.543694,0.05597100946467931,0.14769638876829655,1.2025638771409043e-14,3.7766913655031486e-14,142018646.1010539,17738292.318756875,-5.431653267412365e-05,0.0001989635379103159,3.9801243538633354e-17,3.014494359866123e-16,-7242204.356549809,26528471.721375447,1.6147254784392504e-06,5.082619887582842e-06,19.846907166092993,10001.48784493282
49,50.0,1806876929.202316,388089492.543694,0.057134030759283805,0.15128210317894614,1.181013705830958e-14,3.7849854336367405e-14,141961610.17860675,17650756.796968095,-5.060680321540478e-05,0.00019876772234027842,3.704574187224147e-17,1.7053106356135187e-16,-6747573.762053975,26502362.978703786,1.5844446548646769e-06,5.093118032996213e-06,19.8468245290007,10001.624904057639
50,51.0,1806866270.6515846,388089492.543694,0.05829741435359878,0.15486717828468055,1.1721328304456842e-14,3.7956352444194383e-14,141868035.81634226,17553582.734486904,-4.654947035729819e-05,0.00019874042575522606,4.019008595472009e-17,9.92934928883781e-17,-6206596.047639753,26498723.43403014,1.572326728008348e-06,5.108988060910126e-06,19.846574350039532,10001.769181857388
51,52.0,1806855202.6577504,388089492.543694,0.05946107977472377,0.15845919266549474,1.1689250547766111e-14,3.802587477557398e-14,141784158.36860764,17469152.704857998,-4.260655739756819e-05,0.0001989765574734895,3.879615213832686e-17,6.540028824844392e-17,-5680874.31967576,26530207.663131926,1.568126296990372e-06,5.119631884368895e-06,19.84632914280634,10001.916179075874
52,53.0,1815309178.244644,382588730.6934632,0.060622137799535486,0.1621355794194668,1.2467534488295933e-14,3.81517083509333e-14,141666391.61542344,17390937.231245194,-4.36679909733828e-05,0.00020186750109139136,-2.8069490457643e-17,5.530642883858221e-16,-5822398.796451033,26915666.81218551,1.6797701486358913e-06,5.148447622817748e-06,19.845627248543707,10002.011993678698
53,54.0,1815297786.85686,382588730.6934632,0.06178400181267975,0.1657377049189839,1.2005747114858933e-14,3.793244109914003e-14,141907234.91816652,17355696.188627966,-4.2427803783924956e-05,0.00020290977757637919,6.201252738454218e-17,2.9045602529200985e-16,-5657040.504523334,27054637.010183886,1.6135683889151668e-06,5.1064103191019605e-06,19.846569233385733,10002.13665519729
54,55.0,1815285898.8409557,382588730.6934632,0.06294637749576565,0.16932390584123422,1.179352171166131e-14,3.799474376719249e-14,141927342.30349517,17302381.992310856,-3.896803983629836e-05,0.0002033154785779307,2.426021885264496e-17,1.6198191918522987e-16,-5195738.644839788,27108730.47705742,1.5838121052364776e-06,5.113954431523206e-06,19.846723017301255,10002.287133102938
55,56.0,1815273507.6624773,382588730.6934632,0.06410914398178896,0.17290787400915392,1.1710040072432308e-14,3.809718796481798e-14,141889532.2345404,17236652.398538645,-3.536836268175735e-05,0.0002037470129654799,3.769596533677551e-17,9.598015989517537e-17,-4715781.690900985,27166268.395397317,1.5725500980170783e-06,5.129315648459441e-06,19.846642472051034,10002.442907980869
56,57.0,1815260686.0347722,382588730.6934632,0.06527220886871501,0.17649705157445453,1.1679034024799207e-14,3.816479407266822e-14,141850409.2035682,17180377.704209093,-3.1878813917956045e-05,0.00020432829498869844,3.4540796910876674e-17,6.313651900904662e-17,-4250508.52239414,27243772.665159784,1.568543773750988e-06,5.1397729518518536e-06,19.846535006940933,10002.60167255517
57,58.0,1827019012.8096216,382114315.3158196,0.06643191710391215,0.18014691805706493,1.2528144136737959e-14,3.8396499671764713e-14,142026454.60523954,17363369.85062932,-3.339145630547496e-05,0.00020908189890465168,2.80761453450081e-18,5.796823653016716e-16,-4452194.174063327,27877586.520620216,1.6953109330638306e-06,5.20939916541666e-06,19.84670058865551,10002.7045389729
58,59.0,1827006519.9277565,382114315.3158196,0.06759273215200148,0.1837444681269885,1.2027155071517424e-14,3.7933339562322874e-14,142446988.1806996,17428224.11008237,-3.1766956911994854e-05,0.00021054143787695444,2.7806787475221245e-17,3.123687509931788e-16,-4235594.254932657,28072191.71692725,1.6226180222536136e-06,5.128744191150201e-06,19.84820799308857,10002.845778918085
59,60.0,1826993335.352627,382114315.3158196,0.06875413188853778,0.18732691811268468,1.1798808816644948e-14,3.791354362064462e-14,142555088.63425004,17427009.360756375,-2.9023984758251316e-05,0.00021157583372327649,3.0977916039048763e-17,1.7416300311562849e-16,-3869864.634433507,28210111.16310353,1.5903299548065379e-06,5.122982905268465e-06,19.848637859975824,10003.002568473843
60,61.0,1826979574.4121063,382114315.3158196,0.06991594961008263,0.19090540913145845,1.1705300946111834e-14,3.79768598234547e-14,142574593.30418026,17401126.326290213,-2.587989549685557e-05,0.0002124542647115766,3.275879879616645e-17,1.0220096638955769e-16,-3450652.732914071,28327235.294876873,1.5775898151300367e-06,5.132269918005942e-06,19.848737551904332,10003.167734925546
61,62.0,1826965317.2018442,382114315.3158196,0.07107808130656322,0.1944874868421488,1.1670192790572057e-14,3.8032936211328186e-14,142578105.35745138,17373864.800689995,-2.2757581035364945e-05,0.00021336259517450382,3.0359521831131595e-17,6.546327116513226e-17,-3034344.1380486586,28448346.02326717,1.5730503129802113e-06,5.141006315351405e-06,19.848763072628785,10003.337137454619
62,63.0,1829165871.547211,379647262.3942892,0.07223614024484247,0.19809397797427553,1.2469527560395899e-14,3.861692413171127e-14,142395424.57553,17481984.71704906,-2.5883415224215806e-05,0.00021794566906584322,5.829547804284844e-18,5.781557588382754e-16,-3451122.0298954397,29059422.54211242,1.6908025478739902e-06,5.2570675081387596e-06,19.847856440854386,10003.436002250315
63,64.0,1829151797.320338,379647262.3942892,0.07339527142661598,0.20166207970303884,1.1999159611750748e-14,3.790440986943588e-14,142887743.20849904,17588825.46732934,-2.4842208909969192e-05,0.00021992814255662846,3.1373083183470406e-17,3.1174587388216846e-16,-3312294.5213292213,29323752.340883788,1.6227317928463594e-06,5.139851641012571e-06,19.84956157514214,10003.584438818554
64,65.0,1829137121.6938848,379647262.3942892,0.07455519309987844,0.2052164917218244,1.178050808601198e-14,3.7669695736142546e-14,143054189.38734925,17601400.235531982,-2.237593498402326e-05,0.00022120390227350458,2.420818619141062e-17,1.7322472764436756e-16,-2983457.997869769,29493853.636467263,1.5916761558128443e-06,5.101527309242127e-06,19.850161029067355,10003.751508218766
65,66.0,1829121879.8686967,379647262.3942892,0.07571567503958117,0.2087652024564028,1.1689621965692533e-14,3.7636602643384015e-14,143109590.8390028,17579797.19806981,-1.953185945305908e-05,0.00022220899821880907,2.932085133288199e-17,1.0036523902741521e-16,-2604247.9270745376,29627866.429174535,1.579251160793458e-06,5.096265895506251e-06,19.85036756878421,10003.926643634506
66,67.0,1829106144.2097642,379647262.3942892,0.07687654783690775,0.21231584015033247,1.1655512450653528e-14,3.765009384695878e-14,143131877.31767654,17553179.909280058,-1.6664877067903773e-05,0.00022315891164425777,2.8477985597685656e-17,6.422066730665183e-17,-2221983.6090538325,29754521.552567694,1.574779480183755e-06,5.098608224156068e-06,19.850449498647066,10004.10638792302
67,68.0,1836171174.885153,380946916.12106377,0.07803324400681526,0.21590636653830644,1.237519618506919e-14,3.832603920857251e-14,142181940.3199558,17546068.20927249,-1.729257257220863e-05,0.0002245930298884616,2.5888437778875538e-17,5.22650383650187e-16,-2305676.3429611465,29945737.31846153,1.673222754663431e-06,5.200476089166238e-06,19.847242976015377,10004.237156269453
68,69.0,1836156048.9016924,380946916.12106377,0.07919086621405645,0.2194340682393565,1.1932335172632841e-14,3.7873076232952394e-14,142426265.70706585,17559728.39761416,-1.476270342309344e-05,0.0002245410238000675,3.964816076546785e-17,2.779776580333832e-16,-1968360.4564124572,29938803.173342325,1.6089172710106945e-06,5.1234006326337345e-06,19.84818184243792,10004.407624999874
69,70.0,1836140246.2563727,380946916.12106377,0.08034912628773948,0.2229548650621902,1.174169817126144e-14,3.7793294741155605e-14,142439069.69510245,17543624.328064602,-1.1197379410003337e-05,0.00022441428711923503,3.3909610882536093e-17,1.5773513870842694e-16,-1492983.9213337805,29921904.949231327,1.5819470136731991e-06,5.109008359202479e-06,19.84830136477223,10004.593178743009
70,71.0,1836123878.823516,380946916.12106377,0.08150785915247025,0.22647632991098415,1.1663095729104045e-14,3.7811421298219703e-14,142394341.06507215,17521809.502688736,-7.506474501795547e-06,0.00022439417750528103,3.7045423555235676e-17,9.245214402290894e-17,-1000863.2669060711,29919223.667370792,1.5711901416994125e-06,5.111341987873301e-06,19.84819653483512,10004.784546728519
71,72.0,1836107025.9709697,380946916.12106377,0.08266695013569672,0.2300038665580429,1.1634198004126722e-14,3.7844488969132566e-14,142343866.16323787,17506541.873341076,-3.957390110730162e-06,0.0002245395466504904,3.4628488181821875e-17,6.047178812479667e-17,-527652.014764021,29938606.220065374,1.567374868135427e-06,5.1163465164106985e-06,19.848053187671947,10004.97904732006
72,73.0,1837443077.8185225,380148487.0846421,0.08382183862925974,0.2335838547867734,1.237506927528304e-14,3.8679738913351154e-14,141390025.6365186,17475193.1859934,-4.7965810548748055e-06,0.00022563018266907823,1.407826092950885e-17,5.332404806425442e-16,-639544.1406499755,30084024.355877083,1.668307841611407e-06,5.2411168742004644e-06,19.84481327413811,10005.113438697612
73,74.0,1837427256.2518322,380148487.0846421,0.08497752771049942,0.23711341500814434,1.1935070880709434e-14,3.8306527381711387e-14,141604583.61284474,17480158.80854615,-2.4952278569910223e-06,0.00022506147821624932,3.854891276198411e-17,2.866603886897176e-16,-332697.0475988037,30008197.09549989,1.6053332747995992e-06,5.174519751081614e-06,19.845662300010137,10005.28817332889
74,75.0,1837410790.325012,380148487.0846421,0.08613386372939134,0.24063991304883842,1.1733231718028616e-14,3.82392963180283e-14,141600367.86719045,17456882.07949067,8.510776201208039e-07,0.00022449643721911034,3.4338316469803816e-17,1.5980227492532908e-16,113477.01601610509,29932858.29588137,1.5769726289786984e-06,5.160597950609926e-06,19.845734022870065,10005.478317666253
