,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
45,46.0,10849.0,9999.73835996605,1029.289972755173,0.10293169038061388,14.960122787879111,17.146458997062616
46,47.0,10849.0,9999.73835996605,1029.289972755173,0.10293169038061388,14.960069465850419,17.174207922810634
47,48.0,10669.0,9999.73835996605,1012.0498677616889,0.1012076347730687,15.005777336732546,16.860534685213395
48,49.0,10669.0,9999.73835996605,1012.0498677616889,0.1012076347730687,15.012260206308545,17.011188510065008
49,50.0,10669.0,9999.73835996605,1012.0498677616889,0.1012076347730687,15.011291023397767,17.112804596468347
50,51.0,10669.0,9999.73835996605,1012.0498677616889,0.1012076347730687,15.011690579532857,17.173885414612517
51,52.0,10669.0,9999.73835996605,1012.0498677616889,0.1012076347730687,15.011814190787616,17.20230141838136
52,53.0,10334.0,9999.73835996605,979.7489424340638,0.09797745772594296,14.941980892455131,16.878478368966235
53,54.0,10334.0,9999.73835996605,979.7489424340638,0.09797745772594296,14.942484061996145,17.022527065334817
54,55.0,10334.0,9999.73835996605,979.7489424340638,0.09797745772594296,14.94189842814688,17.122385653622743
55,56.0,10334.0,9999.73835996605,979.7489424340638,0.09797745772594296,14.94324920250461,17.178794337883545
56,57.0,10334.0,9999.73835996605,979.7489424340638,0.09797745772594296,14.94344937863086,17.20961007976937
57,58.0,10312.0,9999.73835996605,977.3668606682492,0.09773924331671888,14.922372584682218,16.859305739286135
58,59.0,10312.0,9999.73835996605,977.3668606682492,0.09773924331671888,14.91421785628037,17.008406574588896
59,60.0,10312.0,9999.73835996605,977.3668606682492,0.09773924331671888,14.911741585370864,17.113027370671343
60,61.0,10312.0,9999.73835996605,977.3668606682492,0.09773924331671888,14.911683277699632,17.172821789636103
61,62.0,10312.0,9999.73835996605,977.3668606682492,0.09773924331671888,14.91222293449768,17.20488497319432
62,63.0,10351.0,9999.73835996605,981.7774572513922,0.09818031451522152,14.931321827444659,16.879273355720297
63,64.0,10351.0,9999.73835996605,981.7774572513922,0.09818031451522152,14.922042982817642,17.013072281278237
64,65.0,10351.0,9999.73835996605,981.7774572513922,0.09818031451522152,14.91787500965449,17.11064272489484
65,66.0,10351.0,9999.73835996605,981.7774572513922,0.09818031451522152,14.916913047947865,17.16730006615545
66,67.0,10351.0,9999.73835996605,981.7774572513922,0.09818031451522152,14.917006163459288,17.199743706817973
67,68.0,10416.0,9999.73835996605,987.8295443926442,0.09878553906444387,14.931596949107014,16.894904653845874
68,69.0,10416.0,9999.73835996605,987.8295443926442,0.09878553906444387,14.926538928099841,17.0415479506861
69,70.0,10416.0,9999.73835996605,987.8295443926442,0.09878553906444387,14.925113242788507,17.137924617242305
70,71.0,10416.0,9999.73835996605,987.8295443926442,0.09878553906444387,14.925118683164351,17.19262942514526
71,72.0,10416.0,9999.73835996605,987.8295443926442,0.09878553906444387,14.925419279182105,17.223753026564395
72,73.0,10436.0,9999.73835996605,989.4669298884126,0.09894928189818877,14.940112185706038,16.902389418876957
73,74.0,10436.0,9999.73835996605,989.4669298884126,0.09894928189818877,14.934911387612809,17.0458088528552
74,75.0,10436.0,9999.73835996605,989.4669298884126,0.09894928189818877,14.932499973198514,17.144410588552056
75,76.0,10436.0,9999.73835996605,989.4669298884126,0.09894928189818877,14.932077265594675,17.201167704512716
76,77.0,10436.0,9999.73835996605,989.4669298884126,0.09894928189818877,14.932255238298644,17.235375458367773
77,78.0,10464.0,9999.73835996605,991.877150843531,0.09919031029996854,14.948563220714208,16.94127754123851
78,79.0,10464.0,9999.73835996605,991.877150843531,0.09919031029996854,14.941967618873933,17.068596375409978
79,80.0,10464.0,9999.73835996605,991.877150843531,0.09919031029996854,14.938512118774048,17.153810569598036
80,81.0,10464.0,9999.73835996605,991.877150843531,0.09919031029996854,14.937556030981947,17.204778949961007
81,82.0,10463.0,9999.73835996605,991.0382266797045,0.099106415688567,14.953036601340823,16.974503569573017
82,83.0,10463.0,9999.73835996605,991.0382266797045,0.099106415688567,14.946829103737485,17.103783400244424
83,84.0,10463.0,9999.73835996605,991.0382266797045,0.099106415688567,14.943343485060986,17.17133114112626
84,85.0,10463.0,9999.73835996605,991.0382266797045,0.099106415688567,14.941937846962801,17.21461071776892
85,86.0,10448.0,9999.73835996605,989.8922750682592,0.09899181752907583,14.960372413954223,16.967821288253823
86,87.0,10448.0,9999.73835996605,989.8922750682592,0.09899181752907583,14.956473040148826,17.097302363268128
87,88.0,10448.0,9999.73835996605,989.8922750682592,0.09899181752907583,14.952713869313278,17.165145631493868
88,89.0,10448.0,9999.73835996605,989.8922750682592,0.09899181752907583,14.95072214452168,17.215422830300845
89,90.0,10421.0,9999.73835996605,986.8088133706095,0.09868346329152955,14.946188884323751,16.980048865639112
90,91.0,10421.0,9999.73835996605,986.8088133706095,0.09868346329152955,14.941110754511845,17.091007836785057
91,92.0,10421.0,9999.73835996605,986.8088133706095,0.09868346329152955,14.936560794689363,17.15796273588314
92,93.0,10421.0,9999.73835996605,986.8088133706095,0.09868346329152955,14.934559941067793,17.208351014408542
93,94.0,10471.0,9999.73835996605,991.288552359318,0.09913144891149768,14.965267685913199,17.00446759261535
94,95.0,10471.0,9999.73835996605,991.288552359318,0.09913144891149768,14.961803474277662,17.106697271226093
95,96.0,10471.0,9999.73835996605,991.288552359318,0.09913144891149768,14.957862041688452,17.168818695082532
96,97.0,10471.0,9999.73835996605,991.288552359318,0.09913144891149768,14.956053818342397,17.216196257212705
97,98.0,10494.0,9999.73835996605,992.4695147820529,0.0992495482437225,14.975185668544539,17.03501195501871
98,99.0,10494.0,9999.73835996605,992.4695147820529,0.0992495482437225,14.971839704854014,17.110807564668203
99,100.0,10494.0,9999.73835996605,992.4695147820529,0.0992495482437225,14.967373664361217,17.17216166419338
100,101.0,10494.0,9999.73835996605,992.4695147820529,0.0992495482437225,14.965208593040474,17.2196248816284
