,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
21,22.0,72507.0,10001.512854667562,6879.269348813284,0.687822877276294,15.8024449979989,17.140048376127076
22,23.0,73024.0,10001.512854667562,6929.064055331461,0.6928015947205193,15.804213992008702,17.12739867015906
23,24.0,73396.0,10001.512854667562,6965.365549346537,0.6964311950162521,15.803823609974893,17.15487929183084
24,25.0,73630.0,10001.512854667562,6986.999874981708,0.6985943003333716,15.796339847729685,17.16519410882672
25,26.0,73931.0,10001.512854667562,7018.552542639907,0.7017490898253907,15.799821887808429,17.15167505075425
26,27.0,74302.0,10001.512854667562,7048.8751533288305,0.7047808922266416,15.786116534544433,17.17463495263847
27,28.0,74745.0,10001.512854667562,7090.247844039648,0.7089175354837175,15.792205357562281,17.183122029412132
28,29.0,74923.0,10001.512854667562,7109.632466234585,0.710855704486409,15.781088409368616,17.195774707300412
29,30.0,75309.0,10001.512854667562,7147.153931056731,0.7146072834092552,15.792111610444898,17.20035100513456
30,31.0,75344.0,10001.512854667562,7150.072180608708,0.7148990642222564,15.772582439938292,17.184916885315907
31,32.0,75701.0,10001.512854667562,7183.404068837391,0.7182317488583739,15.78505616185238,17.22249934839052
32,33.0,75620.0,10001.512854667562,7175.76452703603,0.7174679102359204,15.765727740406778,17.195104112129194
33,34.0,76215.0,10001.512854667562,7230.582372346227,0.7229488655780528,15.780445815620991,17.20890195255575
34,35.0,75995.0,10001.512854667562,7212.431088770339,0.7211340117814677,15.763554791651774,17.212317405007262
35,36.0,76194.0,10001.512854667562,7231.007465380034,0.7229913684513665,15.76647285973146,17.228993448574624
36,37.0,76336.0,10001.512854667562,7243.702874260877,0.724260717305417,15.761154950004782,17.22149927427495
37,38.0,76744.0,10001.512854667562,7282.328133988347,0.7281226590225087,15.774401534248758,17.239407436728477
38,39.0,76569.0,10001.512854667562,7263.988607970739,0.7262889838291554,15.755253720880773,17.217461183299935
39,40.0,76876.0,10001.512854667562,7294.013631474615,0.7292910320132823,15.760552231669731,17.220709836184167
40,41.0,77015.0,10001.512854667562,7307.203569348681,0.7306098262862817,15.769575669398662,17.255995820808604
41,42.0,76946.0,10001.512854667562,7300.98999536884,0.7299885628764226,15.749767763338294,17.237717331543642
42,43.0,77262.0,10001.512854667562,7330.754225780689,0.7329645356961704,15.757840535434324,17.249411443576715
43,44.0,77404.0,10001.512854667562,7342.538945503972,0.7341428294097843,15.755002621055295,17.235056331368217
44,45.0,77468.0,10001.512854667562,7348.544792976233,0.7347433233110102,15.758526882311992,17.269648924915423
45,46.0,77537.0,10001.512854667562,7355.460147694626,0.7354347541794078,15.75212629646446,17.263720774314674
46,47.0,77659.0,10001.512854667562,7365.842646748958,0.7364728470364786,15.760620760096428,17.26525749535085
47,48.0,77685.0,10001.512854667562,7369.102842121524,0.736798817259178,15.745009742432625,17.25971894714117
48,49.0,77811.0,10001.512854667562,7382.346584082121,0.738122991126976,15.742230584643556,17.257093335426422
49,50.0,78065.0,10001.512854667562,7405.7454312487835,0.7404625219066362,15.758494229367887,17.273350255770517
50,51.0,78117.0,10001.512854667562,7409.06587926576,0.7407945164823795,15.752075534787997,17.26608423041936
51,52.0,78094.0,10001.512854667562,7407.842582666805,0.7406722053263843,15.74328354086726,17.27545340504153
52,53.0,78108.0,10001.512854667562,7408.055088470479,0.740693452692334,15.742875299556212,17.27042441116142
53,54.0,78224.0,10001.512854667562,7419.427056360435,0.741830477466006,15.7361739784062,17.272633602571304
54,55.0,78574.0,10001.512854667562,7453.628200888221,0.7452500745834386,15.75281679089205,17.288813981983772
55,56.0,78468.0,10001.512854667562,7442.537506413908,0.7441411728967166,15.750532921297886,17.29423684322812
56,57.0,78422.0,10001.512854667562,7439.438489287242,0.7438313180605836,15.744974650165387,17.278693865187662
57,58.0,78593.0,10001.512854667562,7455.372189121743,0.7454244470267744,15.743402444448712,17.293007822069587
58,59.0,78556.0,10001.512854667562,7450.113219158606,0.7448986295789987,15.742386829984344,17.289234509143398
59,60.0,78638.0,10001.512854667562,7459.571040213656,0.7458442686230594,15.743122045449674,17.289040427034095
60,61.0,78649.0,10001.512854667562,7459.6695303035285,0.7458541161422602,15.741071409220758,17.293732655928174
61,62.0,78695.0,10001.512854667562,7465.305293370922,0.7464176072009917,15.741390091601806,17.307553830404085
62,63.0,78686.0,10001.512854667562,7464.042812798301,0.7462913782403369,15.739823344686801,17.289283284411482
63,64.0,78781.0,10001.512854667562,7472.4945212413695,0.7471364212419188,15.736634863305156,17.31097026388351
64,65.0,78855.0,10001.512854667562,7480.310645428149,0.7479179154318835,15.741140291978986,17.294148151914467
65,66.0,78957.0,10001.512854667562,7490.978240423183,0.7489845135705896,15.737930945584527,17.297853269155887
66,67.0,79097.0,10001.512854667562,7504.255258885687,0.7503120145852293,15.744056354972171,17.31263972387472
67,68.0,79122.0,10001.512854667562,7505.394866070412,0.7504259580657092,15.747240842159986,17.31952477310345
68,69.0,78994.0,10001.512854667562,7493.824633297592,0.7492691098027567,15.734690067668733,17.3097867673098
69,70.0,79257.0,10001.512854667562,7518.17671617162,0.7517039497342639,15.742530551518305,17.294555887355706
70,71.0,79350.0,10001.512854667562,7527.316077906399,0.7526177476633956,15.743930973299772,17.327266833181234
71,72.0,79228.0,10001.512854667562,7514.96884859162,0.7513832114992975,15.7382654633005,17.32248845477891
72,73.0,79343.0,10001.512854667562,7526.6542253838925,0.7525515724224972,15.739907267927904,17.334724884734406
73,74.0,79318.0,10001.512854667562,7525.550378418324,0.7524412044230147,15.739268011573953,17.323254939836524
74,75.0,79360.0,10001.512854667562,7529.23983973623,0.7528100947470604,15.740812109829443,17.3135850944247
75,76.0,79430.0,10001.512854667562,7533.855763303766,0.7532716172821619,15.732763556587734,17.33539227299302
76,77.0,79552.0,10001.512854667562,7547.836006817397,0.7546694301647505,15.74935561277778,17.330946970761815
77,78.0,79366.0,10001.512854667562,7530.246686794975,0.7529107642231062,15.743598544816649,17.321004307087204
78,79.0,79548.0,10001.512854667562,7547.747727353062,0.754660603553655,15.743464278884353,17.3332935444439
79,80.0,79425.0,10001.512854667562,7534.727362273151,0.7533587639950692,15.734098189994368,17.331330193507945
80,81.0,79652.0,10001.512854667562,7557.690253326393,0.7556547057577722,15.737249738274734,17.33776927003994
81,82.0,79569.0,10001.512854667562,7549.066119080021,0.7547924227840171,15.738260945870039,17.35537159886662
82,83.0,79550.0,10001.512854667562,7547.85987238319,0.7546718163603332,15.734162533353777,17.33884300661026
83,84.0,79743.0,10001.512854667562,7565.0579064307,0.756391359623179,15.733904730063966,17.338566946926157
84,85.0,79890.0,10001.512854667562,7579.4676965792505,0.7578321206718264,15.738920846390183,17.343528138266624
85,86.0,79799.0,10001.512854667562,7572.022525303996,0.7570877161618846,15.740897314177326,17.349525674401413
86,87.0,79751.0,10001.512854667562,7566.175935163146,0.7565031455848322,15.740655268741714,17.3297453763334
87,88.0,79785.0,10001.512854667562,7568.510608507333,0.756736577604379,15.734380587784143,17.356425489849553
88,89.0,79841.0,10001.512854667562,7575.280942099281,0.757413508553759,15.743795343177968,17.359728176643202
89,90.0,79829.0,10001.512854667562,7573.899343530688,0.7572753695953166,15.72968570671681,17.344034841016494
90,91.0,80066.0,10001.512854667562,7597.916965207225,0.7596767684662212,15.736316270568246,17.359624644274895
91,92.0,80168.0,10001.512854667562,7607.777382880864,0.7606626610823605,15.740158752192972,17.3608303730045
92,93.0,80098.0,10001.512854667562,7599.815826810808,0.7598666259039084,15.7460453664306,17.361409804203657
93,94.0,80151.0,10001.512854667562,7603.940182753991,0.7602789991121535,15.743441658546821,17.345785775637356
94,95.0,80042.0,10001.512854667562,7594.983445352886,0.7593834608539664,15.730161446190882,17.346462537367245
95,96.0,80394.0,10001.512854667562,7626.848902293822,0.7625695245429276,15.749757652290233,17.379810178848906
96,97.0,80023.0,10001.512854667562,7593.421296798406,0.7592272696279808,15.727842520810473,17.349373866319873
97,98.0,80359.0,10001.512854667562,7627.250162086431,0.7626096444526294,15.738141128442232,17.373776936759423
98,99.0,80350.0,10001.512854667562,7624.763768417194,0.7623610426955384,15.738529225943303,17.36628599782036
99,100.0,80213.0,10001.512854667562,7611.2814227027775,0.7610130120615405,15.73857651598895,17.346796925804725
100,101.0,80303.0,10001.512854667562,7620.030459417464,0.7618877833928199,15.74413506087809,17.361180923082898
