,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,2000000000.0000026,0.0,0.027706172486400494,0.00026311514149314773,1.1540454113049658e-14,2.6661842781118025e-16,5894209353.814614,57333120.46720882,0.0005097771145636012,0.00010334520276567976,4.0994992012129165e-16,1.1415108628262802e-16,67970281.94181356,13779360.368757302,6.803353765759591e-05,2.1216641953957276e-06,21.464411484537997,10005.099020508604
25,26.0,1999999999.999998,0.0,0.028860026334780506,0.00028416302458283445,1.1539891735837067e-14,2.7422236933061017e-16,6103543370.523432,61680033.6024591,0.0005512206439774954,0.00011141699448696162,4.24081974610743e-16,1.1710154589104594e-16,73496085.86366594,14855599.26492822,7.044732818891467e-05,2.27080250710285e-06,21.479568135198484,10005.513667157085
26,27.0,2000000000.0,0.0,0.030013812402901522,0.00030591182611211737,1.1539302982456872e-14,2.8276580803759995e-16,6310766080.567213,66169748.45955021,0.0005941741441751821,0.00011971299166217904,4.395092316245649e-16,1.2209028095753744e-16,79223219.22335757,15961732.221623879,7.283646622403742e-05,2.4297655528892787e-06,21.49406836415855,10005.943438750408
27,28.0,1999999999.9999945,0.0,0.03116753061431969,0.00032844663602976746,1.153871964364874e-14,2.9615213051180724e-16,6515463472.700398,70786910.1954949,0.0006385149894608238,0.00012815315868455445,4.548668088282253e-16,1.2598827756015073e-16,85135331.92810965,17087087.824607264,7.51963184299888e-05,2.6156820708972533e-06,21.507931776278397,10006.387110242398
28,29.0,2000000000.0000033,0.0,0.03232117962591876,0.00035158440703087526,1.1538163467217257e-14,3.0477883432506994e-16,6717854881.210645,75570081.28429997,0.0006841866850017368,0.00013687271296001626,4.697126496139834e-16,1.2911741705684041e-16,91224891.33356509,18249695.061335508,7.752948727933268e-05,2.780921395781282e-06,21.521217252879214,10006.844117932851
29,30.0,2000000000.0000017,0.0,0.03347475594083417,0.00037541904255414623,1.1537527400729746e-14,3.1264699743008534e-16,6917882511.695458,80461523.74651648,0.0007312589602666567,0.00014618506062938214,4.854568533396666e-16,1.332843650745767e-16,97501194.70222099,19491341.417250957,7.983470249422602e-05,2.944153683255646e-06,21.53396002162076,10007.315160913859
30,31.0,1999999999.9999979,0.0,0.03462825169217403,0.00040008132513673925,1.153676464538397e-14,3.2671607028610045e-16,7115745774.762917,85443276.42468376,0.0007798933313532826,0.00015540266161096828,5.030505864141428e-16,1.366264537400283e-16,103985777.51377133,20720354.881462444,8.211445000606305e-05,3.1584446192479666e-06,21.546207488030696,10007.801858499683
31,32.0,2000000000.000003,0.0,0.03578167663169768,0.00042525895086770903,1.153625145709544e-14,3.3405601245496534e-16,7311401810.026134,90619138.0588981,0.0008296313059237777,0.00016507785596354458,5.09182180447986e-16,1.4092014011420862e-16,110617507.4565038,22010380.79513928,8.436912790420648e-05,3.3084552888370415e-06,21.557987903666454,10008.299623333703
32,33.0,2000000000.0000052,0.0,0.036935010122748524,0.0004515726568448077,1.1535449217444535e-14,3.4605941065885515e-16,7504721766.251778,95785251.23014332,0.0008811396335931391,0.00017475551776411768,5.27850501035187e-16,1.4622832749108707e-16,117485284.47908519,23300735.70188236,8.659591294155946e-05,3.520951842239565e-06,21.569322080302545,10008.815131105974
33,34.0,1999999999.9999955,0.0,0.03808826656700189,0.00047841755059858937,1.1534859314958196e-14,3.49902379396478e-16,7695733866.972341,101103500.20191796,0.0009338214700056241,0.0001847067857722641,5.370902055771728e-16,1.4852162599871363e-16,124509529.33408341,24627571.436301883,8.879642633739769e-05,3.6710588388278894e-06,21.580237724367272,10009.34241004768
34,35.0,1999999999.9999993,0.0,0.03924143079129813,0.0005062481116256817,1.1534008557816389e-14,3.590004213187877e-16,7884652593.454762,106492530.24005751,0.000988058678531846,0.00019481665564716072,5.527590973902567e-16,1.5215498264278743e-16,131741157.13757965,25975554.0862881,9.097149155008828e-05,3.8710062976548185e-06,21.59077050797381,10009.885284587257
35,36.0,2000000000.0,0.0,0.04039451367914402,0.0005345429622809931,1.1533368925579686e-14,3.6867780787518334e-16,8071510209.890971,112005186.27258159,0.0010434435102278455,0.00020538161742003465,5.682928605862057e-16,1.5768435987974e-16,139125801.36371282,27384215.656004634,9.312376252557592e-05,4.071055962660003e-06,21.60094294325268,10010.439674838108
36,37.0,1999999999.999997,0.0,0.04154750898969253,0.0005633222130274933,1.1532591323481694e-14,3.792989048910743e-16,8256097493.408169,117585176.41044492,0.001100193027038251,0.0002163805213842355,5.868583666011527e-16,1.6078187210284202e-16,146692403.60510013,28850736.184564743,9.524881941827606e-05,4.283012211901119e-06,21.610763197577775,10011.007755638348
37,38.0,1999999999.999998,0.0,0.042700404789687264,0.0005932756701843673,1.1531641653722517e-14,3.901249673317485e-16,8439051511.049834,123219040.29851131,0.0011584766327338539,0.00022733850100651446,6.020203555863686e-16,1.6253330542941424e-16,154463551.03118053,30311800.134201948,9.735380885166787e-05,4.507786679335084e-06,21.62028231673277,10011.59122626297
38,39.0,2000000000.0000048,0.0,0.04385321211432666,0.0006234829066548654,1.1530929494665499e-14,3.9935247335961766e-16,8619553279.441872,128921738.01929764,0.0012179856703427414,0.00023869427418017568,6.1540878825118175e-16,1.6884062741908706e-16,162398089.37903208,31825903.22402344,9.943130884602676e-05,4.701365741482251e-06,21.62947367907144,10012.1869979213
39,40.0,1999999999.9999993,0.0,0.04500594339155207,0.0006539364953908052,1.1530181442725691e-14,4.0384079987195306e-16,8798237836.365147,135021270.61340967,0.0012781605378136308,0.0002500661898441654,6.232863660589778e-16,1.7213267453346905e-16,170421405.04181722,33342158.64588874,0.00010148745496649678,4.872389087392797e-06,21.638384867768323,10012.78947049118
40,41.0,2000000000.0000014,0.0,0.046158565386685724,0.0006854818472332261,1.1529250884487983e-14,4.194020301132301e-16,8974763437.326609,141066391.14076084,0.001339916192519462,0.00026174122493241304,6.374505251537857e-16,1.7478720749768372e-16,178655492.3359286,34898829.990988426,0.0001035179278223355,5.140668411823189e-06,21.647012460133777,10013.407806396426
41,42.0,1999999999.999999,0.0,0.04731109093433094,0.0007175163666907228,1.1528558769404868e-14,4.210381710100672e-16,9149049359.965666,147148940.33564126,0.0014029284939248222,0.0002736441101089528,6.437601940109651e-16,1.790786312422854e-16,187057132.5233093,36485881.34786039,0.00010552275822610348,5.277261808959553e-06,21.655365676617738,10014.038762607266
42,43.0,2000000000.0000024,0.0,0.04846349245056173,0.0007508035970999656,1.1527360011558959e-14,4.314024980082989e-16,9321345581.767422,153058211.66668075,0.0014678313499892062,0.0002859528212333583,6.63015218112537e-16,1.8216204833483033e-16,195710846.66522738,38127042.831114456,0.00010750201751915444,5.516166360106492e-06,21.663468685961057,10014.68868932182
43,44.0,2000000000.0000055,0.0,0.04961582230359927,0.0007840127217169205,1.1526911429036182e-14,4.307000621043186e-16,9491767545.53314,159389647.2749917,0.0015331141175777578,0.00029831235819984653,6.643830714727327e-16,1.8322892074469327e-16,204415215.67703396,39774981.09331289,0.00010946355840254825,5.635931579605466e-06,21.671337347189873,10015.342461538512
44,45.0,1999999999.9999986,0.0,0.05076802966001963,0.0008183318661686881,1.1525668799348229e-14,4.469221834326583e-16,9660502255.751474,165699028.0294702,0.001600018304379223,0.0003103943865315877,6.869563610525455e-16,1.856899318682672e-16,213335773.91722977,41385918.204211704,0.00011140185612164936,5.952321464868263e-06,21.67899030495623,10016.012515803315
45,46.0,1999999999.9999971,0.0,0.051920127893115245,0.0008530740354687894,1.1524809238324598e-14,4.532109498724052e-16,9827255158.688148,172000359.47403982,0.0016682326990600258,0.0003231329972502365,6.986744770035744e-16,1.9122484904020849e-16,222431026.54133612,43084399.63336488,0.0001133180192309154,6.152080312691219e-06,21.686423129731736,10016.695735369542
46,47.0,1999999999.9999979,0.0,0.05307212640284959,0.0008883811912527708,1.1523875086764003e-14,4.630160331947866e-16,9992064143.209156,178484780.32204777,0.0017374038819532392,0.0003360139621746752,7.07829290218212e-16,1.941838771999549e-16,231653850.92709872,44801861.62329004,0.00011521144375371963,6.383432771215825e-06,21.693646414439236,10017.388584026532
47,48.0,2000000000.0000045,0.0,0.05422402036489291,0.0009242012821851003,1.152293747692245e-14,4.678838968055653e-16,10155150182.419369,185077679.00932178,0.001807659697112469,0.0003490347844222157,7.20667535593184e-16,1.9726310390592266e-16,241021292.9483288,46537971.25629544,0.00011708451124031888,6.573021645198989e-06,21.700677864976424,10018.09234427815
48,49.0,1999999999.9999955,0.0,0.05537580862600333,0.000960377852705897,1.1521972948484656e-14,4.75775109317561e-16,10316489811.197023,191808873.80052736,0.0018789330509358347,0.00036218631407190446,7.323355833382894e-16,2.0078806414439509e-16,250524406.79144436,48291508.54292062,0.00011893720192003648,6.792952132278219e-06,21.7075237826216,10018.80634647333
49,50.0,2000000000.000002,0.0,0.056527487539068215,0.000997217121695449,1.152093418629011e-14,4.83601016466277e-16,10475669741.309341,198673663.34487638,0.0019512437041708799,0.00037531713981587,7.461475898593774e-16,2.0319360239631118e-16,260165827.222784,50042285.30878269,0.0001207646747278176,7.033623369339635e-06,21.714173945781578,10019.530791013623
50,51.0,1999999999.9999945,0.0,0.057679047159411134,0.0010346384003146558,1.1520047894895207e-14,4.943480254640485e-16,10633117844.417612,205518127.71513945,0.002024833210799002,0.0003887479056451312,7.566176846794109e-16,2.0585181978666573e-16,269977761.4398675,51833054.086017504,0.00012257232941312996,7.272155309554629e-06,21.720653078948736,10020.268099654288
51,52.0,2000000000.0000021,0.0,0.05883047607745063,0.001072811793556282,1.1519115208657891e-14,5.032976122907974e-16,10788633959.867495,212184061.8143947,0.002099970547318826,0.0004024873244675811,7.690731310223106e-16,2.078706624059784e-16,279996072.97584385,53664976.595677495,0.00012435742235133765,7.49678833667137e-06,21.72695921634502,10021.020970263762
52,53.0,1999999999.9999957,0.0,0.0599818123062932,0.001110826128537041,1.151817591195949e-14,4.990038587342189e-16,10942225840.882381,219116113.66184503,0.0021756266171547045,0.0004169640288546203,7.722435590355852e-16,2.1569678597548663e-16,290083548.95396096,55595203.84728272,0.00012611863508728977,7.6023370272918695e-06,21.733098791217287,10021.779091100274
53,54.0,2000000000.0000005,0.0,0.06113301532866948,0.0011500056819084682,1.1516719362051065e-14,5.16278749123053e-16,11094360952.643953,226084808.39575994,0.0022526569453567825,0.0004309786446223256,7.923564400089005e-16,2.1488974475053896e-16,300354259.3809048,57463819.28297677,0.0001278614266998185,7.959823023511159e-06,21.739095829989893,10022.55104280758
54,55.0,1999999999.999999,0.0,0.06228408494791832,0.0011895386194993608,1.1515744501527489e-14,5.170269006343436e-16,11244770302.893244,232909455.14653134,0.0023310676631693793,0.0004457799068182855,8.035925905015697e-16,2.2001379880897616e-16,310809021.7559168,59437320.90910475,0.00012958574410867923,8.121127629817844e-06,21.744944476740287,10023.336884565888
55,56.0,1999999999.9999976,0.0,0.06343504579593053,0.0012297008260618834,1.1514678075439377e-14,5.29338081097165e-16,11393085571.927025,239995084.37901405,0.002410221864252296,0.0004604045792043295,8.104644695554229e-16,2.2542900158199106e-16,321362915.2336393,61387277.22724395,0.0001312859839939723,8.389619809651386e-06,21.75063559048338,10024.130239407748
56,57.0,1999999999.9999967,0.0,0.06458586917623944,0.0012703595951820005,1.1513531473448393e-14,5.346541256306523e-16,11540202567.981346,246925305.6264223,0.002490845601987161,0.00047546259797112987,8.260347961379256e-16,2.3013588314774693e-16,332112746.9316212,63395013.06281734,0.00013297046889396749,8.583765806988365e-06,21.756208066512748,10024.938384855075
57,58.0,2000000000.0000007,0.0,0.06573658027359464,0.0013116617086314354,1.1512445337298517e-14,5.408801186543297e-16,11685490998.110153,254208893.85601372,0.0025720698039564333,0.000490181992338944,8.324332652915418e-16,2.2571587007611685e-16,342942640.5275249,65357598.978525884,0.0001346353496340767,8.8180074108216e-06,21.76164194006561,10025.752615017656
58,59.0,1999999999.999996,0.0,0.06688713913009028,0.0013540925225153453,1.1511077998025599e-14,5.499131736213799e-16,11829224485.73169,261376815.87214783,0.002654768289370112,0.0005052206386231847,8.457969709400526e-16,2.264497245774015e-16,353969105.24934846,67362751.81642467,0.00013627959084313896,9.102151195355672e-06,21.766951681015414,10026.58168954227
59,60.0,2000000000.0000026,0.0,0.06803756964655885,0.0013969039524691046,1.1509915329783542e-14,5.606277296861989e-16,11971379285.782133,268537743.790141,0.002738523437628226,0.0005201801608094456,8.597978921976753e-16,2.2899077455468e-16,365136458.3504293,69357354.77459277,0.00013790650319899514,9.363813737676503e-06,21.772139990260918,10027.421426115636
60,61.0,2000000000.0,0.0,0.06918787044353515,0.001440092588567859,1.1508733997240884e-14,5.639270611642212e-16,12111831266.905352,275735700.3415181,0.0028233669477955234,0.0005352998143859597,8.734259339440355e-16,2.321421382256416e-16,376448926.37273633,71373308.58479466,0.00013951354502330228,9.566155133313096e-06,21.77720600031206,10028.272144549515
61,62.0,1999999999.9999974,0.0,0.07033804354351088,0.0014837719242628653,1.1507373160177963e-14,5.702256614717886e-16,12250938803.155682,282997927.3612086,0.0029090973650734604,0.0005508553512846028,8.846900036147007e-16,2.36378347749247e-16,387879648.67646146,73447380.1712804,0.00014110291616572528,9.810082065751665e-06,21.782166016861083,10029.13182548235
62,63.0,2000000000.0000021,0.0,0.07148812130654952,0.001527247251242188,1.1506651753047423e-14,5.721466944010222e-16,12388289927.343594,290657179.017971,0.002995142121866326,0.0005661486691330666,8.852325318303509e-16,2.3707352393698196e-16,399352282.9155099,75486489.21774223,0.00014267696374956488,9.959567705740423e-06,21.787008282470012,10029.994732042387
63,64.0,2000000000.0000048,0.0,0.07263804284891821,0.001571758826143524,1.1505075859656716e-14,5.857726809275107e-16,12523801923.983818,298218795.80319434,0.003082510786951701,0.0005818242686424641,9.00755509973552e-16,2.430989785542074e-16,411001438.2602266,77576569.15232857,0.00014422355150680997,1.0295006286790899e-05,21.791733602899452,10030.870987981496
64,65.0,1999999999.9999964,0.0,0.07378783217401857,0.0016165135430134209,1.1504022808038909e-14,5.876063060808365e-16,12658165279.564747,305795242.7311067,0.0031708443416175068,0.0005975758124836482,9.089163956978365e-16,2.420672958783765e-16,422779245.549001,79676774.99781978,0.00014575990761843708,1.0470915509263573e-05,21.796368547523503,10031.756997077631
65,66.0,1999999999.9999974,0.0,0.07493746002989297,0.0016623334443622525,1.1502456259158507e-14,5.989481383221074e-16,12790706438.864897,313236908.8675869,0.003260525453948188,0.0006136804530165061,9.235012056329965e-16,2.500464629812747e-16,434736727.19309056,81824060.40220083,0.0001472711672037827,1.0777137413312563e-05,21.800892825262864,10032.656599653235
66,67.0,1999999999.9999957,0.0,0.07608697527942955,0.0017081364966016687,1.1501625011692472e-14,6.013596567888114e-16,12921769992.358246,320871729.7744424,0.0033506937239298493,0.0006299636376898972,9.256772297947427e-16,2.508229077802262e-16,446759163.190647,83995151.6919863,0.00014877077085751711,1.0949104240051024e-05,21.805320614994272,10033.561167197158
67,68.0,1999999999.9999943,0.0,0.07723630756796772,0.0017550445446911042,1.1499799466630393e-14,6.167317218556569e-16,13051332948.266836,328329325.67647266,0.0034425148178401413,0.000646329552632934,9.446013639592412e-16,2.5139245854047044e-16,459001975.71201897,86177273.6843912,0.00015024582510707316,1.1327698593917103e-05,21.80965403311061,10034.482398149443
68,69.0,1999999999.9999983,0.0,0.078385499143898,0.0018023774139078123,1.1498827787558133e-14,6.171091159501411e-16,13179455580.754225,335760978.4149931,0.0035352739260047393,0.0006625794422302009,9.49894234577509e-16,2.5195699405205455e-16,471369856.8006333,88343925.63069345,0.00015171007154223963,1.1477025734172831e-05,21.81389698285922,10035.413125095543
69,70.0,1999999999.999997,0.0,0.07953454325572355,0.0018503015178911268,1.1497533603493482e-14,6.292945361917266e-16,13305720786.152159,343249768.1108762,0.0036289911638124218,0.0006791832114011688,9.594376029717965e-16,2.5653855382286313e-16,483865488.5083231,90557761.52015583,0.000153150458075736,1.1770813823757603e-05,21.81803834603554,10036.353549504021
70,71.0,1999999999.999997,0.0,0.08068345039359916,0.001898595190663777,1.1496319341825613e-14,6.360576989300895e-16,13430787817.181524,350794231.99981195,0.0037235242116483926,0.0006958080080175705,9.721313314092494e-16,2.592546347945078e-16,496469894.886453,92774401.06900936,0.00015457711445303958,1.201132409588003e-05,21.82210184344127,10037.30224793797
71,72.0,1999999999.999995,0.0,0.08183219186848945,0.0019476567118934562,1.1494552103634354e-14,6.424956960693758e-16,13554655165.986103,358292502.885717,0.0038192743385306043,0.0007126651476278539,9.847904729787911e-16,2.634580167130204e-16,509236578.4707467,95022019.6837138,0.00015598475027975373,1.2290731333843214e-05,21.8260894023083,10038.263248688607
72,73.0,1999999999.999999,0.0,0.08298081574673694,0.001996579462664479,1.1493538817351222e-14,6.424399654115901e-16,13676668550.723526,365938994.9043079,0.00391542010041558,0.0007297827577342432,9.898281922802915e-16,2.6651282006803413e-16,522056013.3887437,97304367.69789904,0.0001573772776381914,1.246417948955582e-05,21.829981614940767,10039.228308637637
73,74.0,1999999999.999997,0.0,0.08412927015246062,0.0020462820009503795,1.1491430175233054e-14,6.514910415102116e-16,13797716516.38125,373594087.4248434,0.0040128232664031534,0.0007470678258718573,1.0076668320176443e-15,2.669516978194918e-16,535043102.18708736,99609043.44958094,0.00015874777899578331,1.2758076628346443e-05,21.833809212441334,10040.206082073028
74,75.0,2000000000.0000036,0.0,0.08527762690120144,0.002095391259625577,1.1490940513741016e-14,6.516718831433459e-16,13916990377.932432,381399690.4812626,0.004110460478543325,0.0007644261635086007,1.004315137433299e-15,2.7018869539842716e-16,548061397.1391106,101923488.46781339,0.0001601119473491222,1.286019598751129e-05,21.83754757178236,10041.186297308881
75,76.0,1999999999.9999952,0.0,0.08642577473155978,0.0021462438493257633,1.1488907739755338e-14,6.620963802857858e-16,14035002035.754684,389071733.15204155,0.00420967656754302,0.0007813598807944787,1.0218622977006923e-15,2.690093252925069e-16,561290209.005736,104181317.43926378,0.00016145018369822432,1.3208675700346468e-05,21.841215326041965,10042.182463703055
76,77.0,2000000000.000003,0.0,0.08757381746292772,0.002196749003383356,1.1488064372995057e-14,6.632540119406423e-16,14151833776.998196,396955801.1536127,0.004309133631515726,0.0007984303953487684,1.0317490213982574e-15,2.703768513341726e-16,574551150.8687648,106457386.04650241,0.00016278408109339585,1.3387815102686675e-05,21.844815870939744,10043.181145392844
77,78.0,1999999999.9999998,0.0,0.08872169282616789,0.0022477035464269412,1.1486112230671724e-14,6.780966212920077e-16,14267164814.75262,404731286.5100305,0.004409681948212964,0.0008160323905571516,1.0494450468762272e-15,2.7418917553561715e-16,587957593.095064,108804318.74095346,0.00016409004338405143,1.3760994229893186e-05,21.848341461109904,10044.190879243499
