,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
90,91.0,10006.793846816783,1435.0548261666943,1264.493665626425,0.1434080533819724,0.1263635171247849,0.8836187530696996,3.962022218989975,0.9362126156087038,15.850162527627818,15.833814533678716,16.84445460364788,16.89767244400553
91,92.0,10006.793846816783,1433.0918115538325,1269.399940841538,0.14321188519434794,0.12685381154777572,0.8837949301873962,3.947415745859464,0.9357281727009192,15.852591444826286,15.836248137040055,16.841956559917108,16.893924201564356
92,93.0,10006.793846816783,1431.1393852504193,1259.9089756438175,0.14301677511880317,0.1259053593918697,0.8870539573496402,3.9756138442423024,0.9366611726769125,15.848625666839117,15.831839974146352,16.847442451312393,16.902556622346975
93,94.0,10006.793846816783,1429.3288360429033,1260.133819092016,0.14283584312047967,0.12592782847154102,0.8870325158075162,3.9780114468237873,0.9366880512261536,15.848403782928674,15.831335992664382,16.848690824981063,16.9004110310992
94,95.0,10006.793846816783,1427.876307953562,1266.179670572529,0.142690688927081,0.12653200315256896,0.8895466856756034,3.9554861320244172,0.9360220216027859,15.84970348593323,15.834301716166546,16.844499552077494,16.89580262577257
95,96.0,10006.793846816783,1426.0917432793265,1262.7835135932912,0.1425123536179347,0.1261926180277002,0.8861923801504183,3.9670653088692114,0.9363798636006471,15.848915672354488,15.832959634828358,16.845469029832167,16.899639888359246
96,97.0,10006.793846816783,1424.7387297169053,1271.1244853911005,0.14237714412095365,0.12702614891936165,0.8854251406170774,3.9422831007068924,0.9355570639274564,15.851012021173933,15.835842447263104,16.84239115446665,16.89779435381974
97,98.0,10006.793846816783,1423.0301803507998,1271.723037583736,0.14220640518176295,0.12708596350151433,0.8830382205067203,3.9404736510898664,0.9354971129085639,15.851195850991738,15.836400588693023,16.845061637336524,16.896482301651186
98,99.0,10006.793846816783,1421.6757188202123,1268.061646810822,0.1420710509862712,0.12672007300462168,0.8811810310846319,3.948279761908922,0.9358099827539299,15.850601995978133,15.835308712707283,16.845102700260725,16.89912406268781
99,100.0,10006.793846816783,1420.1148263471373,1264.3127623083114,0.1419150677116111,0.1263454390749237,0.8789441076569221,3.958727615179961,0.9361686625821665,15.849866576084775,15.833637924825174,16.848127674009106,16.902197819751137
100,101.0,10006.793846816783,1418.477109410887,1269.4461030075447,0.1417514072064263,0.1268584246303188,0.8813043905472053,3.9500995580853235,0.9357695051656829,15.84932807975795,15.834305469926937,16.84888289679553,16.90062675972269
