,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
39,40.0,18771.0,10006.793846816783,1790.6280228309702,0.17894123235091716,15.874941269765023,16.819092062875594
40,41.0,18743.0,10006.793846816783,1787.7541810917742,0.17865404328884707,15.874464831325549,16.8183801157402
41,42.0,18776.0,10006.793846816783,1790.67782640423,0.17894620932696187,15.874577715406652,16.81979608799183
42,43.0,18794.0,10006.793846816783,1791.9677743220582,0.17907511654115799,15.873807951333482,16.821316663601486
43,44.0,18773.0,10006.793846816783,1789.8382396805027,0.1788623076560991,15.873543831607599,16.81978379360366
44,45.0,18775.0,10006.793846816783,1789.7184530236937,0.17885033712301499,15.871830481342911,16.820505771359635
45,46.0,18740.0,10006.793846816783,1786.52478938511,0.17853118758446426,15.870639529797161,16.821735503450142
46,47.0,18742.0,10006.793846816783,1786.333325830564,0.17851205422791902,15.869336611073194,16.822803682359456
47,48.0,18727.0,10006.793846816783,1784.7193722390944,0.1783507684438631,15.86846699427442,16.823611751220326
48,49.0,18698.0,10006.793846816783,1781.7410028392462,0.17805313371235562,15.868615429150204,16.822053769398284
49,50.0,18699.0,10006.793846816783,1781.9910859100955,0.1780781250407149,15.868631858799585,16.82139392529723
50,51.0,18687.0,10006.793846816783,1780.3084190244745,0.1779099725923504,15.86667723320114,16.823659082638148
51,52.0,18669.0,10006.793846816783,1778.3002976859798,0.17770929679456393,15.866321806852648,16.823039749998074
52,53.0,18637.0,10006.793846816783,1775.1735791440128,0.17739683722061542,15.86444501678622,16.82455135410006
53,54.0,18593.0,10006.793846816783,1770.4991361430612,0.17692971027940851,15.863217810805383,16.82388990027135
54,55.0,18578.0,10006.793846816783,1768.918813269056,0.17677178528383083,15.86391063946632,16.822947545468743
55,56.0,18578.0,10006.793846816783,1768.8278175067492,0.1767626918855157,15.863130011764861,16.82450117164027
56,57.0,18564.0,10006.793846816783,1767.2435192605326,0.1766043696226142,15.861034781990822,16.82564612854242
57,58.0,18579.0,10006.793846816783,1768.7131500134822,0.17675123292123376,15.862361568763511,16.823752081796474
58,59.0,18601.0,10006.793846816783,1770.758007052541,0.17695557979500387,15.861319713489689,16.8262185896875
59,60.0,18608.0,10006.793846816783,1771.7021897108011,0.17704993395805685,15.860918746435065,16.826578218620455
60,61.0,18607.0,10006.793846816783,1771.8901203275168,0.1770687142606785,15.859957267242885,16.827435506515023
61,62.0,18613.0,10006.793846816783,1772.752831454525,0.17715492680189945,15.859805164615706,16.827638041621295
62,63.0,18607.0,10006.793846816783,1772.4405426836236,0.1771237191268257,15.860007459384391,16.82689296233016
63,64.0,18599.0,10006.793846816783,1771.6228863898589,0.1770420090100509,15.859193276385135,16.827628457731493
64,65.0,18588.0,10006.793846816783,1770.720025787539,0.17695178424714075,15.859815593888982,16.826712520757003
65,66.0,18575.0,10006.793846816783,1769.4514688562879,0.1768250146793181,15.857759385415013,16.828457745738145
66,67.0,18595.0,10006.793846816783,1771.6449941765845,0.17704421828777403,15.858228921238425,16.82778887198637
67,68.0,18584.0,10006.793846816783,1770.2693609553905,0.17690674836061734,15.859318108821974,16.826526747553853
68,69.0,18575.0,10006.793846816783,1769.6351064503133,0.17684336597113412,15.85789681416468,16.828047589611263
69,70.0,18556.0,10006.793846816783,1767.7829513680072,0.17665827621005192,15.856321359577935,16.829178034727203
70,71.0,18540.0,10006.793846816783,1766.4102287019086,0.17652109714080036,15.857216945358475,16.827279508262848
71,72.0,18537.0,10006.793846816783,1766.1300847478788,0.17649310176502683,15.858823125554933,16.825056702765487
72,73.0,18537.0,10006.793846816783,1766.2016815597126,0.17650025658533489,15.858393605805537,16.826922899911278
73,74.0,18537.0,10006.793846816783,1766.1750841599871,0.17649759865112213,15.857339728998078,16.827475977572593
74,75.0,18549.0,10006.793846816783,1767.383945272666,0.17661840268997656,15.858119378082435,16.827023830076424
75,76.0,18551.0,10006.793846816783,1767.4262943044198,0.17662263471797693,15.857042167949928,16.82827756320463
76,77.0,18555.0,10006.793846816783,1767.9952476727804,0.17667949142723566,15.85791501306926,16.827619431075494
77,78.0,18541.0,10006.793846816783,1766.8289666245228,0.17656294250396304,15.857347426390035,16.82789773995323
78,79.0,18534.0,10006.793846816783,1766.036797446473,0.17648377936837972,15.856182051585378,16.828745295873723
79,80.0,18545.0,10006.793846816783,1767.2442845661117,0.17660444610121373,15.857902434176793,16.826850870848048
80,81.0,18533.0,10006.793846816783,1765.9856955895152,0.17647867265210876,15.857061251750066,16.827379553405002
81,82.0,18551.0,10006.793846816783,1767.7609476149619,0.17665607732863373,15.859346047209348,16.82519936957056
82,83.0,18538.0,10006.793846816783,1766.5522174595176,0.17653528637661178,15.857348745770073,16.828042466390485
83,84.0,18537.0,10006.793846816783,1766.7642334549664,0.17655647358189397,15.85665096318989,16.828567933279
84,85.0,18554.0,10006.793846816783,1768.2091420458137,0.1767008663427488,15.85672747298434,16.828558781042226
85,86.0,18539.0,10006.793846816783,1766.598710462653,0.1765399325204064,15.85720067279885,16.82694729791314
86,87.0,18557.0,10006.793846816783,1768.5573552711676,0.17673566402427243,15.857377244514614,16.828613548051155
87,88.0,18561.0,10006.793846816783,1768.7772549347587,0.17675763906112812,15.85793844685767,16.827359803573216
88,89.0,18556.0,10006.793846816783,1768.5158115113481,0.17673151246879368,15.858236400220642,16.827078339912273
89,90.0,18564.0,10006.793846816783,1769.2305220427202,0.17680293499855823,15.85828629805559,16.826649343793022
90,91.0,18589.0,10006.793846816783,1771.5428130251635,0.1770340071099497,15.858953339187,16.826887388116656
91,92.0,18597.0,10006.793846816783,1771.7120217192228,0.17705091649138094,15.861670896141497,16.82472774926348
92,93.0,18601.0,10006.793846816783,1771.8136709149474,0.1770610745097513,15.857396766832304,16.829703996968963
93,94.0,18620.0,10006.793846816783,1773.3295045069212,0.17721255495545432,15.857383236106951,16.829472596569026
94,95.0,18624.0,10006.793846816783,1773.5344119898734,0.1772330317921004,15.859663702326852,16.825976376004142
95,96.0,18642.0,10006.793846816783,1775.3238154315222,0.17741185064947276,15.859424112674947,16.827994183271247
96,97.0,18670.0,10006.793846816783,1778.0901302619777,0.1776882943209226,15.861272960269783,16.825932219730245
97,98.0,18675.0,10006.793846816783,1778.5750791920595,0.1777367562896116,15.861447557999814,16.825878916147666
98,99.0,18692.0,10006.793846816783,1780.023347623764,0.17788148480644472,15.861099758486947,16.82747719310427
99,100.0,18692.0,10006.793846816783,1779.9454707479804,0.17787370240610992,15.859155656546461,16.829028927360074
100,101.0,18709.0,10006.793846816783,1781.2931737843537,0.17800838121103024,15.860019111201392,16.828153115472578
