,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.847311075258,4562.764629001319,4267.223063644527,0.4562378053655881,0.4266861527741623,0.4924479403910487,1.170250953365732,0.27077837185779685,15.850495885439306,15.772304224301088,15.864635655096633,15.931311308860993
22,23.0,10000.847311075258,4581.456713393613,4302.7576837601655,0.4581068554381349,0.4302393137224637,0.4893259877884901,1.1638680424261243,0.2606733787008799,15.849773704476368,15.773901384697862,15.863076900093242,15.928298872184172
23,24.0,10000.847311075258,4599.5951085684665,4276.199528819391,0.4599205412800101,0.427583723239509,0.4687235774356229,1.1683948574834002,0.2680835241598385,15.855475549464533,15.773506247568244,15.859974479155229,15.930613468752584
24,25.0,10000.847311075258,4613.4125056204975,4266.563529162462,0.46130216391879686,0.426620204913791,0.5025675148190004,1.1720916400056807,0.2720360928233848,15.848258367943943,15.770987020281263,15.866398692796155,15.932670629988154
25,26.0,10000.847311075258,4628.496564783051,4257.4112297455085,0.4628104420369768,0.425705052513972,0.48452184582260194,1.175145122032367,0.2754851387584676,15.853286324660653,15.770235467661616,15.863105806534072,15.934436978344225
26,27.0,10000.847311075258,4642.190950034505,4285.6075831427615,0.4641797645379101,0.4285244489631136,0.5058618930935076,1.1678417228857947,0.2661258104322417,15.846745336951617,15.771920743685758,15.866129005419344,15.930640003309042
27,28.0,10000.847311075258,4652.15468534345,4277.459186655211,0.46517605365212455,0.4277096783507749,0.4793220186611329,1.1685992466015906,0.26799597108315865,15.85398938333367,15.772566166632133,15.860856037172605,15.931781202082758
28,29.0,10000.847311075258,4661.926058651827,4252.085277062997,0.4661531081960486,0.42517250236928444,0.49474593081968,1.177624713260847,0.27791511577235795,15.851615039747209,15.769676923707049,15.864243960110873,15.934113637747956
29,30.0,10000.847311075258,4672.538584299689,4301.007017345976,0.4672142708473482,0.43006426191337843,0.5019414312338499,1.164340755002763,0.261274227384821,15.849705057522744,15.773831292175263,15.863221579793754,15.928807675699312
30,31.0,10000.847311075258,4681.166999315634,4300.505326177919,0.46807703924562066,0.4300140970470974,0.503242088748381,1.1634875984045645,0.26081876998645215,15.852099211571952,15.775043496501084,15.861325434907242,15.92781986733201
31,32.0,10000.847311075258,4691.753558068465,4282.942237392205,0.46913560542741883,0.4282579369699143,0.4780455001015633,1.1706711536090568,0.26835484815758914,15.855274957921077,15.772549965141142,15.860863792094534,15.932456173257835
32,33.0,10000.847311075258,4699.927326743796,4290.913355286262,0.4699529130435724,0.42905498122487756,0.5080962827245235,1.1652371787160056,0.2635748514346917,15.849290774835595,15.773333505369278,15.863818622585374,15.929186364829203
33,34.0,10000.847311075258,4704.696718565612,4253.9731190584935,0.47042981181759275,0.425361270574295,0.5302429352856192,1.1774175963499645,0.2774674475854111,15.845375443290926,15.769941797991779,15.872203565545577,15.936143805595496
34,35.0,10000.847311075258,4714.127489322633,4294.293571689717,0.4713728089920998,0.4293929742267017,0.4773501526750344,1.1658268326045458,0.26336748783281105,15.854876507428855,15.77365597706403,15.858124169632688,15.92860213733141
35,36.0,10000.847311075258,4720.0455195079685,4292.7142601514715,0.4719645618707566,0.4292350564534249,0.49273816316233743,1.163645229720235,0.26225786779253657,15.850290468291435,15.772661825275614,15.861290488101806,15.928533210028982
36,37.0,10000.847311075258,4727.726595352424,4277.0976419703475,0.4727326043781099,0.4276735269454372,0.48559290847580255,1.1687489967941151,0.26815162516751156,15.854315593835013,15.772432586738974,15.859278220444125,15.93096751251707
37,38.0,10000.847311075258,4730.832621105254,4281.0691917729255,0.47304318063792233,0.42807064827716473,0.5009864178397415,1.1668879765697775,0.26630378087271855,15.850553677406658,15.77292019606546,15.86217073282559,15.928957722235593
38,39.0,10000.847311075258,4737.582542384267,4267.640627105103,0.4737181155778387,0.4267279055824581,0.504472796411648,1.1711007315989792,0.2712362069831191,15.851799016912342,15.772073644103495,15.864029150654408,15.93262628146916
39,40.0,10000.847311075258,4743.51397119303,4292.403493319151,0.4743112082053198,0.4292039824031315,0.48837896588147295,1.1647026310495545,0.26298100311431305,15.853673751265198,15.773481846219088,15.859693446035893,15.929459546749237
40,41.0,10000.847311075258,4748.8885259173985,4280.565531856328,0.4748486181424175,0.42802028655270963,0.5117112966287879,1.1693396773880427,0.26792822508378444,15.848579738520522,15.772089261239293,15.865545500300517,15.931505419340573
41,42.0,10000.847311075258,4751.220169774244,4273.64835768308,0.4750817627734993,0.42732862774040203,0.5010989625433819,1.170580663409673,0.2698860640740858,15.851910086160665,15.772263738729102,15.863119643483557,15.932174664775246
42,43.0,10000.847311075258,4755.350868115527,4289.937929617702,0.4754947976107284,0.42895744692221105,0.4855021428273436,1.1623188270390432,0.26189366128575664,15.854262105176264,15.774546107694725,15.857527711269283,15.926800097145376
43,44.0,10000.847311075258,4759.603234182685,4294.382459806975,0.4759199981897282,0.4294018622853324,0.5131761738768177,1.164355176769948,0.2624211737924482,15.847519345202533,15.773115975727645,15.86447683117475,15.928567725437071
44,45.0,10000.847311075258,4764.039959625488,4281.07098875827,0.4763636331443275,0.4280708279604744,0.49597019994703717,1.1696412019165119,0.2680305254995117,15.854122441659095,15.772102608554025,15.860473546802966,15.931939277076195
45,46.0,10000.847311075258,4769.492001855616,4304.37023333305,0.47690879117549645,0.43040055501759866,0.5077521785169553,1.1638252740589428,0.2603691213603929,15.850395743018527,15.774482488467406,15.862974513256379,15.92901287508746
46,47.0,10000.847311075258,4772.722702674177,4290.6815324588215,0.47723183388558593,0.42903180090622756,0.5186257441077227,1.1663736331147674,0.2643321338454635,15.848874132594961,15.773015163592603,15.86314033986737,15.928821529762896
47,48.0,10000.847311075258,4775.377617604212,4281.975770444001,0.47749730288510717,0.4281612984633816,0.5077647543814937,1.1659612586443797,0.2655651372821959,15.85055952661086,15.772601370272241,15.861955433427532,15.929239606805439
48,49.0,10000.847311075258,4780.980196736905,4305.352386939001,0.4780575133311249,0.4304987620570025,0.5040522970123038,1.1615349368719006,0.2587416040771576,15.850596656213185,15.775185711344527,15.86125364521529,15.926335059886915
49,50.0,10000.847311075258,4784.81859751693,4310.520994442331,0.47844132088868796,0.43101557901686216,0.48893889590795636,1.1623733834871968,0.2583870464690321,15.851935505758659,15.77453697526593,15.859387780971849,15.926964448009377
50,51.0,10000.847311075258,4786.970375890862,4291.783546298057,0.4786564804953694,0.42914199295345695,0.5164128939069567,1.1644156427186296,0.26290582639114346,15.850013048306776,15.77473648333538,15.864644403464117,15.929216631062753
51,52.0,10000.847311075258,4790.918030992125,4290.353605050846,0.47905121255941074,0.4289990109437599,0.45964360517273006,1.1639541758321976,0.2628592777081855,15.857754621637362,15.77406070095286,15.85447552664542,15.927553685691446
52,53.0,10000.847311075258,4795.650496799788,4305.054297999257,0.4795244190448674,0.4304689556885547,0.4892549241503334,1.162595834427156,0.25946929630853366,15.851811098070158,15.774786858096899,15.860447956935424,15.927134707193462
53,54.0,10000.847311075258,4796.637323933293,4267.413480927405,0.4796230933974308,0.4267051928891599,0.5089666634948011,1.1721718598380604,0.271940903020636,15.850699474258043,15.770906449612422,15.862563034137253,15.93149379439786
54,55.0,10000.847311075258,4799.036369487363,4275.188156441181,0.47986297762718133,0.4274825945704321,0.5407712708596502,1.171115181193174,0.26995636050948024,15.846351124202696,15.77177529096522,15.86812282233994,15.932022263221585
55,56.0,10000.847311075258,4803.395650459945,4270.492546954983,0.4802988687908984,0.42701307340486067,0.46175442730327726,1.1724589774704572,0.2715940060843276,15.860008668034311,15.77082639148797,15.854293739292235,15.932464022252416
56,57.0,10000.847311075258,4803.896882797606,4259.330574305134,0.48034898777802726,0.42589697070849336,0.5226868843802899,1.17237209687049,0.2734440339455785,15.84958169223965,15.771313797337358,15.866399595243472,15.933382275377634
57,58.0,10000.847311075258,4805.631994312532,4261.427400427126,0.48052248422897337,0.42610663555555783,0.5108219623554066,1.172496306106756,0.2731633637799098,15.851741006363456,15.771979055422289,15.864441730037269,15.932844146961262
58,59.0,10000.847311075258,4806.4704618294345,4276.6752903165425,0.48060632387683744,0.42763129535838584,0.48790923874199493,1.1698608165446172,0.2689193632085779,15.855192233785214,15.771666615579154,15.858982665685282,15.931542855923274
59,60.0,10000.847311075258,4810.02712762707,4302.855496486315,0.480961960323131,0.4302490941663708,0.5055154222304703,1.162554732276492,0.25982135340180423,15.850758545745416,15.774799604868198,15.861673713315914,15.926924242454016
60,61.0,10000.847311075258,4811.2761773019965,4295.058063820999,0.48108685470818413,0.4294694169627522,0.4983471532779526,1.162224993549743,0.2609530523843945,15.852406885323816,15.77492820953154,15.860097474093683,15.927200792806406
61,62.0,10000.847311075258,4812.2799405683345,4262.987143023756,0.48118722253054114,0.42626259660046883,0.4967288569441755,1.1723916651389195,0.27283243428729087,15.854164293247935,15.772156329548235,15.862320262292185,15.932569019475846
62,63.0,10000.847311075258,4813.574194036732,4288.479981330967,0.481316636911957,0.42881166444584823,0.5090397939176395,1.1654687151980747,0.2641386956955417,15.851973797623435,15.773922388399905,15.861523602867761,15.929076627032995
63,64.0,10000.847311075258,4813.625413461507,4293.659905037019,0.48132175842048347,0.4293296129301047,0.5009930759022884,1.1625903649771046,0.2614258196805894,15.85349063674234,15.774231144405645,15.859301400015577,15.928200024739187
64,65.0,10000.847311075258,4815.7527485292485,4249.184937485664,0.4815344739036391,0.4248824929843675,0.4821387447094904,1.1749900241802054,0.2767896165232391,15.857548895878018,15.769680613921045,15.857673366943468,15.933729820170422
65,66.0,10000.847311075258,4817.155294400882,4282.509053485061,0.4816747166078828,0.4282146222493041,0.4888626323217748,1.1659387273290374,0.2654594753357764,15.85438310603919,15.774533936085998,15.859981582996335,15.929705430827067
66,67.0,10000.847311075258,4820.036818868164,4290.884548627754,0.48196284464120365,0.4290521008030881,0.47483485260015906,1.1656969902486822,0.2638702777956784,15.8560213673064,15.773579681072183,15.85754763573099,15.92905034758702
67,68.0,10000.847311075258,4820.73748887205,4275.861095779179,0.48203290570524066,0.42754988280282546,0.509723085371516,1.1728158831117907,0.2709002513362583,15.85016657882532,15.771217811857664,15.864243178618098,15.932147693048776
68,69.0,10000.847311075258,4823.036722076426,4309.197912925912,0.48226280954567124,0.4308832820748866,0.4907124536492998,1.1581223154614153,0.2558933088113142,15.85129953990325,15.775479791156387,15.85805818037458,15.924562982158728
69,70.0,10000.847311075258,4822.84649755964,4257.876645523281,0.4822437887056495,0.4257515901485639,0.4984850976268426,1.1760967353532292,0.2759922252131861,15.852770282438827,15.76900396326988,15.861883638526281,15.934031625086215
70,71.0,10000.847311075258,4825.259631366425,4305.812741764143,0.4824850816413104,0.4305447936392097,0.5188357539431584,1.1626574017213367,0.2593780540995484,15.849467715296711,15.774389941320436,15.86234701942862,15.927575692034356
71,72.0,10000.847311075258,4827.82436904071,4270.63082445791,0.48274153367927364,0.4270268999836121,0.47901993200178655,1.1716379797183138,0.27105999058467145,15.856556575212027,15.772067661056838,15.858532310381184,15.93169525802489
72,73.0,10000.847311075258,4827.5582178640725,4302.50159231355,0.4827149208165472,0.4302137067475095,0.48028987943044255,1.1619038654858416,0.25946763837020415,15.854800858711082,15.774663972374134,15.856795761730686,15.926300947907373
73,74.0,10000.847311075258,4829.470942682616,4257.878201703445,0.4829061770930454,0.4257517457533957,0.46965565797644354,1.1735965512377264,0.27444956223775674,15.859435724289032,15.771181083331257,15.855757406708587,15.932516850141086
74,75.0,10000.847311075258,4829.247625810796,4272.801611809939,0.48288384729789174,0.42724396032705164,0.49923813120323796,1.170192144024997,0.2697883633750918,15.853572340811578,15.772475941129562,15.861657756486906,15.932032372468187
75,76.0,10000.847311075258,4832.31079832426,4289.104568382192,0.4831901385968371,0.42887411785922386,0.5058650498765112,1.1679985654839469,0.26562560856994755,15.850740011783484,15.7727931151575,15.862424917414879,15.92982927043786
76,77.0,10000.847311075258,4833.719802755695,4255.5109530253,0.48333102710234155,0.4255150409418421,0.5133362841263859,1.1756352064240345,0.27611041483498233,15.849734597902826,15.7691536869785,15.864064783857065,15.93310419729821
77,78.0,10000.847311075258,4834.87967593081,4265.377422219717,0.48344700459295176,0.4265016042686805,0.4880796070877355,1.1712757071710458,0.2717314947156214,15.854161622819742,15.771960528616319,15.859345249271188,15.930482648020082
78,79.0,10000.847311075258,4835.4771398596895,4307.123299709123,0.4835067459238906,0.43067583833014594,0.4967632288263478,1.1624193243131713,0.25900089697043593,15.852532895807599,15.774840731301,15.859602381289665,15.927211887140476
79,80.0,10000.847311075258,4837.116799248128,4291.523337035522,0.4836706979708959,0.4291159742317985,0.49467926632119585,1.1645990951578529,0.2630666192066121,15.85276749949669,15.773806609273729,15.85964792308209,15.928141421473178
80,81.0,10000.847311075258,4838.572650558865,4283.079574223653,0.4838162707674253,0.4282716694894875,0.4904980327447406,1.166295159092205,0.2655861320339593,15.852869107291287,15.772315536930714,15.858819086424724,15.928462831747677
81,82.0,10000.847311075258,4839.737748322839,4292.457453523393,0.4839327706726568,0.42920937796638375,0.4981949171512693,1.1658682671130356,0.2637086194494216,15.850574048854615,15.7730299418844,15.86220158094654,15.92919988933964
82,83.0,10000.847311075258,4838.371337247896,4255.103563183291,0.4837961411419339,0.425474305409208,0.485160011357386,1.1756254645512996,0.2761737164793405,15.856125508597515,15.770059796358105,15.859119458912756,15.93336053582653
83,84.0,10000.847311075258,4838.957297853449,4260.644188621115,0.48385473223800074,0.4260283210106349,0.5180972103888406,1.1735421133235646,0.2739445543984973,15.850618134936393,15.771136724486777,15.864114603174404,15.932380397137651
84,85.0,10000.847311075258,4839.395219938833,4287.272308218402,0.4838985207362912,0.4286909073664728,0.4890557293278499,1.164690001622263,0.26385406113324295,15.853467429487349,15.773375391849344,15.858564367938591,15.928042155694751
85,86.0,10000.847311075258,4838.669678585211,4289.410052386071,0.4838259727480004,0.4289046636714312,0.5124635870501706,1.1663910510657667,0.26456112076729654,15.849925826498913,15.772733218649469,15.862108053997696,15.929019355641397
86,87.0,10000.847311075258,4839.750393359414,4324.526744529907,0.4839340350691806,0.4324160353634024,0.5060062241799764,1.1571071991995987,0.25259122808584045,15.850517433854113,15.776729391268567,15.861350697896562,15.925920151150244
87,88.0,10000.847311075258,4840.044013878895,4293.360276277439,0.4839633946334603,0.42929965259271924,0.487854954198275,1.164097860705243,0.26243374017947685,15.853192302785997,15.773157145669304,15.85893019082098,15.928088618573847
88,89.0,10000.847311075258,4839.41454056484,4284.758768096942,0.48390045263519993,0.4284395746500262,0.4980221547788825,1.1663047184832838,0.2653042247703693,15.8531770290257,15.773729524184978,15.860705135407764,15.9295022266682
89,90.0,10000.847311075258,4839.5521105663875,4302.728079561812,0.4839142084698076,0.4302363535534467,0.48503922385151016,1.1625000010406308,0.25980842465666476,15.854597172975309,15.774515321932688,15.857575674265657,15.92725084286042
90,91.0,10000.847311075258,4839.815605809422,4297.948800057629,0.48394055576167583,0.4297584660949621,0.49514394985035015,1.1642116367745383,0.26171762500912144,15.852624505992729,15.77383465884794,15.859526055503757,15.927766469333793
91,92.0,10000.847311075258,4842.399793050946,4274.744304513314,0.48419895259157864,0.42743821313813335,0.4652807612173279,1.1731439540096598,0.27129452156795786,15.859459069717625,15.771283809102423,15.855479048506691,15.93255735068445
92,93.0,10000.847311075258,4843.400161212017,4287.78340295075,0.4842989809321737,0.4287420125095122,0.5034875700464932,1.1651561686813596,0.2640608631978806,15.85322344434156,15.775137307649324,15.862470680251585,15.929974206854538
93,94.0,10000.847311075258,4841.866321355493,4309.562192974638,0.48414560994181516,0.4309197069934355,0.5091703152820037,1.1625693983221217,0.25867701727680015,15.85032316799941,15.774858010663557,15.861521804023559,15.927122730006284
94,95.0,10000.847311075258,4842.427436737177,4275.393211492166,0.4842017167259936,0.4275030983382237,0.5227537032461174,1.1693090034875457,0.26879362587106426,15.848489741748416,15.77308049830605,15.867031638809165,15.931043773347996
95,96.0,10000.847311075258,4843.991132982751,4299.343261284152,0.48435807310230206,0.429897900403191,0.4949924930765448,1.1648232200467998,0.2618658471009555,15.85355891694107,15.774501637199519,15.859553490490269,15.928030055000493
96,97.0,10000.847311075258,4843.37865330911,4277.698854922368,0.48429683032410636,0.4277336431469269,0.4608107581271339,1.1683444272212533,0.26779529532360147,15.859369742024818,15.773266973711468,15.854919902253162,15.93005619470089
97,98.0,10000.847311075258,4844.694306359692,4286.423964219253,0.484428384482435,0.42860608015406154,0.5106635097984676,1.165646068775047,0.26460339611581296,15.849442650913076,15.772605771485107,15.862334830449473,15.928692880966613
98,99.0,10000.847311075258,4844.507814690118,4277.693381832362,0.4844097368955083,0.4277330958842965,0.4797190421507524,1.1684288585291216,0.2678491415853098,15.855889126319463,15.77203443685611,15.857887628498267,15.93055177769345
99,100.0,10000.847311075258,4845.2989880076475,4308.922905545197,0.48448884752413013,0.4308557836667857,0.4797003788037852,1.1603386876499169,0.25736203015101367,15.855042447427152,15.775869771887669,15.857045022577548,15.925791995758804
100,101.0,10000.847311075258,4844.832440567219,4322.281228703876,0.4844421967328605,0.43219150280569163,0.5339298796170052,1.158419323609078,0.2538254602673744,15.845519804124752,15.775877560820835,15.864769039173295,15.924939118563438
