,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1249995255.695628,332597.7405359968,0.015010987100749837,0.00011142693617766134,1.1546803829529343e-14,1.4572729639651488e-17,160943364.13514242,30212.64075430573,1.7293567795213836e-05,2.3245622858299524e-07,1.3718977650677813e-17,4.272578411911463e-19,2305809.0393618466,30994.163811066064,1.8583815954456513e-06,2.4797096506110873e-09,19.900657096830077,10000.172939302276
14,15.0,1249995612.9026012,335279.01304862864,0.01616566637450587,0.00011180145031549875,1.1546785085475133e-14,1.5209610063866032e-17,160943369.12504616,29600.97134929706,1.8683200058579803e-05,2.3517731016599329e-07,1.390375574864096e-17,4.1937250926985856e-19,2491093.3411439657,31356.974688799175,1.8583786293483272e-06,2.571399237613181e-09,19.90065711836896,10000.18683587521
15,16.0,1250002578.6141527,337508.49608264514,0.017320344158235423,0.00011222827304160774,1.1546769390806847e-14,1.5120293173449245e-17,160943985.13925764,30113.42428389705,2.0065889711933524e-05,2.391599337340499e-07,1.388436928696788e-17,4.261740127033904e-19,2675451.9615911352,31887.99116454003,1.8583832224968405e-06,2.562079725728428e-09,19.9006587873582,10000.200663040021
16,17.0,1249997794.9341547,337482.55071201513,0.018475020316504717,0.00011261420598812409,1.1546753403986931e-14,1.4992166055289345e-17,160943527.28438383,31001.412013910376,2.1450435100037945e-05,2.4152520681307714e-07,1.3881256385857356e-17,4.18813364117737e-19,2860058.0133383893,32203.36090841034,1.8583753796778049e-06,2.556745125183436e-09,19.900657558688685,10000.214508781773
17,18.0,1250004133.9279509,332083.6361589288,0.01962969461282546,0.00011299351038882266,1.1546736205337562e-14,1.4681563767378687e-17,160944081.66608435,29892.0929425548,2.2849610666117978e-05,2.4395952348366496e-07,1.3944157600179035e-17,4.054987666612439e-19,3046614.755482396,32527.936464488666,1.8583789929341224e-06,2.49287448114098e-09,19.900659062078503,10000.22850084777
18,19.0,1249999540.2880812,337582.7386754308,0.020784367415625313,0.00011343706773273475,1.1546719929213773e-14,1.5113025553233972e-17,160943641.1664635,30239.134374351535,2.4242511096241717e-05,2.433545216979073e-07,1.3951624539760802e-17,4.2235933222059114e-19,3232334.8128322265,32447.269559721317,1.8583712920411793e-06,2.563055781583158e-09,19.900657880404555,10000.242430180537
19,20.0,1250004642.9137654,342360.0700451837,0.021939038609941678,0.00011395296314452087,1.154670398323677e-14,1.509831691117987e-17,160944085.4475872,30959.591835232415,2.5635514821086983e-05,2.417672758586381e-07,1.3943459100310714e-17,4.1847972025469836e-19,3418068.6428115983,32235.636781151898,1.858373861090509e-06,2.5663386459938167e-09,19.9006590860941,10000.256360565687
20,21.0,1249995813.9025857,338543.2502136577,0.023093708292594276,0.00011448358290170593,1.1546688463800805e-14,1.484447135768429e-17,160943258.84320027,30993.468355726807,2.70241459664816e-05,2.434019821741916e-07,1.3919003113003195e-17,4.2362196169067974e-19,3603219.46219755,32453.597623225403,1.858361822952269e-06,2.530372888336441e-09,19.900656862212678,10000.270247243243
21,22.0,1250008740.498441,341598.3500629768,0.02424837626766526,0.0001150212881758004,1.154667196957527e-14,1.5224602501683227e-17,160944415.90807968,30997.12788276339,2.8417388295035888e-05,2.433691570312405e-07,1.393635157295157e-17,4.1899461194265587e-19,3788985.106004801,32449.220937498812,1.8583725300516008e-06,2.5893020965734155e-09,19.900659991545044,10000.284180053275
22,23.0,1250017225.709541,334845.37095946196,0.02540304252667849,0.00011553365566108553,1.1546655054415543e-14,1.4751987124236032e-17,160945168.69385052,30316.81968928852,2.9815246353083917e-05,2.456515793478333e-07,1.3969903626442412e-17,4.0228290837933086e-19,3975366.1804111954,32753.543913044432,1.8583784885744274e-06,2.5080823923640842e-09,19.90066203015344,10000.298159041315
23,24.0,1249987328.0244725,332797.08156389865,0.026557707260088412,0.00011607980210065252,1.154663949531212e-14,1.493567859094588e-17,160942417.80569023,30299.639870452425,3.120951427801628e-05,2.41238173505679e-07,1.394652139764116e-17,4.162483465586814e-19,4161268.5704021626,32165.089800757167,1.8583442284344044e-06,2.5416264443111073e-09,19.900654613755,10000.31210214652
24,25.0,1249998218.0386162,339615.10209676775,0.027712370472015684,0.00011658775168827034,1.1546623365202964e-14,1.521147166041838e-17,160943390.04658845,30744.39960289726,3.2600500493504205e-05,2.415565472852794e-07,1.3948250414191512e-17,4.212449897070838e-19,4346733.399133899,32207.539638037404,1.8583528600378615e-06,2.585523711498553e-09,19.900657244211814,10000.326012453126
25,26.0,1250002185.2559972,339157.8867528814,0.028867031801211546,0.00011705187513006534,1.1546606318692849e-14,1.5012680403839247e-17,160943728.15928787,30093.902455297928,3.400158172508418e-05,2.4465012547590704e-07,1.3981704313171085e-17,4.1370954428949837e-19,4533544.230011229,32620.016730121,1.8583540027273494e-06,2.541180986356414e-09,19.900658163947952,10000.34002373261
26,27.0,1249991596.1296668,336719.9695732025,0.030021691874008206,0.0001176248108276202,1.1546591126182655e-14,1.505083215756094e-17,160942742.392862,30645.584000968014,3.5390005758623774e-05,2.416142944371021e-07,1.394885637872233e-17,4.1711004775652044e-19,4718667.43448317,32215.239258280184,1.858340194528795e-06,2.561169144080393e-09,19.900655510395577,10000.353908455258
27,28.0,1249994811.9353492,334891.5045059063,0.03117635020888641,0.00011824333886168943,1.1546576013495692e-14,1.477609719166288e-17,160943015.4794158,30498.098782839665,3.678308117218925e-05,2.44546974483614e-07,1.3916956545444192e-17,4.0924012404626184e-19,4904410.822958565,32606.263264481924,1.8583409092493044e-06,2.5154813990148665e-09,19.900656253804616,10000.367839712766
28,29.0,1250006425.9084196,337751.0913330049,0.03233100696714714,0.00011880437139008458,1.1546559369446445e-14,1.5023101500383278e-17,160944053.37853548,30517.292856246462,3.817509290333366e-05,2.446003287363811e-07,1.3935357352760267e-17,4.1705941502506545e-19,5090012.3871111525,32613.377164850957,1.8583502149042198e-06,2.5527919802907027e-09,19.900659061648632,10000.381760352424
29,30.0,1250014406.3710084,336000.5983021525,0.03348566210523114,0.00011935627462812626,1.1546542497602279e-14,1.5008797295019615e-17,160944759.49184698,30820.46636201619,3.956748621343994e-05,2.4147998270853443e-07,1.3958334636822673e-17,4.2028511156188205e-19,5275664.828458649,32197.331027804703,1.8583556634129238e-06,2.5585044311679764e-09,19.900660974248865,10000.395684827468
30,31.0,1250001714.0090704,336869.162303572,0.03464031551274416,0.00011999442068418075,1.1546525054446543e-14,1.5181287362821122e-17,160943576.84011838,30353.55352175369,4.096360502962027e-05,2.429587295651271e-07,1.3997791285016974e-17,4.2732156353773366e-19,5461814.003949371,32394.49727535015,1.8583391910453544e-06,2.5776847593174542e-09,19.90065779047782,10000.409646578446
31,32.0,1249996798.9229255,340446.68244714715,0.035794967257213095,0.00012059373461135425,1.1546510545502509e-14,1.5337894414898286e-17,160943106.3132538,30258.584489374098,4.236121258631774e-05,2.441122697694117e-07,1.3950496898594405e-17,4.2895284108133584e-19,5648161.678175697,32548.302635921624,1.8583314161076574e-06,2.5969070535521826e-09,19.900656527043033,10000.423623236955
32,33.0,1249992433.382619,335583.3111890991,0.036949617651888735,0.00012119812407456616,1.1546495842335234e-14,1.4581479732947817e-17,160942690.92562705,30621.757688753718,4.3751447899937064e-05,2.4491063684836646e-07,1.3912362896099523e-17,4.1416231030915756e-19,5833526.386658263,32654.751579782063,1.8583242565726434e-06,2.4842154251604537e-09,19.900655412439935,10000.437526189457
33,34.0,1250005515.070813,334802.9694093929,0.03810426615344182,0.00012187570043789126,1.1546477874652068e-14,1.5294372817908827e-17,160943859.34817111,29923.42847399367,4.514946838010248e-05,2.4193953619600376e-07,1.3961795976923324e-17,4.164564173763762e-19,6019929.11734701,32258.60482613339,1.8583348574881309e-06,2.592133510639211e-09,19.900658573067854,10000.451507016474
34,35.0,1250011167.0123281,337000.6732932186,0.039258913359962615,0.00012247594030684455,1.1546462234548667e-14,1.5113490098583276e-17,160944354.736155,30682.734255990068,4.6539068822629564e-05,2.4167678189133976e-07,1.395008971165635e-17,4.277359249781724e-19,6205209.176350597,32223.57091884498,1.8583380680652466e-06,2.5720006371145547e-09,19.900659916523498,10000.46540365874
35,36.0,1250008338.8897712,337406.8993715897,0.0404135586607552,0.00012314349922000953,1.1546445574923907e-14,1.50873198456755e-17,160944073.90457737,30469.07940365955,4.7936393887991576e-05,2.429835947001505e-07,1.3963571411640186e-17,3.9835231175217278e-19,6391519.185065553,32397.812626686737,1.858332137764422e-06,2.563147146437251e-09,19.90065916589237,10000.479377570218
36,37.0,1250004211.1592577,337267.3897594727,0.0415682026187709,0.00012387049688311158,1.1546430581199879e-14,1.538142509418165e-17,160943676.99169746,30664.777103507735,4.932692954640872e-05,2.3834103225769105e-07,1.3935681349531255e-17,4.198872723574615e-19,6576923.93952117,31778.804301025335,1.85832515278239e-06,2.6160874077829773e-09,19.900658101265673,10000.493283603882
37,38.0,1249993859.9288166,344594.62695131364,0.04272284479273453,0.0001246298873850838,1.1546413312585937e-14,1.5146037191669945e-17,160942709.15211827,31096.38729440791,5.07218385111543e-05,2.422294240048062e-07,1.396413410033044e-17,4.2776575628033844e-19,6762911.801487235,32297.256533974127,1.85831118784342e-06,2.573585572051373e-09,19.900655497054196,10000.507233392142
38,39.0,1250003840.7503123,334866.95230574347,0.04387748520044117,0.00012527805185844174,1.1546397548058847e-14,1.5018588847263453e-17,160943596.9824987,29984.98119495249,5.212042444490141e-05,2.413300360940936e-07,1.395563269603752e-17,4.1603916849078513e-19,6949389.925986848,32177.338145878784,1.8583188950224685e-06,2.5468029598585677e-09,19.900657899591224,10000.521219971424
39,40.0,1250010408.7209575,341135.6024041527,0.045032124257471835,0.00012602291190197472,1.1546381957030799e-14,1.5048217335513802e-17,160944177.38864988,30464.327469905424,5.3512949107379296e-05,2.445680980620544e-07,1.3944169533866072e-17,4.143922598793129e-19,7135059.88098391,32609.079741607144,1.8583230854191539e-06,2.5509448220535464e-09,19.90065947247094,10000.535145954382
40,41.0,1250004855.1122286,338661.1469348839,0.04618676177827467,0.00012675911427400088,1.1546365580577126e-14,1.4954975702089416e-17,160943648.77980638,30339.35587133943,5.490391146682267e-05,2.4578351955087225e-07,1.3950727561738494e-17,4.384847664680345e-19,7320521.528909698,32771.13594011632,1.8583143473616563e-06,2.5369420390856194e-09,19.90065805308833,10000.549056332795
41,42.0,1250001349.8906898,332298.71967682405,0.04734139745081807,0.00012749118099114872,1.1546349876356948e-14,1.5005311546979515e-17,160943306.36723316,29970.785802675655,5.630011955658869e-05,2.423638265331955e-07,1.3941032041797108e-17,4.0513666851008583e-19,7506682.607545153,32315.17687109282,1.8583078715360411e-06,2.5482061213091596e-09,19.90065713584139,10000.563019190846
42,43.0,1249985509.5296552,337173.54395132797,0.04849603175812564,0.0001282380671620433,1.1546333437751001e-14,1.5129905762076243e-17,160941838.75142503,30474.819025502686,5.769108743505745e-05,2.431195775254981e-07,1.3948399432399078e-17,4.108497504861884e-19,7692144.991340988,32415.943670065477,1.8582882846549474e-06,2.57079191593316e-09,19.90065318261013,10000.57692966325
43,44.0,1250004877.2596874,334813.2213882262,0.049650664255308195,0.00012891524361122915,1.1546318275856793e-14,1.515604684493596e-17,160943586.31182843,29974.15352412445,5.908628905848148e-05,2.4277848759159944e-07,1.3929225269712357e-17,4.021379926972118e-19,7878171.87446419,32370.465012212728,1.8583060164170526e-06,2.5697727242658296e-09,19.900657904825255,10000.590882495042
44,45.0,1249998007.2748034,337828.72992176306,0.05080529539918556,0.00012970772918097183,1.1546302498964155e-14,1.4800438911467525e-17,160942938.45854864,30723.38424297467,6.047632224619769e-05,2.4541310517125176e-07,1.3923557573012787e-17,4.1390973055958945e-19,8063509.63282636,32721.747356166306,1.8582960006117792e-06,2.5192843392637608e-09,19.900656163396434,10000.604783658851
45,46.0,1250001120.738523,339369.2594285462,0.0519599247003261,0.00013042050804209723,1.1546284521341515e-14,1.5171927099829922e-17,160943198.2181197,30492.537155747217,6.187102595321196e-05,2.4554741899825996e-07,1.3960413075153863e-17,4.302679266330841e-19,8249470.127094934,32739.655866434074,1.8582961050694688e-06,2.5748797638136813e-09,19.90065687206781,10000.618731550061
46,47.0,1249995133.1704388,334616.1508809467,0.05311455246422356,0.00013117175855308061,1.1546270967773684e-14,1.4691250232466765e-17,160942631.55154282,30287.517228539597,6.326436547963187e-05,2.4668118116942737e-07,1.3911952602097987e-17,4.141609808649638e-19,8435248.730617622,32890.82415592381,1.8582873765798311e-06,2.497948276125602e-09,19.900655348777573,10000.632665818033
47,48.0,1249995769.5144162,338162.98609834065,0.054269178569293856,0.00013192227705287123,1.1546251122248694e-14,1.502617613755726e-17,160942665.12160164,30557.82956729742,6.465859667230183e-05,2.4514653006596005e-07,1.3981986661895162e-17,4.10908154735314e-19,8621146.222973548,32686.204008794062,1.858284575601494e-06,2.553345119096548e-09,19.90065544787469,10000.646609022766
48,49.0,1250009469.7144058,336460.5067450936,0.05542380293309748,0.00013266779205179386,1.1546235813994185e-14,1.5403847022662548e-17,160943893.9421133,30260.157738795828,6.605520156494474e-05,2.395402540743044e-07,1.3965986049603505e-17,4.225708927178682e-19,8807360.208659284,31938.700543240422,1.8582963042450536e-06,2.61391132166116e-09,19.900658770329237,10000.660575985483
49,50.0,1250011828.3239343,340435.27773168706,0.05657842608847375,0.000133445763694132,1.1546222742967623e-14,1.498004293205118e-17,160944091.9005361,30825.596774204514,6.74445671123499e-05,2.4533158865865036e-07,1.39123657087437e-17,4.144527495221919e-19,8992608.948313328,32710.87848781908,1.8582964830604003e-06,2.5472341406723245e-09,19.900659310119256,10000.674470569373
50,51.0,1249993017.066178,337309.59162896004,0.057733047145175326,0.00013429326532302948,1.154620615825306e-14,1.5400593998693037e-17,160942349.88702428,29965.47352910637,6.884266922438641e-05,2.4314441381288033e-07,1.392084998841167e-17,4.2411904388550393e-19,9179022.563251514,32419.255175050068,1.8582736953368244e-06,2.6070176705057723e-09,19.90065461655141,10000.688452544226
51,52.0,1250002578.3974888,339656.34301187686,0.058887666515078936,0.000135079399212881,1.1546187142287528e-14,1.5091717605757048e-17,160943196.88944033,29621.453148087232,7.024208641390393e-05,2.4618787498351285e-07,1.397212260052828e-17,4.258002029722258e-19,9365611.521853855,32825.04999780127,1.8582803950600292e-06,2.5455262066919015e-09,19.900656910349216,10000.70244769038
52,53.0,1249998478.8836994,331900.00020294235,0.06004228456166777,0.0001359027034647858,1.1546171621643444e-14,1.513964127132955e-17,160942804.8503458,29321.96919216378,7.16364529492707e-05,2.431172108984284e-07,1.3960967174051417e-17,4.2017636501392513e-19,9551527.059902757,32415.628119790206,1.8582733815058146e-06,2.560068858137479e-09,19.90065585909127,10000.71639234593
53,54.0,1250003701.2630904,336361.97057983605,0.0611969012730497,0.00013674771735468327,1.154615691305137e-14,1.5014182110560197e-17,160943262.55356055,30136.451928199836,7.302624888648617e-05,2.466240144017769e-07,1.3937976794877843e-17,4.18582768993678e-19,9736833.18486482,32883.20192023695,1.8582763041470304e-06,2.546707347538051e-09,19.900657100473953,10000.730291311611
54,55.0,1250003136.4061184,337752.12926587276,0.06235151605514559,0.00013763821010266417,1.1546140005329222e-14,1.5311137736982433e-17,160943186.30290082,30073.476277631315,7.442133636643607e-05,2.4402345041841337e-07,1.395076946843446e-17,4.120412600267095e-19,9922844.848858163,32536.460055787466,1.8582727050477818e-06,2.5932439830737465e-09,19.900656901972994,10000.744243216068
55,56.0,1249998761.3720498,334888.06086578744,0.06350612982622089,0.00013850383840744124,1.1546126546103275e-14,1.4694037310231887e-17,160942771.225582,30731.762284340217,7.580682067409376e-05,2.4461516776721737e-07,1.3909288643867966e-17,4.124637052797149e-19,10107576.089879138,32615.355702294484,1.8582657550235414e-06,2.5062853648283927e-09,19.900655787660572,10000.75809910101
56,57.0,1249989877.3023303,339372.4550502953,0.06466074158061903,0.00013937993603609913,1.1546108469524248e-14,1.509625947628646e-17,160941934.7305303,30992.94391593774,7.719886758620546e-05,2.434380387315306e-07,1.3940481443661156e-17,4.2539632340517125e-19,10293182.344827397,32458.405164203697,1.8582531921797623e-06,2.571322869987051e-09,19.90065353817588,10000.7720206363
57,58.0,1250014333.6913486,337970.7838907705,0.06581535143903525,0.00014023008439161114,1.1546093411843827e-14,1.501993265388542e-17,160944144.81380865,30900.794889537152,7.859538476225816e-05,2.4128223074946713e-07,1.392427159270231e-17,4.094511255025756e-19,10479384.634967778,32170.964099928176,1.858276285978857e-06,2.5589235352884075e-09,19.900659508409486,10000.78598689704
58,59.0,1249998880.2345946,336969.1999449768,0.0669699598137919,0.00014112584016708797,1.1546077101817912e-14,1.5036370099921603e-17,160942712.652233,30488.78293937639,7.998995957303158e-05,2.451554523908601e-07,1.392796156052784e-17,4.0073390531183203e-19,10665327.943070851,32687.39365211414,1.8582571187288136e-06,2.555777631514618e-09,19.900655650842353,10000.799933752187
59,60.0,1250012411.5322537,335068.18616940116,0.06812456636637748,0.00014194759312860034,1.1546059214685597e-14,1.5004410312102606e-17,160943924.19787052,30037.44729493665,8.138770097673414e-05,2.4465045603416933e-07,1.3954751008849e-17,4.108131510479234e-19,10851693.463564545,32620.060804554647,1.8582682203675244e-06,2.545150937231938e-09,19.900658927815968,10000.813912295158
60,61.0,1250001744.9274986,337441.64642169274,0.06927917170440913,0.00014279985911021487,1.1546043606101569e-14,1.5093128276434355e-17,160942930.7731293,30615.92697438652,8.277954313961674e-05,2.424154825970967e-07,1.39470653650702e-17,4.1842098202743658e-19,11037272.41861559,32322.064346279938,1.8582542486585346e-06,2.566787931263886e-09,19.900656253803877,10000.827831860508
61,62.0,1249998229.8803687,334291.72375653114,0.07043377546293218,0.00014369912657609987,1.1546029220666525e-14,1.5009864608254986e-17,160942589.4478372,30415.361469655505,8.417099398671642e-05,2.4306319023411963e-07,1.3922705074407866e-17,4.0839515911309317e-19,11222799.198228808,32408.425364548642,1.858247993073122e-06,2.5541377351021853e-09,19.900655338931433,10000.841747531882
62,63.0,1249997132.0309541,339784.876979068,0.07158837728091104,0.00014467657062772934,1.1546011932961032e-14,1.558034751090978e-17,160942464.22073334,30425.12841638769,8.556715469413073e-05,2.4096926115962583e-07,1.39392418582921e-17,4.2528825583377553e-19,11408953.959217448,32129.234821283437,1.8582437654447627e-06,2.641651003565226e-09,19.90065500844118,10000.85571032527
63,64.0,1249993405.296925,340356.7460137263,0.07274297787228205,0.00014546365522430423,1.154599740552379e-14,1.5123110382958656e-17,160942106.2132965,30759.14071822588,8.695798321045195e-05,2.4324243700342154e-07,1.3918209535330148e-17,4.235323246967019e-19,11594397.761393566,32432.32493378989,1.8582372901531461e-06,2.5700700377678297e-09,19.90065404861732,10000.869619811485
64,65.0,1250008512.6880832,334339.28123619064,0.07389757665650533,0.00014638831394656933,1.1545981350558816e-14,1.5143699193215892e-17,160943461.97703597,30293.79802160102,8.835155909766455e-05,2.42933276811953e-07,1.391773416584808e-17,4.1443359642680887e-19,11780207.87968858,32391.103574926918,1.8582503638493001e-06,2.5743245405352217e-09,19.900657713947453,10000.883556793251
65,66.0,1249997077.2952678,337553.761673122,0.07505217374262207,0.0001473972721318263,1.154596218643115e-14,1.5356904687590812e-17,160942394.1137205,30617.571298838153,8.974632062281571e-05,2.424767420546522e-07,1.3959031920169246e-17,4.160946473021719e-19,11966176.083042089,32330.23227395466,1.8582349523054555e-06,2.6108823938647087e-09,19.90065484060919,10000.897505651785
66,67.0,1250001122.324633,336566.6673166516,0.07620676921114627,0.00014834281790367565,1.1545944199813983e-14,1.5058459999104074e-17,160942739.30222297,30590.127450198317,9.114118610075804e-05,2.420242228881644e-07,1.398393356206533e-17,4.111446866385441e-19,12152158.146767724,32269.89638508819,1.8582360395754958e-06,2.5619706649350733e-09,19.90065577980855,10000.911455569567
67,68.0,1249997888.0754685,342548.99032531684,0.07736136343563771,0.00014920793233990143,1.1545931699077388e-14,1.5248111196080087e-17,160942427.64913088,30967.795996556564,9.253123965714967e-05,2.4618302410643065e-07,1.3936704721281218e-17,4.2610888364445773e-19,12337498.62095329,32824.403214190075,1.8582304291876659e-06,2.5914998711163287e-09,19.900654944200312,10000.925357383087
68,69.0,1249997759.994658,335314.5316691436,0.07851595534517654,0.00015018064330062444,1.1545913540326996e-14,1.567787575460598e-17,160942388.17746726,30123.044766235824,9.393043275208481e-05,2.399911559815923e-07,1.3962283258218566e-17,4.242036238838942e-19,12524057.700277938,31998.820797545082,1.8582270561060315e-06,2.6593384156916885e-09,19.900654845476158,10000.939350619956
69,70.0,1250006964.4964998,338529.55364795914,0.0796705461688113,0.00015111904431234734,1.1545898162563607e-14,1.4999494198997812e-17,160943210.9227028,30612.778642325524,9.53229278853763e-05,2.4572930852960565e-07,1.3953738093002827e-17,4.111438892080589e-19,12709723.718050187,32763.90780394699,1.8582340701279608e-06,2.5495583770729625e-09,19.90065707222593,10000.953276890381
70,71.0,1250001415.5653968,335960.1571099756,0.08082513513913525,0.0001520708083081176,1.1545882024535128e-14,1.539767545467135e-17,160942681.8422852,30119.17979402756,9.671845369376456e-05,2.4351816179550576e-07,1.3953483343968475e-17,4.1849519888025934e-19,12895793.825835278,32469.08823940013,1.8582253668642474e-06,2.6113503857454742e-09,19.900655651461953,10000.967233490039
71,72.0,1249996758.3945274,335388.8291333578,0.08197972259188922,0.00015305008442971008,1.1545867169567062e-14,1.5193987089884734e-17,160942235.5207926,30278.642163423465,9.811283210102526e-05,2.421036430359733e-07,1.3938100344654662e-17,4.1493719670701716e-19,13081710.946803354,32280.485738129733,1.858217823899867e-06,2.5808991074974767e-09,19.900654453460135,10000.981178634018
72,73.0,1249998178.900384,338557.80164583254,0.08313430843205778,0.00015402100493412216,1.154585214499152e-14,1.5569313412423295e-17,160942344.68608782,30173.215334510143,9.950722986654775e-05,2.401124903279873e-07,1.3925062565374096e-17,4.258875722042321e-19,13267630.648873001,32014.998710397755,1.8582166647875864e-06,2.6372355571548014e-09,19.9006547544963,10000.995123991022
73,74.0,1250007351.5336163,336210.3494780009,0.0842888928110871,0.000154977137675531,1.1545836251055913e-14,1.5265673357246498e-17,160943160.0854043,30253.61674914242,0.00010089986372122713,2.445277131555345e-07,1.3923096361565563e-17,4.154028078537951e-19,13453315.162830282,32603.695087404212,1.8582235214104804e-06,2.591260540956066e-09,19.90065696162249,10001.00905172655
