,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
62,63.0,10000.463229617402,4891.837759981081,4367.92273042916,0.48916111660641876,0.4367720404683962,0.5173064270893578,1.1440033081845873,0.236414724776439,15.988503108832468,15.922152766118527,15.998746319593868,16.056820429146466
63,64.0,10000.463229617402,4891.162006896066,4367.845147649289,0.48909354442806063,0.4367642825497789,0.5174081369958661,1.1421954789321334,0.23521973146291808,15.989294570379217,15.922153010066467,15.997333454719234,16.056482453680175
64,65.0,10000.463229617402,4892.9204472994015,4332.7358633077165,0.48926938032315476,0.43325351674469165,0.5103660454734172,1.1521938102014413,0.24795027900914568,15.989642289355993,15.918372515994683,15.998686143383797,16.06075967430023
65,66.0,10000.463229617402,4892.305967634719,4365.679310638425,0.4892079352030065,0.4365477088810262,0.49970388783606084,1.1436674981826416,0.23658281873931453,15.991008692815145,15.92297022726376,15.997101002291691,16.057158902397784
66,67.0,10000.463229617402,4893.348784956432,4373.191748254121,0.48931221210476283,0.43729891784437175,0.5106391414906577,1.144014390955134,0.23550101938967338,15.988415273280737,15.921874048840511,15.9988434606733,16.056975782651588
67,68.0,10000.463229617402,4897.22152077349,4361.474918765582,0.4896994677476403,0.43612728916882815,0.5311460290672898,1.1496518297953349,0.2412880528421042,15.984995485947477,15.919950721687801,16.002813192533367,16.05931640280971
68,69.0,10000.463229617402,4895.495658932505,4385.670609540576,0.48952688955787466,0.43854674616991346,0.518692831210099,1.1382344957653496,0.2294263654783466,15.98649860486905,15.923229046002573,15.998198039444677,16.0535085514326
69,70.0,10000.463229617402,4895.359529979026,4342.170583037991,0.4895132772930872,0.4341969450153274,0.49762011507752796,1.152753326785302,0.24667847851512525,15.991716408405141,15.917910399616618,15.996210954248355,16.060796333687776
70,71.0,10000.463229617402,4895.593046909173,4383.158414199515,0.4895366279044324,0.43829553827250123,0.5318603605943224,1.1419634929199658,0.23238257441699306,15.98607695734545,15.922385822537537,16.000285430791156,16.055937507558674
71,72.0,10000.463229617402,4896.386061779514,4357.568390277688,0.489615925718157,0.4357366544153975,0.4972050937286746,1.1479248256254977,0.24082719584365275,15.991548439450122,15.920977432185378,15.996830109050533,16.058677992213877
72,73.0,10000.463229617402,4895.704398972268,4381.312842411711,0.4895477625949501,0.43811098964255996,0.5016164514775947,1.1410405029393693,0.23208512140635285,15.989423992182301,15.9227519280188,15.99642678154304,16.054801824617268
73,74.0,10000.463229617402,4898.253209607827,4344.558139182294,0.4898026318522071,0.43443568957040285,0.5085975541148162,1.1499069737984187,0.2443985479358256,15.99031542812992,15.920060965344495,15.998155361226065,16.05941982498369
74,75.0,10000.463229617402,4898.125081381731,4357.309779592906,0.489789819623098,0.4357107945448251,0.5128207770181314,1.1476917855726074,0.24071810912641523,15.989768776055158,15.9210572435707,15.99880022568865,16.059164992669306
75,76.0,10000.463229617402,4897.569762787678,4374.573170168417,0.4897342903359737,0.43743705363694235,0.5119065013247595,1.1454963923095396,0.23624891955358207,15.987508948961258,15.921346042576321,15.999161259158507,16.057313136025236
76,77.0,10000.463229617402,4897.541400274231,4341.499986280039,0.48973145421600645,0.4341298884457911,0.5089062142258387,1.1522915573155625,0.2464929805488425,15.989647625317737,15.91805216898427,15.997667656327103,16.060128722054255
77,78.0,10000.463229617402,4897.808741100698,4352.953995840604,0.48975818706030866,0.4352752363459407,0.48506187650967264,1.14781309449717,0.24155729110822777,15.992340609269151,15.920705247691116,15.99478155790246,16.057755800033704
78,79.0,10000.463229617402,4897.948683231244,4384.690726469651,0.4897721806251399,0.4384487624017193,0.5071865795680925,1.1414624657613122,0.23177717086073324,15.989664025808873,15.922932959191215,15.99665493456309,16.055484505099166
79,80.0,10000.463229617402,4899.894106085059,4366.3814269170525,0.489966713899164,0.4366179172566291,0.4942161416307034,1.1439750978348517,0.23666534685414842,15.991376326161703,15.921739124690946,15.995701529312944,16.056559917130006
80,81.0,10000.463229617402,4899.943957817827,4360.528743196033,0.4899716988415235,0.43603267599463574,0.5057986070633751,1.1450468841484203,0.23840205666527547,15.988513786241958,15.920600842741303,15.99733458402036,16.056581351396996
81,82.0,10000.463229617402,4898.8830864226475,4374.30602097806,0.4898656166160484,0.43741033995536344,0.5162197071675142,1.1444476511645456,0.2355957225124773,15.986698398763892,15.921408691741886,16.000004669601047,16.057066574376677
82,83.0,10000.463229617402,4900.137947660026,4345.094026056868,0.4899910969271666,0.4344892757755885,0.4992587014076755,1.1509687064981455,0.24500245172167323,15.991065512360965,15.919283026754949,15.997294623928555,16.05983365901811
83,84.0,10000.463229617402,4899.572627685093,4346.629428288188,0.4899345675482815,0.4346428088866121,0.5101383902117291,1.1501200222203576,0.2441783457564456,15.989745168165408,15.919990373552386,15.998718173721313,16.059430911538563
84,85.0,10000.463229617402,4898.680152976888,4368.09448465338,0.48984532421147675,0.4367892150952386,0.5056059958834787,1.143392576813607,0.23597682204221115,15.988629209487058,15.921604503134143,15.997486719136203,16.05609166348509
85,86.0,10000.463229617402,4900.915514749999,4371.3082343797305,0.49006885003440964,0.4371105751815227,0.5201446750283493,1.1444674365990861,0.23613278770002233,15.987227620509097,15.921213376730392,15.998665514784802,16.056750799214452
86,87.0,10000.463229617402,4901.135583100502,4399.44444995717,0.49009085585008544,0.4399240664100201,0.5262922938358557,1.1374707102814992,0.226487218644692,15.986232285196552,15.924421035827708,15.999947765115335,16.054490398183788
87,88.0,10000.463229617402,4899.692605430223,4374.966246465581,0.48994656476704784,0.43747635944589724,0.4985369464873643,1.142966906157124,0.23448989277077592,15.989994549619897,15.921420003488304,15.99604870876594,16.056275501107645
88,89.0,10000.463229617402,4900.037943708812,4365.178302338121,0.4899810969952717,0.4364976103717072,0.50817547011342,1.1447693299490291,0.23740512791141555,15.990139324313457,15.921999933453085,15.99768513229227,16.057326008776588
89,90.0,10000.463229617402,4902.1336857492215,4382.646175686638,0.49019066149166446,0.4382443167939441,0.5066451579296128,1.1412056209176982,0.23196256877611443,15.989715275733147,15.92273645392308,15.996573361409444,16.05541355370558
90,91.0,10000.463229617402,4900.8009343374315,4379.433562713533,0.49005739252389874,0.43792307037771905,0.5082396561040812,1.1427960261423384,0.2335936416300165,15.989049430152955,15.922124849668718,15.99744109088311,16.055882469866884
91,92.0,10000.463229617402,4902.257616313997,4361.5495910873615,0.4902030539740855,0.4361347560551178,0.48409613723086004,1.149583474722306,0.24122994868124603,15.993988380693573,15.920136470060408,15.994476536724479,16.05954173058187
92,93.0,10000.463229617402,4903.296461784112,4368.81148044009,0.49030693370908,0.43686091135272664,0.5080827193680226,1.1434567539581793,0.23589430060998284,15.991011386832211,15.923378719534862,15.998461461450443,16.057665100557294
93,94.0,10000.463229617402,4902.252220923449,4386.625237809951,0.49020251446002266,0.4386422045749349,0.5099293047937261,1.1418502193958842,0.23169922442716484,15.988714372378498,15.922894398577402,15.997834291605177,16.055589987200726
94,95.0,10000.463229617402,4902.766347018364,4357.500485056058,0.49025392468804013,0.43572986420777704,0.5374550057426961,1.1469606307813953,0.2402008359939516,15.984853763610435,15.921506007366345,16.00412742038452,16.058519864461967
95,96.0,10000.463229617402,4902.875235989741,4380.89147568136,0.49026481308079517,0.4380688549213299,0.517140238523311,1.1428616258812996,0.2333825110568043,15.988054269547783,15.922882276875205,15.999154176739868,16.05605986358177
96,97.0,10000.463229617402,4902.901943703039,4361.017966140278,0.4902674837284127,0.4360815960229396,0.4714026850913951,1.1459196291616576,0.23889671679335456,15.995437473263138,15.921731653252715,15.992751463658028,16.057771795938876
97,98.0,10000.463229617402,4902.84002307125,4365.578201389093,0.49026129195205514,0.43653759842443934,0.5171062592545773,1.144502190589638,0.23715725139933752,15.986951023572868,15.920827559398875,15.99889541710226,16.056909757717722
98,99.0,10000.463229617402,4904.435013072549,4354.807119444262,0.4904207835640612,0.4354605401224867,0.4962842794625238,1.1471499342531397,0.2407957719912237,15.991214987071752,15.920278279792463,15.996232788011472,16.058482692673763
99,100.0,10000.463229617402,4903.1666252385085,4387.72175756963,0.4902939506559332,0.43875185147173384,0.48574747011161473,1.1396313040510557,0.23001088174377193,15.993292869961193,15.923802710701576,15.993243340103225,16.054472789108438
100,101.0,10000.463229617402,4902.5055544955585,4400.218911717606,0.4902278466437718,0.4400015089986936,0.5523792787041334,1.1380861047438409,0.2267693856121218,15.98202197960951,15.923792663547152,16.002665516602203,16.053709792717797
