,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
51,52.0,7332.0,10000.946576957773,691.9482704353587,0.06918827784058068,15.03897622747769,16.366648202416446
52,53.0,7418.0,10000.946576957773,699.8938204943365,0.06998275764285104,15.038123068936963,16.35608099760484
53,54.0,7418.0,10000.946576957773,699.8938204943365,0.06998275764285104,15.036386742659355,16.35795672930083
54,55.0,7503.0,10000.946576957773,707.7135194643895,0.07076465352739357,15.045617264838498,16.375219656609495
55,56.0,7503.0,10000.946576957773,707.7135194643895,0.07076465352739357,15.04349054592487,16.37594798045269
56,57.0,7583.0,10000.946576957773,714.8973791337959,0.07148297150001008,15.046659688044368,16.36022208447957
57,58.0,7583.0,10000.946576957773,714.8973791337959,0.07148297150001008,15.045443143067335,16.3597731375728
58,59.0,7665.0,10000.946576957773,722.9377567285358,0.072286933158326,15.046049934934471,16.366398047599716
59,60.0,7665.0,10000.946576957773,722.9377567285358,0.072286933158326,15.044426307352229,16.366894682763455
60,61.0,7716.0,10000.946576957773,727.8764497701713,0.07278075571838391,15.056421386344853,16.361556593555036
61,62.0,7716.0,10000.946576957773,727.8764497701713,0.07278075571838391,15.054700114670867,16.36277571203303
62,63.0,7752.0,10000.946576957773,731.5230049580609,0.07314537672298874,15.054951788569767,16.354273668536376
63,64.0,7752.0,10000.946576957773,731.5230049580609,0.07314537672298874,15.053973612464224,16.35486293100021
64,65.0,7821.0,10000.946576957773,738.092942944194,0.07380230833796908,15.070143598020625,16.368162873106336
65,66.0,7821.0,10000.946576957773,738.092942944194,0.07380230833796908,15.068959867564436,16.36817523067865
66,67.0,7832.0,10000.946576957773,738.9138410814596,0.0738843903819985,15.059252745149898,16.368075833381877
67,68.0,7832.0,10000.946576957773,738.9138410814596,0.0738843903819985,15.057974280539487,16.368282458021902
68,69.0,7883.0,10000.946576957773,743.9819178829089,0.07439115009343682,15.0675960940513,16.371618627457522
69,70.0,7883.0,10000.946576957773,743.9819178829089,0.07439115009343682,15.065896417015724,16.37109082039341
70,71.0,7920.0,10000.946576957773,747.1998625734653,0.07471291410505254,15.073404235727224,16.350569937676063
71,72.0,7920.0,10000.946576957773,747.1998625734653,0.07471291410505254,15.072226054655996,16.351514968125006
72,73.0,8013.0,10000.946576957773,755.8526460008907,0.07557811055029318,15.082863874440244,16.349860797131445
73,74.0,8013.0,10000.946576957773,755.8526460008907,0.07557811055029318,15.081794828725961,16.349969834915424
74,75.0,8058.0,10000.946576957773,760.2436679972666,0.07601717118946236,15.089245781399084,16.369315310615516
75,76.0,8058.0,10000.946576957773,760.2436679972666,0.07601717118946236,15.087327640145242,16.36776935591333
76,77.0,8097.0,10000.946576957773,763.9622533090867,0.07638899452470421,15.067427080962947,16.377045799900475
77,78.0,8097.0,10000.946576957773,763.9622533090867,0.07638899452470421,15.066175431749185,16.37693025096854
78,79.0,8125.0,10000.946576957773,766.7632538359663,0.07666906806627609,15.087489135779343,16.355734459191915
79,80.0,8125.0,10000.946576957773,766.7632538359663,0.07666906806627609,15.086523425922165,16.35449542652663
80,81.0,8182.0,10000.946576957773,771.8700100528351,0.07717969535316059,15.09345305285963,16.362111802145595
81,82.0,8182.0,10000.946576957773,771.8700100528351,0.07717969535316059,15.092905880119552,16.360140901036768
82,83.0,8191.0,10000.946576957773,772.2243256119854,0.07721512355552361,15.116371387067767,16.34651112193648
83,84.0,8191.0,10000.946576957773,772.2243256119854,0.07721512355552361,15.115334524221268,16.346250347107354
84,85.0,8172.0,10000.946576957773,770.2944650737174,0.07702215576758299,15.098879567615414,16.348734664035117
85,86.0,8172.0,10000.946576957773,770.2944650737174,0.07702215576758299,15.098247343414826,16.34729713906476
86,87.0,8234.0,10000.946576957773,775.9752525616648,0.07759018074844189,15.104984458115636,16.35925857572112
87,88.0,8234.0,10000.946576957773,775.9752525616648,0.07759018074844189,15.104004287459396,16.356840654361665
88,89.0,8244.0,10000.946576957773,776.7433048232741,0.07766697870508521,15.104499621365662,16.361576212889474
89,90.0,8244.0,10000.946576957773,776.7433048232741,0.07766697870508521,15.10327847375959,16.35934522297822
90,91.0,8263.0,10000.946576957773,778.0368130735192,0.07779631728721755,15.106685349548378,16.351340229258973
91,92.0,8263.0,10000.946576957773,778.0368130735192,0.07779631728721755,15.106021348728868,16.35005564335787
92,93.0,8228.0,10000.946576957773,774.5889709284183,0.07745156570609775,15.103852032731124,16.345092132180763
93,94.0,8228.0,10000.946576957773,774.5889709284183,0.07745156570609775,15.103488005593913,16.343248467394922
94,95.0,8281.0,10000.946576957773,779.7037519529207,0.07796299539779182,15.12028079357548,16.345056376777592
95,96.0,8281.0,10000.946576957773,779.7037519529207,0.07796299539779182,15.119793695201327,16.342450822119833
96,97.0,8263.0,10000.946576957773,778.3344472700535,0.07782607788980092,15.11883653826383,16.343646359446144
97,98.0,8263.0,10000.946576957773,778.3344472700535,0.07782607788980092,15.118419384790375,16.34341791953505
98,99.0,8235.0,10000.946576957773,775.8753011812602,0.07758018655642862,15.116363150048986,16.350490120185086
99,100.0,8235.0,10000.946576957773,775.8753011812602,0.07758018655642862,15.116183770153969,16.34606468900522
100,101.0,8189.0,10000.946576957773,771.5615299444821,0.07714885026205054,15.10673857155292,16.340200711335278
