,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
45,46.0,10000.946576957773,2192.745958712748,440.43300207212116,0.21925384180781893,0.04403913156449419,1.0,11.330945227416816,0.9922267506054243,16.181966009544777,14.893348415495177,16.399801924365704,16.534404007358898
46,47.0,10000.946576957773,2135.021711395199,458.3815872198023,0.2134819634287717,0.0458338201981716,1.0,10.878429642346848,0.9915734491640682,16.154361480059265,14.918893250386443,16.38609089804291,16.56737867748242
47,48.0,10000.946576957773,2070.459720999718,451.86994616139884,0.20702637546030558,0.045182717724191156,1.0,11.037429377324507,0.9918128186954446,16.14099243701111,14.913841387775241,16.391727023126723,16.52755565387139
48,49.0,10000.946576957773,2016.2899893243018,453.33822073082445,0.2016099150024302,0.04532953128410043,1.0,11.011076387860651,0.9917665576575102,16.13488190987309,14.91555774088897,16.396153184256068,16.589450532299217
49,50.0,10000.946576957773,1954.6653663849308,445.5113417400498,0.19544803597776322,0.04454691746544372,1.0,11.205992661114594,0.9920494473247294,16.12108735947505,14.909202111891219,16.400814208272735,16.548495860443044
50,51.0,10000.946576957773,1901.7435862703032,457.51407678074065,0.19015635886426283,0.045747077365142136,1.0,10.888780864761586,0.9915973922272254,16.11704158400399,14.917412654006634,16.403544313967917,16.603023426373937
51,52.0,10000.946576957773,1842.0259748284793,450.5117203024583,0.1841851629397277,0.04504690799373325,1.0,11.058838605112886,0.9918532298729983,16.10063548816695,14.91254599725428,16.406628593327966,16.54985683177621
52,53.0,10000.946576957773,1793.836497835628,472.1484492361462,0.17936667134775378,0.04721037609819639,1.0,10.564937616555001,0.9910628197133471,16.09342106872779,14.927796184647304,16.40486369300255,16.580922701337414
53,54.0,10000.946576957773,1739.207354446421,463.279953788599,0.1739042740667731,0.04632361049263058,1.0,10.763986482611829,0.9913928523475086,16.07667350882596,14.921391179601422,16.41072214522888,16.539373275490814
54,55.0,10000.946576957773,1688.3053579740504,452.1285211240756,0.16881455620050143,0.04520857277307948,1.0,11.036690517515998,0.991807585308054,16.076663024097023,14.908272655766693,16.429881283383164,16.627873092151553
55,56.0,10000.946576957773,1632.410540743354,444.55163545408925,0.16322560351481483,0.04445095592034641,1.0,11.230462765813757,0.9920838603275267,16.056691887504957,14.902168361978905,16.433257460354834,16.571610508099507
56,57.0,10000.946576957773,1590.2828191541498,480.87938410684296,0.15901323008945661,0.04808338694807063,1.0,10.386184698944126,0.9907408950751745,16.02773957113983,14.936140602950246,16.413994207245693,16.597835660943584
57,58.0,10000.946576957773,1541.162358802548,473.15491086413687,0.15410164897324752,0.047311012734963305,1.0,10.557152484228762,0.9910371640827125,16.008596937485677,14.930915143957774,16.417243499171356,16.546359681575886
58,59.0,10000.946576957773,1499.4597616855144,484.32401248700694,0.14993178397135692,0.04842781718311462,1.0,10.30674396298975,0.9906026932740324,16.00562572120914,14.930868445754108,16.43789816134988,16.622984103936734
59,60.0,10000.946576957773,1451.1099398787387,475.7263095861564,0.14509725941563398,0.04756812826920124,1.0,10.500543693232132,0.9909398732753505,15.988221522632513,14.924869760587661,16.44187170017241,16.56831681984701
60,61.0,10000.946576957773,1413.344348563929,482.1029743638863,0.1413210577307033,0.04820573439264777,1.0,10.35014725661101,0.9906850147737063,15.965731253243389,14.932582499041906,16.430776846463385,16.61061842215407
61,62.0,10000.946576957773,1367.9243014588187,473.1041322377475,0.1367794829151995,0.04730593535293765,1.0,10.553796468892125,0.9910352761695994,15.943363224451094,14.925742475451237,16.434141517715133,16.56506011252756
62,63.0,10000.946576957773,1332.5878214574116,497.15663119050714,0.13324616937037742,0.04971095759434995,1.0,10.037628111862793,0.9900950788293102,15.92581879976633,14.943197007249319,16.433775230642222,16.595301411885124
63,64.0,10000.946576957773,1290.6460481057723,489.1961325990726,0.1290523890087991,0.04891498308031989,1.0,10.199763663222727,0.9904086046117534,15.899742489581746,14.93766247749388,16.437829799962685,16.559306930474282
64,65.0,10000.946576957773,1254.6470735424539,481.18667654929186,0.1254528322782132,0.048114113283831375,1.0,10.358041435215897,0.990709804824636,15.898085288436292,14.933735097828498,16.456301703640072,16.61802393716722
65,66.0,10000.946576957773,1213.2305756977016,474.5305713101956,0.12131157449565728,0.047448565759116865,1.0,10.504010483101352,0.9909656286357575,15.868816492099189,14.929231073002551,16.460933105527108,16.574349063290875
66,67.0,10000.946576957773,1179.9875033678754,490.1674180659621,0.11798758190415416,0.04901210243391462,1.0,10.177816652934743,0.990368837619062,15.84560431039467,14.942056141401402,16.461906962154597,16.623389426120816
67,68.0,10000.946576957773,1140.0296665719484,482.00969369366635,0.11399217642043824,0.048196407208515535,1.0,10.34554885047637,0.9906826775640238,15.817085935268613,14.93686326527035,16.46373656665611,16.584695739389762
68,69.0,10000.946576957773,1106.3722276959077,481.90354411332237,0.11062675109624066,0.048185793255173505,1.0,10.360152136001409,0.9906978599112019,15.811688484238621,14.935645963774546,16.48272863003735,16.64763117352161
69,70.0,10000.946576957773,1068.0056757579666,475.2759185094949,0.10679045903701322,0.04752309342442972,1.0,10.505802443742816,0.9909529817110289,15.773014443298516,14.930942086211864,16.484308782265725,16.604883527816547
70,71.0,10000.946576957773,1044.58143020456,514.106467805564,0.10444825618919719,0.0514057808277936,1.0,9.709175437014121,0.9894108864009563,15.731952551852677,14.961744555364783,16.45221888038121,16.61531973719284
71,72.0,10000.946576957773,1012.5296364310035,502.96552603903734,0.10124338017802,0.05029179209874716,1.0,9.920272539630249,0.9898608043483004,15.69423525365894,14.954774922922233,16.455745198964248,16.571898316581194
72,73.0,10000.946576957773,989.1715923015773,522.3630543838964,0.09890779684601388,0.05223136133807806,1.0,9.539560761325733,0.9890495248901126,15.644618807111643,14.970206831685763,16.469204629785814,16.608248265767987
73,74.0,10000.946576957773,959.3594368504619,513.3949333285714,0.09592686346918705,0.05133463411467827,1.0,9.703932211249578,0.9894198283753122,15.60277123040657,14.964546310928108,16.470610237709415,16.56888948901764
74,75.0,10000.946576957773,933.1873588989686,496.2363961539241,0.0933099033894488,0.0496189428006,1.0,10.056843876368374,0.9901323032532712,15.605272162139691,14.950078125925236,16.495034269943393,16.65039394499667
75,76.0,10000.946576957773,902.9686257401323,489.8364279021341,0.09028831609005654,0.0489790065503119,1.0,10.186138079424643,0.9903832038858287,15.54870373015996,14.946065727917277,16.49644773139543,16.604085638316654
76,77.0,10000.946576957773,879.2064398395474,506.3990894477857,0.08791232240608536,0.050635115941378143,1.0,9.866163073496686,0.989735601253663,15.49615342370422,14.94502314360272,16.537445489247148,16.684211470997045
77,78.0,10000.946576957773,850.1595049610366,496.5075496364778,0.08500790384380295,0.04964605558242192,1.0,10.060914736688346,0.9901309062084819,15.432487350988776,14.938969413228302,16.53842649941237,16.633314468506782
78,79.0,10000.946576957773,833.0501582910158,517.8814545006315,0.08329713111460542,0.05178324376752825,1.0,9.649886215307303,0.9892675949514542,15.3978538722193,14.959363584755906,16.513109587718017,16.640926724341472
79,80.0,10000.946576957773,810.0089310247688,510.1568464340586,0.08099322647028563,0.05101085607331033,1.0,9.795597350669134,0.9895849422455435,15.331779407433757,14.954324142808717,16.50933173264725,16.599804831120352
80,81.0,10000.946576957773,793.8578410743471,518.9490632943414,0.07937827034326923,0.05188999454211689,0.9998501397933723,9.59869204673952,0.9891881114032108,15.291683065470862,14.969988993340115,16.536314251274582,16.661621492322936
81,82.0,10000.946576957773,777.0961368159738,511.69129098112916,0.07770225856484493,0.051164286004693624,0.9993547410949903,9.738740954682015,0.9894926282067097,15.25727632161688,14.965514005270391,16.533085301561876,16.621224822124855
82,83.0,10000.946576957773,770.2869768595485,542.9698920419315,0.07702140701704109,0.054291850062766725,0.9809273724430569,9.193398461930029,0.9881889487793681,15.33020431461454,14.99793286712779,16.52367852654009,16.63458851111029
83,84.0,10000.946576957773,761.8092875771545,535.4318290276385,0.07617371832905963,0.05353811510815146,0.9747391438893004,9.323496272787908,0.988515442374464,15.312942865717652,14.993502491181514,16.52572520329112,16.61032324786917
84,85.0,10000.946576957773,757.277233141639,536.2403806160968,0.07572055578083071,0.053618962614158654,0.9713385042108307,9.308330491021707,0.9884793599312194,15.295528981224209,14.980947496976253,16.510511015484386,16.632793236498507
85,86.0,10000.946576957773,750.7493553394136,527.496891856586,0.0750678297861468,0.05274469649422398,0.9678577863865028,9.458877234533764,0.9888475777438666,15.279161978027439,14.975767307124418,16.508741606269375,16.597306251612352
86,87.0,10000.946576957773,747.1247912183123,523.0964507222386,0.07470540768007813,0.052304694030408605,0.957959102975969,9.547309275777499,0.9890430502417867,15.310135951287407,14.976402020707658,16.545977852615426,16.667971043292983
87,88.0,10000.946576957773,742.1181030449861,517.7087834066069,0.0742047862504165,0.05176597829243587,0.9569772960007475,9.650401068822703,0.9892717457184914,15.285525948800323,14.973124304791149,16.543500062130565,16.630879099914793
88,89.0,10000.946576957773,739.7613004802622,525.5373671030598,0.07396912830078262,0.05254876256552558,0.9338303615822605,9.503847312572626,0.9889415810592813,15.306852753932858,14.980665965081014,16.557462563766904,16.691803870562012
89,90.0,10000.946576957773,736.0897845600732,518.4172126083465,0.07360201145919802,0.051836814507416944,0.9322895799728838,9.632255791078743,0.989236827669085,15.291194212678848,14.976317176558421,16.554138346066388,16.653218869731628
90,91.0,10000.946576957773,734.4862642223769,540.0708975526684,0.07344167460254579,0.054001978052456975,0.9365075896484938,9.248144063994696,0.9883215534535843,15.32550208999011,14.984599787472112,16.546837364095122,16.670084652943363
91,92.0,10000.946576957773,731.2885493230294,530.3736991424371,0.07312193337857854,0.053032349994191604,0.9365211273953268,9.413016481245906,0.9887321242664663,15.306087128595104,14.979106624064338,16.54274700273564,16.631644973623008
92,93.0,10000.946576957773,730.4072672041733,551.1545824038681,0.07303381350791685,0.0551102416319002,0.9157753282679891,9.074423835619752,0.9878537210449491,15.319823650174122,14.99805048015113,16.542718609311667,16.644843523268758
93,94.0,10000.946576957773,728.6540055315613,545.11291152259,0.07285850393505586,0.054506131727423954,0.9165207367155059,9.173721964467395,0.9881168991302456,15.301969319818635,14.99457683162893,16.53925519635725,16.616968888729993
94,95.0,10000.946576957773,728.5320507492363,552.3606582592691,0.07284630961110997,0.05523083780208472,0.9063116547632193,9.054001824242535,0.9877996848522381,15.354095172717827,14.997946492126383,16.556759847857666,16.660583058556234
95,96.0,10000.946576957773,726.9665797728956,546.0867377843862,0.07268977733046089,0.05460350513646104,0.9079012993567361,9.156561094721221,0.9880733597315393,15.351779944575796,14.994525651547338,16.550131852605684,16.625918938151525
96,97.0,10000.946576957773,726.5273968529507,556.49883180651,0.07264586319527726,0.055644615989519024,0.9121336795261454,8.98475266803632,0.9876135452926874,15.392652801073936,14.999722267603572,16.545819476485985,16.65148779726558
97,98.0,10000.946576957773,725.0244586039757,548.5539171648327,0.0724955835955004,0.05485019972296457,0.9114463279768905,9.115048256334102,0.9879649129263032,15.397767735061374,14.995239303211049,16.545380010731083,16.6298703181639
98,99.0,10000.946576957773,724.6022096429759,544.6280661842873,0.07245336269593348,0.05445765178259354,0.903733886058337,9.1743753827336,0.9881283140244982,15.403158022199976,14.989665245721662,16.58291149338711,16.689693075298866
99,100.0,10000.946576957773,723.2603789999998,540.3642383380203,0.07231919233189338,0.0540313093545587,0.9038264045819139,9.247790962581696,0.9883147641262265,15.388753129457392,14.987473384911803,16.565372257480995,16.647478567539988
100,101.0,10000.946576957773,723.6137294556532,569.3957465109526,0.0723545240330413,0.05693418539229506,0.8970897545105503,8.772768776301692,0.9870202471205911,15.427442300366511,15.006884555505382,16.56660102483168,16.678815778423978
