,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1999999999.9999986,0.0,0.021938184505022218,0.000209268859458354,1.1547208700495106e-14,5.059617207168047e-16,850842893.9354953,7116776.941809824,0.00011348217038414995,3.1492748355043295e-05,7.489292193862765e-17,2.0371810702027742e-16,15130956.051219976,4199033.114005771,9.823828477316538e-06,4.146557179985444e-07,20.623833854119074,10001.134891430793
20,21.0,2000000000.0000005,0.0,0.023092726187813526,0.0002143154783009506,1.1547076638480149e-14,5.001587440046887e-16,850918138.1637801,7074752.173297098,0.00012097530130848683,3.124322915975748e-05,7.686804889258869e-17,2.058880953764066e-16,16130040.174464893,4165763.887967663,9.82456566376265e-06,4.088252816534483e-07,20.623872322688467,10001.209831919392
21,22.0,2000000000.0000045,0.0,0.02424726022930791,0.000217321418833911,1.1547048872532878e-14,5.047238205631258e-16,850516721.7221484,7143355.70687195,0.000128440987498669,3.136037627119347e-05,7.322437732753178e-17,1.9882648344572687e-16,17125464.999822557,4181383.5028257947,9.819936817096495e-06,4.1367134716749837e-07,20.623667397247143,10001.28449833518
22,23.0,2000000000.000001,0.0,0.025401784363038433,0.00022306204382964635,1.1547061347598528e-14,5.015424165144251e-16,850442266.8671628,7183307.512161893,0.00013594874699082677,3.1400616440733566e-05,7.287562103963272e-17,2.047367479824301e-16,18126499.598776903,4186748.8587644743,9.81902988212882e-06,4.0941507244384525e-07,20.62362939956067,10001.359586187198
23,24.0,2000000000.0000038,0.0,0.026556312643892764,0.00022878664320295233,1.1547007883590258e-14,5.0344282208227955e-16,850259134.5864102,7117007.094460099,0.00014299199993118573,3.126615679114494e-05,6.723322314132467e-17,2.0326686702122601e-16,19065599.99082481,4168820.905485991,9.816914520576006e-06,4.119892694956414e-07,20.62353587079717,10001.430028878938
24,25.0,2000000000.000001,0.0,0.02771083583131153,0.00023512206707117605,1.154690354953622e-14,4.935877701867276e-16,850383603.195991,7187845.682620702,0.0001499631275977948,3.169978698928438e-05,7.104675628049085e-17,1.9836401142576775e-16,19995083.67970597,4226638.265237916,9.818246477217217e-06,4.03309200298912e-07,20.623599491272124,10001.499750514491
25,26.0,2000000000.0000029,0.0,0.028865348820999254,0.0002381858566737275,1.1546926094610362e-14,4.870369627453418e-16,851036106.5177128,7121601.69539001,0.00015700592451393206,3.160722753961385e-05,7.121338162172792e-17,2.0401539349895172e-16,20934123.268524226,4214297.005281845,9.825806163481241e-06,3.975904859583687e-07,20.623932583597078,10001.570189654845
26,27.0,1999999999.999995,0.0,0.030019833987719576,0.00024373165983995006,1.1546562724127417e-14,5.092967791113402e-16,850841187.6066694,7203417.949636031,0.00016476942697630159,3.18495823460131e-05,7.668602247262407e-17,2.022485321070499e-16,21969256.930173486,4246610.979468413,9.82323588611086e-06,4.1695473814361064e-07,20.623833273102704,10001.64783735932
27,28.0,2000000000.000001,0.0,0.03117434994247655,0.00024881838478785597,1.1546816194555239e-14,4.998014482681492e-16,850574927.812014,7219866.884966184,0.0001711324755978522,3.1802001425118166e-05,6.682614740690392e-17,2.0456174615754187e-16,22817663.41304692,4240266.856682423,9.820361969201322e-06,4.083281637916942e-07,20.623697240213804,10001.71147888619
28,29.0,1999999999.9999979,0.0,0.032328851448254765,0.000255149809484813,1.1546551056737757e-14,5.106861542970789e-16,850332981.5871879,7132405.799957395,0.00017775688459370856,3.164058803772442e-05,6.978979269408412e-17,2.0100959401385202e-16,23700917.945827857,4218745.071696589,9.817386714951393e-06,4.1870881845863146e-07,20.623573783851466,10001.777734813519
29,30.0,1999999999.999994,0.0,0.033483334694704825,0.00026096957420814707,1.1546440117819035e-14,4.983737093035158e-16,850545320.1362455,7293980.630189129,0.00018466567439835463,3.175094688527173e-05,7.196619088334446e-17,2.0331204683212284e-16,24622089.919780668,4233459.584702899,9.819737276628292e-06,4.0793977526438854e-07,20.6236822646665,10001.846835445336
30,31.0,1999999999.999998,0.0,0.03463776010900786,0.0002666663956713309,1.1545971338599186e-14,4.927436941959964e-16,850844074.403493,7280505.638446763,0.00019316569706254326,3.187941799818967e-05,8.466768828435197e-17,2.058876919263e-16,25755426.27500572,4250589.066425292,9.822803229534199e-06,4.0342762681185755e-07,20.623834975061985,10001.93185197193
31,32.0,2000000000.0000005,0.0,0.035792197976973805,0.0002731522433143771,1.1545971100874017e-14,5.045561356788519e-16,850020679.467912,7172085.754151879,0.0002009990752635488,3.147647834382691e-05,8.095718578846833e-17,2.0242876923449608e-16,26799876.701806504,4196863.779176924,9.813310066963994e-06,4.1374593219187903e-07,20.623414486002225,10002.010201626972
32,33.0,1999999999.999997,0.0,0.036946661735468754,0.0002786358577448011,1.1546208228402736e-14,4.989857080258871e-16,850227060.1022904,7283509.626374216,0.00020782678033918575,3.1605871544918313e-05,6.926180381418517e-17,1.9989855163777078e-16,27710237.378558084,4214116.20598911,9.815859704813964e-06,4.081413757323652e-07,20.623519831401723,10002.078492887635
33,34.0,1999999999.9999986,0.0,0.03810110012149958,0.0002827597113121925,1.1546145238955367e-14,4.913191911694107e-16,850353828.080885,7251283.120274203,0.00021514853006476118,3.1820517483774104e-05,7.244436962464658e-17,2.0259038463432376e-16,28686470.67530148,4242735.664503216,9.817235876012193e-06,4.00685120434283e-07,20.623584619952904,10002.151726117288
34,35.0,2000000000.000004,0.0,0.0392555600629791,0.0002887162099754437,1.1546214596329369e-14,4.989864176723707e-16,850562311.6926264,7320896.753550269,0.00022165982097752552,3.1728033417327396e-05,6.818498062628626e-17,2.0302468257162232e-16,29554642.79700336,4230404.455643652,9.819736036692948e-06,4.0852544825677796e-07,20.623691040377583,10002.216853664564
35,36.0,1999999999.9999976,0.0,0.04040996432819843,0.00029502406324365414,1.1545823644177977e-14,5.022884325824489e-16,850523814.3942685,7291037.277901677,0.00022942396649933968,3.174458607496842e-05,7.737151515214378e-17,2.0633583355309066e-16,30589862.199911956,4232611.476662454,9.818950793943855e-06,4.111440115539888e-07,20.623671556775605,10002.294512929846
36,37.0,2000000000.000002,0.0,0.04156438189806493,0.00029943385241456324,1.1545719020734121e-14,4.979624039880469e-16,850748639.4524469,7288909.281592623,0.00023663665562328738,3.17198132820432e-05,7.943496655819178e-17,2.073334263506333e-16,31551554.083105005,4229308.437605757,9.821459090047388e-06,4.0749828876582456e-07,20.623786384039562,10002.366656949995
37,38.0,1999999999.9999998,0.0,0.04271877761667935,0.000302785366495811,1.1545256781785605e-14,5.062618909486303e-16,850523385.6698021,7226771.453289101,0.000244153697348701,3.164137019948912e-05,8.542172803751783e-17,2.0684288116559304e-16,32553826.31316013,4218849.3599318825,9.81849884593302e-06,4.155095829819994e-07,20.62367156535219,10002.441845693984
38,39.0,2000000000.0000002,0.0,0.04387319640172226,0.0003071044759678863,1.1545417298312736e-14,4.928526860628282e-16,850667715.9017478,7391803.8799023945,0.0002509162938220564,3.1924748985333974e-05,7.944154133235694e-17,2.0605501501641447e-16,33455505.842940863,4256633.198044529,9.820273710249773e-06,4.03425192607791e-07,20.62374519643082,10002.509488637417
39,40.0,1999999999.9999957,0.0,0.04502758956233563,0.00031204578669534065,1.1544982292560778e-14,5.017867054979053e-16,850747765.4606196,7162883.689550998,0.000258114961089426,3.1066268099554395e-05,8.796246089096558e-17,2.043741809243063e-16,34415328.145256825,4142169.079940586,9.820896219838418e-06,4.1246106939517246e-07,20.623786218703007,10002.581494185688
40,41.0,2000000000.0000026,0.0,0.04618194788722589,0.00031749846255006123,1.154501822025639e-14,5.140329449935305e-16,850582274.6953099,7249949.697084454,0.00026590875682165724,3.181848111667736e-05,8.445086289739523e-17,2.0021583916718945e-16,35454500.909554265,4242464.148890314,9.818941684742738e-06,4.2166860790334636e-07,20.623701757070425,10002.659452631124
41,42.0,2000000000.000003,0.0,0.047336300803627454,0.0003217690905764454,1.1545272789409225e-14,5.118306182248568e-16,850385957.0856422,7177933.180824545,0.00027362900972531713,3.190316780543635e-05,7.573062524619613e-17,2.024056080079918e-16,36483867.96337553,4253755.707391513,9.816894242529308e-06,4.1938182686831814e-07,20.62360139737711,10002.736676155164
42,43.0,1999999999.9999988,0.0,0.04849068852751139,0.00032550382674008193,1.154531267530644e-14,4.940941798986077e-16,850854333.791876,7273631.909887495,0.0002803671826653168,3.178023829375805e-05,7.380808702395683e-17,2.0463040807180635e-16,37382291.02204226,4237365.105834405,9.822360713097375e-06,4.04634642044357e-07,20.62384049536034,10002.804076844213
43,44.0,1999999999.9999955,0.0,0.04964502346646446,0.0003310770651096387,1.1545089519510224e-14,4.974450206644061e-16,850855272.3093463,7255061.678422763,0.00028808915610936057,3.205163535194565e-05,7.76695489758721e-17,2.0316667903404176e-16,38411887.48124813,4273551.380259419,9.822124022619547e-06,4.062714021732434e-07,20.62384110053389,10002.88131871814
44,45.0,2000000000.0000029,0.0,0.050799383928478645,0.00033570743327790355,1.1544793236541467e-14,5.038507793440075e-16,850887539.9619747,7255999.322543034,0.00029510398906947764,3.181019405970879e-05,8.271142366800054e-17,2.0519842713170364e-16,39347198.5425971,4241359.207961171,9.822295790086115e-06,4.1310564565199266e-07,20.6238576742446,10002.95148790279
45,46.0,1999999999.9999962,0.0,0.0519536737780891,0.00034057672896677403,1.1544169628634669e-14,5.200183293362753e-16,850671999.0550157,7129202.860951678,0.0003033636357580431,3.147061895262277e-05,9.107547601209476e-17,1.993820826669865e-16,40448484.76773917,4196082.527016365,9.81933995608167e-06,4.286226494160355e-07,20.623747891192032,10003.034109441027
46,47.0,2000000000.0000029,0.0,0.05310800259796613,0.00034661448259273945,1.1544676775256375e-14,5.179417011939456e-16,850844758.6154586,7118262.664070717,0.00031067710906006397,3.161334253430407e-05,8.109906362618786e-17,2.0765398447602804e-16,41423614.54134187,4215112.337907205,9.821682572014321e-06,4.2469113907595967e-07,20.623835904268365,10003.107266994353
47,48.0,2000000000.0,0.0,0.05426232006791976,0.0003524429256362006,1.1544238738524318e-14,5.065285753501641e-16,850648815.4124538,7178899.422287907,0.00031803797527917845,3.1956931005416034e-05,8.586218421045321e-17,2.0316473960274404e-16,42405063.37055711,4260924.134055465,9.819063217179816e-06,4.153343266519622e-07,20.623736053753927,10003.180898983566
48,49.0,2000000000.0000036,0.0,0.05541663544068731,0.0003579960968147528,1.1544378063321306e-14,5.02469685157784e-16,850550287.1361539,7186574.602187807,0.00032526710752387204,3.175511878808359e-05,8.14920280099678e-17,2.0419489991579783e-16,43368947.66984957,4234015.838411142,9.818063604043764e-06,4.120243554961193e-07,20.623685676548074,10003.253213890946
49,50.0,1999999999.9999967,0.0,0.056570895155062126,0.0003639477813296626,1.1544227470567382e-14,5.089459970097596e-16,850573527.1140113,7306125.967692249,0.0003333783821345603,3.263054163346825e-05,8.267832874497945e-17,2.0355063760122398e-16,44450450.95127464,4350738.884462432,9.818109169888209e-06,4.1588709924567244e-07,20.623697657646225,10003.33435328329
50,51.0,2000000000.0,0.0,0.05772515529100464,0.00036968742720798866,1.1544310163472134e-14,5.030831664081308e-16,850168245.1139462,7285068.808423235,0.00034132962655204725,3.2588285665492984e-05,8.038645849934304e-17,2.0255851689620278e-16,45510616.87360632,4345104.755399068,9.813542330484499e-06,4.1120266996490904e-07,20.623490616516467,10003.413892862387
51,52.0,2000000000.0000012,0.0,0.058879443818253184,0.00037523349230113534,1.1544153205216143e-14,5.050837917281926e-16,850070462.6410233,7239887.426631683,0.00034859137138191403,3.245800465840405e-05,8.161784971368387e-17,2.0440271746002953e-16,46478849.51758863,4327733.954453878,9.812289397099426e-06,4.132549860194135e-07,20.62344072682991,10003.486535678869
52,53.0,2000000000.0,0.0,0.06003379598363227,0.0003806414922299896,1.1544470205762696e-14,4.996203046123599e-16,850175929.1186788,7305882.369974801,0.0003546198549991379,3.208971033903195e-05,7.393695416616698e-17,2.041230949187045e-16,47282647.33321848,4278628.045204268,9.813819678168982e-06,4.0964872507524744e-07,20.623494445076705,10003.546842146867
53,54.0,2000000000.0000005,0.0,0.06118805681105103,0.00038699003134720736,1.1543925613043522e-14,5.029303792841651e-16,850096594.1629772,7458570.64209944,0.000362064196943102,3.2487849344992343e-05,8.13325887884436e-17,2.0685186953603435e-16,48275226.25908038,4331713.245998983,9.812401580880708e-06,4.119585837302239e-07,20.62345417220124,10003.621312479981
54,55.0,1999999999.9999964,0.0,0.062342329384780806,0.0003901319158859794,1.1543929841239258e-14,4.987148881319034e-16,850034867.3865969,7292022.066659865,0.00036918881188069955,3.1834527464314346e-05,8.076319084438371e-17,2.064757008634218e-16,49225174.91742671,4244603.661908578,9.811758384077588e-06,4.093137182595495e-07,20.623422599136877,10003.692585045745
55,56.0,1999999999.999998,0.0,0.06349655012406595,0.00039556836846290223,1.1543244591198602e-14,5.119576679438504e-16,850537033.9552064,7277571.971067135,0.00037702656099041914,3.202340032291486e-05,9.0928793273082e-17,2.0533269830731673e-16,50270208.13205582,4269786.709721977,9.816918760211672e-06,4.201290564106474e-07,20.62367941406638,10003.77099198826
56,57.0,2000000000.0000033,0.0,0.06465076130951188,0.0004010372869809699,1.1542990997958733e-14,5.107818764009108e-16,850735240.3330262,7294580.616222472,0.0003848857916761831,3.240945980285102e-05,9.28778453889309e-17,2.0928227733556106e-16,51318105.55682441,4321261.307046801,9.81895014784829e-06,4.1787690486144106e-07,20.62378073746021,10003.849614450975
57,58.0,1999999999.9999983,0.0,0.06580502315121517,0.0004042427898556197,1.1543706848551638e-14,5.093677451706024e-16,850705760.3205373,7190643.64423299,0.00039177599255010967,3.162528215855027e-05,7.907923962959588e-17,2.0842565951221467e-16,52236799.006681256,4216704.287806694,9.819299038556135e-06,4.1851270309844483e-07,20.62376533981274,10003.918543646989
58,59.0,1999999999.999998,0.0,0.06695924447365895,0.0004112070646119302,1.1543259921581402e-14,5.129703537383952e-16,850802798.7011809,7253114.91247285,0.00039917784815007027,3.164898898838872e-05,8.62114266964546e-17,2.0725522671586066e-16,53223713.08667591,4219865.1984518245,9.819993256007572e-06,4.207934045437075e-07,20.623815092064824,10003.992591811939
59,60.0,1999999999.9999988,0.0,0.06811341873265438,0.0004173107386959187,1.1542502590775242e-14,5.181240638074766e-16,850280884.3268846,7151152.796077807,0.00040716323208699566,3.161687441525349e-05,9.578873628386617e-17,2.0675460379813195e-16,54288430.94493282,4215583.255367129,9.813332802709438e-06,4.253383458923819e-07,20.623548921794818,10004.07247821999
60,61.0,2000000000.0000026,0.0,0.06926759887207114,0.00042268087368423654,1.1542757993559092e-14,5.090323499316118e-16,850135105.3248814,7169281.930517458,0.00041493138124420087,3.16253539997785e-05,9.011379305636589e-17,2.0646259993672158e-16,55324184.16589337,4216713.866637129,9.811879860678573e-06,4.171200233611587e-07,20.62347433630027,10004.150191946479
61,62.0,2000000000.0000012,0.0,0.07042185439760952,0.00042856144465243845,1.1543989627236534e-14,5.254561354426307e-16,850376778.526299,7321579.11919624,0.0004214574089908259,3.214692547534022e-05,7.123376875371639e-17,2.079377933277261e-16,56194321.19877681,4286256.730045359,9.815622290274848e-06,4.301510486421363e-07,20.62359730466628,10004.215479575238
62,63.0,1999999999.9999986,0.0,0.07157601503644336,0.0004360853616834713,1.1543110546057593e-14,4.976238120187393e-16,849829848.174125,7223602.991351449,0.0004292422931841852,3.1887766472055456e-05,8.01530182521817e-17,2.0281666227541415e-16,57232305.75789147,4251702.196274057,9.808655965847294e-06,4.0709392830938946e-07,20.623318210625595,10004.293361987888
63,64.0,1999999999.9999995,0.0,0.07273021778181649,0.00044279516079490864,1.1543310352806385e-14,5.014264065474373e-16,850099062.9602079,7348111.670726147,0.00043630602120398574,3.2154024472216094e-05,7.540969581007212e-17,1.9912328577999556e-16,58174136.160531506,4287203.262962145,9.811917383578958e-06,4.107381289724306e-07,20.623455691444196,10004.36403017661
64,65.0,2000000000.0000007,0.0,0.073884341605719,0.00044817528572583685,1.154299571813806e-14,5.01653756506027e-16,850021974.6676784,7293543.599905402,0.00044435254002744536,3.207749367825398e-05,7.9016592901368e-17,2.051380480716707e-16,59247005.33699256,4276999.15710053,9.810750755711824e-06,4.104936939619308e-07,20.623416447337515,10004.444531068058
65,66.0,1999999999.9999976,0.0,0.07503857742607539,0.00045163820625529504,1.1543909799014879e-14,4.839217203326137e-16,850373961.8724592,7248860.554275937,0.00045072597193337186,3.15395394375792e-05,6.565307043565442e-17,2.0156261880498288e-16,60096796.25778294,4205271.92501056,9.81562499841819e-06,3.9541897249751497e-07,20.623595830395743,10004.508294355062
66,67.0,1999999999.9999988,0.0,0.07619271715436957,0.00045812245589323683,1.1542830380185892e-14,5.010543014532649e-16,850358650.8130494,7211270.869706306,0.00045831677248445304,3.1712527755692545e-05,8.032953395344072e-17,2.0145643298486687e-16,61108902.99792707,4228337.034092334,9.814512614080996e-06,4.103068590809417e-07,20.623588490419277,10004.584237068268
67,68.0,2000000000.000002,0.0,0.07734686118687757,0.00046313560432325007,1.1542556997685691e-14,4.988374998387733e-16,850689370.7893782,7323109.508358176,0.00046573082451115925,3.233840538681249e-05,8.249199105028971e-17,2.0045081693986392e-16,62097443.26815457,4311787.38490833,9.818082267971525e-06,4.0826895879093403e-07,20.62375748687437,10004.658411933131
68,69.0,1999999999.9999971,0.0,0.07850098189491354,0.00046712876606364365,1.1542136833986828e-14,5.006578189211415e-16,850773773.2696874,7151891.273821549,0.00047335084709519194,3.190116373385679e-05,8.685430406509811e-17,2.0742056906711279e-16,63113446.279359,4253488.497847571,9.818730148570753e-06,4.1018124652075734e-07,20.623800738707285,10004.73464833002
69,70.0,2000000000.0000017,0.0,0.07965511858151399,0.000473432809005443,1.1542551751851728e-14,5.019301152308146e-16,850406727.6949713,7324912.9865214415,0.0004806460218594152,3.254790008712801e-05,8.020717680280233e-17,2.0511715013317376e-16,64086136.247921914,4339720.011617065,9.814780603755898e-06,4.1020340311485265e-07,20.623613189079283,10004.80763507172
70,71.0,1999999999.9999995,0.0,0.0808092952897876,0.0004777026051400657,1.154278421254103e-14,5.054340458626364e-16,850461625.7355486,7213726.882208717,0.00048729889349292553,3.170992902927972e-05,7.655705274761411e-17,2.0817517971163588e-16,64973185.79905666,4227990.537237297,9.815650820878582e-06,4.139326924645524e-07,20.62364110591208,10004.87419649871
71,72.0,2000000000.0000012,0.0,0.08196337144159574,0.000482477698770275,1.1541822848856611e-14,5.056704140333956e-16,850202581.7836871,7175823.6608703425,0.0004951381371313086,3.189580031156166e-05,8.647834731794199e-17,2.039367856257664e-16,66018418.28417435,4252773.374874891,9.81184924702354e-06,4.139251869947591e-07,20.623509212817094,10004.95262754408
72,73.0,1999999999.9999995,0.0,0.08311745897277414,0.00048762971787949836,1.154234828489179e-14,5.068455171806179e-16,850253341.9079529,7168957.122518061,0.0005027122837917097,3.2046366325978684e-05,7.829945864945855e-17,2.0478122614878956e-16,67028304.50556115,4272848.843463832,9.812875539502783e-06,4.149672983353451e-07,20.623534919136233,10005.028406835783
73,74.0,1999999999.9999986,0.0,0.0842715549952012,0.000492585026021816,1.154261228593099e-14,5.092295945525581e-16,850226060.0417607,7263124.933789232,0.0005100952033826288,3.248923272923045e-05,7.517149062764611e-17,2.050301234055234e-16,68012693.78435083,4331897.697230726,9.812693790402031e-06,4.151285232680784e-07,20.623520917724957,10005.102273560957
74,75.0,2000000000.0000033,0.0,0.08542566237692044,0.0004982489402276056,1.1542733918549606e-14,4.948216639339922e-16,850835860.5286952,7279263.070722522,0.0005172395226898667,3.23306803018961e-05,7.163686035328983e-17,2.0380973687875338e-16,68965269.69198215,4310757.373586144,9.81992815589745e-06,4.047920928639001e-07,20.62383218618719,10005.173753840452
75,76.0,2000000000.0,0.0,0.08657974637270943,0.0005041385656267247,1.1542178598008314e-14,4.905142727959246e-16,850392446.704402,7057090.720669605,0.0005245537107857136,3.127476479833531e-05,7.680528833217077e-17,2.0448653811421314e-16,69940494.77142859,4169968.6397780366,9.814389936893428e-06,4.0169235982169e-07,20.623606004595835,10005.246934532082
76,77.0,2000000000.000002,0.0,0.08773379242351305,0.0005092177146326512,1.154186337612159e-14,4.94424459504596e-16,850606834.013285,7139447.30629528,0.0005322082600850533,3.158038471566673e-05,7.943683906323011e-17,2.0164518525169451e-16,70961101.34467399,4210717.962088891,9.816540375294692e-06,4.0390531132632675e-07,20.623715643489856,10005.323520655213
