,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
49,50.0,10006.421106206679,4982.173610910725,4825.202815599963,0.4978976557183301,0.48221064898088656,0.559126698216385,1.0371566893102762,0.07012960731793871,16.5641949875869,16.54965460469329,16.57021054057877,16.58418008338531
50,51.0,10006.421106206679,4981.894612167165,4828.0965675968855,0.49786977374728386,0.48249983848892425,0.5651232632352208,1.0368645267031231,0.06930977757892864,16.563720081163304,16.54961186947945,16.570215908334117,16.583777854261474
51,52.0,10006.421106206679,4983.251434736285,4829.501687662656,0.49800536893708436,0.48264026032914636,0.5592031029165195,1.0369032820087436,0.06907371458184552,16.56390765250431,16.549544098278187,16.569953389777023,16.583777925544695
52,53.0,10006.421106206679,4985.222130237573,4830.550240728897,0.49820231202796283,0.48274504835026916,0.5680239188991894,1.0364685672307228,0.06848106423509548,16.56362921570335,16.54979390027837,16.57027078884702,16.58357888549346
53,54.0,10006.421106206679,4984.716809114395,4827.920132948286,0.4981518123420297,0.48248220634585065,0.5644640386768298,1.0367163480113297,0.06921076865168163,16.563763356662562,16.549667262057593,16.570137279940877,16.5836669762598
54,55.0,10006.421106206679,4982.913672173232,4826.3133615220395,0.49797161435495474,0.48232163230952013,0.5440393943927906,1.0363404534161376,0.06918304555299226,16.564631793458574,16.549815612914447,16.569179241085894,16.583431929994887
55,56.0,10006.421106206679,4982.219064392645,4818.94246518732,0.49790219814977865,0.48158501566541867,0.5611087544319378,1.0376705419329613,0.07179591940939678,16.56401636847087,16.54948238664379,16.570420921132783,16.584364238980054
56,57.0,10006.421106206679,4980.549359972066,4802.7345470748405,0.49773533485241617,0.4799652639139732,0.5663468844749973,1.0375002381950285,0.07476596873079522,16.56406371854359,16.549629067407015,16.570597124156407,16.584309251123404
57,58.0,10006.421106206679,4978.624197649902,4823.826456294405,0.4975429421575925,0.4820731013711118,0.5523326107511422,1.0373374039249683,0.07055679367755519,16.56488105608705,16.54975566140943,16.56972449329091,16.584224595500437
58,59.0,10006.421106206679,4981.131767718391,4825.119725152886,0.49779353825402634,0.482202345268081,0.5703635034813969,1.0374534890370655,0.07041163702548758,16.56380338628553,16.54971679142732,16.570901024616564,16.584471960518705
59,60.0,10006.421106206679,4983.396848829345,4839.488977155658,0.49801990101518867,0.4836383483954988,0.5738377613133233,1.0376540329537114,0.06782350757350475,16.563294096965087,16.54943324478396,16.570991600222108,16.58440428015085
60,61.0,10006.421106206679,4982.6782291223935,4816.35714262647,0.49794808515821803,0.4813266493091151,0.5621455357482441,1.0370044220756152,0.07169798110269143,16.56378655628305,16.549615376577876,16.570265744398018,16.58380174530006
61,62.0,10006.421106206679,4983.1217094539315,4823.976438444231,0.497992404733302,0.4820880899617611,0.55634044185713,1.0386983005116186,0.0717456845278267,16.56418088175207,16.548953466355286,16.570166938800224,16.58482629593638
62,63.0,10006.421106206679,4980.298205523253,4827.356747040378,0.4977102355240802,0.4824259039074535,0.5685064898905945,1.0364226870848643,0.06905568564044462,16.563539331009483,16.54965324954969,16.570117139765536,16.583450004156422
63,64.0,10006.421106206679,4980.904071958386,4825.595140187994,0.49777078328923047,0.4822498562642765,0.5515878211169738,1.0367154663071618,0.06965821975806463,16.564203184958885,16.54969138618833,16.569727067305458,16.583682676115654
64,65.0,10006.421106206679,4982.330629259692,4818.3353515762465,0.49791334747738164,0.48152434326270555,0.5373597506967509,1.0368750248389238,0.0712008067944172,16.5649718450413,16.549552899528184,16.568916890358434,16.583714271029898
65,66.0,10006.421106206679,4981.126228724232,4825.9923606063985,0.4977929847100469,0.4822895528165392,0.5415374002894677,1.0353305508871047,0.06833705930285183,16.565013257103644,16.55033630605463,16.569056144073706,16.58312026658345
66,67.0,10006.421106206679,4980.020165400143,4826.951629078663,0.49768244935356437,0.48238541810764407,0.559808381238307,1.036659478377667,0.06934643792085127,16.56410472652055,16.549812977683132,16.57011982103992,16.583874478358034
67,68.0,10006.421106206679,4980.426934503811,4824.131908935872,0.4977231001616156,0.4821036270344059,0.5551632642748897,1.0366101283779043,0.06984581022991654,16.56448019321584,16.550030406138827,16.57010097516598,16.58394306705801
68,69.0,10006.421106206679,4981.822487703888,4818.709520784911,0.4978625659291728,0.481561736173187,0.5538797421662376,1.0364954131549768,0.07078848577367736,16.56466449680019,16.55017404668071,16.570041890319438,16.583930584810936
69,70.0,10006.421106206679,4982.017440300053,4823.381293493733,0.4978820486787088,0.4820286136570783,0.5538174827280221,1.0368114653034202,0.07017113566348565,16.56435725245412,16.549754649749655,16.569970180656778,16.583976700532144
70,71.0,10006.421106206679,4981.767679313044,4823.819297320008,0.49785708860713496,0.4820723859330625,0.5413604944857533,1.0371084908995094,0.07035302446526226,16.564950987715285,16.549711490693227,16.569435770611356,16.58408559820862
71,72.0,10006.421106206679,4980.785992979028,4837.144317063357,0.497758982968406,0.4834040328427737,0.5533230376039897,1.0368986717855115,0.06759638912379928,16.564359121819148,16.549701985796617,16.569828731873507,16.5840007139122
72,73.0,10006.421106206679,4978.6683922480215,4819.244920463778,0.49754735878144335,0.4816152417845524,0.5450621879347872,1.0370868593952993,0.07121522672581004,16.564826963152495,16.549640626447285,16.569385377384535,16.583941590145926
73,74.0,10006.421106206679,4980.871793110882,4827.974086533829,0.4977675574758091,0.48248759824221105,0.5422955315160101,1.0373495376395416,0.06976851922044058,16.564758133350786,16.549426387680203,16.569433436632515,16.584205378572165
74,75.0,10006.421106206679,4982.254326241582,4826.360012536779,0.4979057220719245,0.48232629441740515,0.5522302814322163,1.03619725358963,0.06904541052099122,16.564880058110468,16.550239368690512,16.56982079805864,16.58386448981187
75,76.0,10006.421106206679,4979.4845388814065,4831.579541887846,0.49762892107276835,0.48284791241605496,0.5423352905913491,1.0358579989807064,0.06773339030797343,16.564847245352713,16.550243467400538,16.569410927554568,16.58349372867613
76,77.0,10006.421106206679,4979.655791190729,4833.125372574313,0.4976460353144643,0.4830023962889661,0.5501184130068969,1.0363005267697392,0.06783334792941431,16.564810551883138,16.55012523105931,16.5697151911883,16.583862240004198
77,78.0,10006.421106206679,4979.777747290235,4827.835547263144,0.49765822309850927,0.4824737532051878,0.5514831271992139,1.0360326650579088,0.06861285463770572,16.56465545242499,16.550122025391246,16.569593805886527,16.583566416751232
78,79.0,10006.421106206679,4982.445477233632,4827.355332677902,0.4979248249049975,0.48242576256196534,0.5609076947407236,1.0368917961523538,0.06947713473647543,16.564185740291695,16.549811652365594,16.57018413536562,16.583981954830207
79,80.0,10006.421106206679,4980.444124281557,4817.860162192901,0.4977248180363246,0.4814768548172062,0.573699894294867,1.0383549899673121,0.07261609089515075,16.563654828260447,16.549447974286377,16.571270871694253,16.584893337014456
80,81.0,10006.421106206679,4977.827732308195,4819.190638986669,0.49746334673248954,0.48160981712007617,0.5556548863433421,1.0382069160347904,0.07222768470955288,16.564511190037745,16.54953677866541,16.57028907146293,16.58466571441459
81,82.0,10006.421106206679,4980.739908325462,4833.850841069698,0.49775437746029505,0.4830748965852943,0.5485008931321878,1.0360250084606046,0.06744549090937613,16.564546832489818,16.549978300271306,16.569405588939816,16.583448257874764
82,83.0,10006.421106206679,4978.714912190426,4820.57851317281,0.4975520077905057,0.48174851547900094,0.5484685561996123,1.0370109419860425,0.07089019802168106,16.564851388396033,16.549850301099916,16.569577052445624,16.583971703965233
83,84.0,10006.421106206679,4981.512831290613,4832.277797431546,0.4978316201584532,0.4829176931634659,0.5550746827075916,1.0366520355483728,0.0683128444193718,16.564917646575303,16.550394063852746,16.57041363818048,16.584393624333398
84,85.0,10006.421106206679,4983.631639110703,4827.314401916785,0.49804336497686547,0.48242167211237474,0.5735522027993775,1.0377663149371115,0.07026916335859401,16.563955411224764,16.549858103289484,16.571289415252075,16.58484283404474
85,86.0,10006.421106206679,4981.353189508812,4822.991944993784,0.4978156662244636,0.48198970379152134,0.5413574940255221,1.0371915684619415,0.07058692251756893,16.565287651793845,16.549789682182247,16.569298518765248,16.584209298123778
86,87.0,10006.421106206679,4978.7878604785055,4819.248081383774,0.49755929793823234,0.4816155576737162,0.5371156208519927,1.0362997956113211,0.07050921033983693,16.56542994123189,16.550089690518494,16.56913971978825,16.583866759267497
87,88.0,10006.421106206679,4980.829475210986,4838.523709104371,0.49776332840135307,0.48354188353148375,0.550624452677153,1.0367756122739198,0.06721979605413353,16.564549343311068,16.54979779224884,16.56971225256686,16.58397266494096
88,89.0,10006.421106206679,4982.056491142552,4838.283397082289,0.4978859512570717,0.48351786775006395,0.551056499203698,1.0364308878967219,0.06695588987840839,16.564470493618813,16.549958387101572,16.56968942804815,16.583711289395072
89,90.0,10006.421106206679,4980.78493299563,4832.951891368004,0.4977588770380851,0.4829850593005996,0.5607616760043506,1.036357605361607,0.06791814562488607,16.56431683166314,16.55003985144703,16.570068250582644,16.583803256171436
90,91.0,10006.421106206679,4981.866854847536,4836.8753263826,0.49786699979650423,0.48337715103579176,0.5523655349856914,1.0364420493943218,0.06723747590467077,16.564399714791627,16.54998190939758,16.56995877204535,16.583894323263802
91,92.0,10006.421106206679,4984.991210973698,4814.8514740807395,0.4981792349196317,0.48117617907307875,0.5674818350324484,1.0373500584581048,0.07229738862059953,16.563866687928872,16.549532135511942,16.57031193944825,16.58403103559469
92,93.0,10006.421106206679,4983.155139825403,4831.356958448618,0.49799574562522697,0.4828256683552798,0.5782083087038544,1.0375915188128844,0.06933381855764598,16.563575805503064,16.549682758418285,16.571153161327835,16.584542969754835
93,94.0,10006.421106206679,4983.085073402952,4826.914760094807,0.4979887434791342,0.4823817335751359,0.5597840878517706,1.0374137683534999,0.07003020725137743,16.564622165668382,16.55020509510799,16.570833827040936,16.584703340816983
94,95.0,10006.421106206679,4983.797123917024,4818.900293356205,0.49805990283836105,0.48158080118846763,0.5584641310567052,1.0371909729344913,0.07137486970996965,16.564563225468614,16.55005494958955,16.57043300812888,16.584347144960784
95,96.0,10006.421106206679,4982.7749519371355,4818.147209429277,0.49795775123300295,0.4815055411210634,0.5691774691223191,1.0382043752669037,0.0724262917938927,16.564191334014065,16.549616387299647,16.57096037184828,16.584927938624745
96,97.0,10006.421106206679,4984.830664630559,4825.380380146791,0.4981631905875539,0.4822283940412776,0.5518542085981306,1.0373568006200244,0.07027477189516396,16.56470958580469,16.54966006045015,16.569737843922734,16.584224420990935
97,98.0,10006.421106206679,4983.722993683355,4821.219186973005,0.4980524945719207,0.4818125417470737,0.5494074941115713,1.0362575272044126,0.07009111326429729,16.564578249889014,16.54994724036225,16.56952724100281,16.58356312397424
98,99.0,10006.421106206679,4983.002531646506,4830.957573344003,0.4979804946001824,0.48278575547330377,0.5541504245919233,1.0368243674245432,0.06872220475964197,16.56442749793954,16.54974107944722,16.569858241138267,16.58399047653792
99,100.0,10006.421106206679,4983.221275637727,4831.207072485293,0.4980023549625336,0.48281068937710825,0.5423076143580563,1.036331503783487,0.06823118352681434,16.565276605944124,16.550293243492234,16.56959888331882,16.58405532909803
100,101.0,10006.421106206679,4981.404161374443,4813.796923756545,0.49782076014016935,0.48107079171100375,0.5434969892478638,1.03701842427406,0.07220396388277128,16.565206460586356,16.549967823814658,16.569623705712687,16.58421487317239
