,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
34,35.0,94964.0,10001.00768024286,9013.66258640597,0.901275438895282,15.842468488401147,16.206019953202475
35,36.0,96268.0,10001.00768024286,9138.78063502071,0.9137859830939344,15.841928112623236,16.23190428675194
36,37.0,96000.0,10001.00768024286,9109.699749358815,0.9108781875405579,15.844011577076952,16.204479716338067
37,38.0,96305.0,10001.00768024286,9139.081453889637,0.9138160619498403,15.843598567651625,16.213760778615132
38,39.0,97121.0,10001.00768024286,9217.834210262004,0.9216905440910693,15.845766609839192,16.248269298228077
39,40.0,96481.0,10001.00768024286,9157.206486762727,0.9156283826131766,15.843829768853304,16.211316444612105
40,41.0,96942.0,10001.00768024286,9200.80607305537,0.9199879019422913,15.845186126607256,16.231256410919183
41,42.0,96875.0,10001.00768024286,9193.762054227975,0.9192835710335859,15.845859935124482,16.20627082809222
42,43.0,97034.0,10001.00768024286,9206.597278909092,0.9205669641767062,15.844529338312727,16.204189797563263
43,44.0,97777.0,10001.00768024286,9281.306538640281,0.9280371373952289,15.844889164470343,16.229628650975272
44,45.0,97377.0,10001.00768024286,9242.450054834366,0.924151880524296,15.846238391873964,16.21626613480642
45,46.0,97638.0,10001.00768024286,9267.924890078833,0.9266991073697262,15.846356250876095,16.22098244922301
46,47.0,98024.0,10001.00768024286,9299.365165724095,0.9298428181487283,15.845714270801436,16.229812334982494
47,48.0,98209.0,10001.00768024286,9320.357389724642,0.9319418290356029,15.845822660843282,16.229283865484128
48,49.0,97883.0,10001.00768024286,9290.845620472302,0.9289909494646732,15.845691624338277,16.21225314654418
49,50.0,98456.0,10001.00768024286,9343.030816817234,0.9342089432922376,15.84514134886026,16.253393685967932
50,51.0,98547.0,10001.00768024286,9353.517862721208,0.935257542217393,15.846634999812824,16.25429943245035
51,52.0,98628.0,10001.00768024286,9359.550134889003,0.9358607086542824,15.846013643247536,16.234887844106957
52,53.0,98776.0,10001.00768024286,9374.887952542209,0.9373943358790175,15.846002284367843,16.24940026156166
53,54.0,98501.0,10001.00768024286,9350.039666866676,0.9349097576775008,15.845659490678749,16.25533645474004
54,55.0,98403.0,10001.00768024286,9340.095742565065,0.933915465440204,15.847440055898216,16.23261583683895
55,56.0,98292.0,10001.00768024286,9329.94582250763,0.9329005757028943,15.847523752315277,16.220422447327273
56,57.0,98243.0,10001.00768024286,9323.310943188917,0.9322371546226544,15.847954404283149,16.20778966801527
57,58.0,98546.0,10001.00768024286,9353.066308053647,0.9352123913004057,15.84879443552463,16.231311768254365
58,59.0,98268.0,10001.00768024286,9326.685060765602,0.9325745323834325,15.847031188341044,16.21464251508462
59,60.0,98555.0,10001.00768024286,9353.629356659725,0.9352686904878555,15.846522068272593,16.21438734145778
60,61.0,99176.0,10001.00768024286,9415.649966863999,0.9414701266018181,15.847208933696013,16.239391287198433
61,62.0,99280.0,10001.00768024286,9422.784997903751,0.9421835578147394,15.848710432526206,16.244569053428144
62,63.0,98946.0,10001.00768024286,9395.175181977764,0.9394228544127682,15.847372780609152,16.224892240392585
63,64.0,99263.0,10001.00768024286,9420.386086537526,0.9419436908490372,15.847368379849254,16.223429139600288
64,65.0,99192.0,10001.00768024286,9413.735921163508,0.941278741317286,15.848287551890685,16.246422437569716
65,66.0,98732.0,10001.00768024286,9371.318807798252,0.9370374573665645,15.847957442027926,16.239150751175107
66,67.0,99019.0,10001.00768024286,9396.466241909577,0.9395519473975044,15.846899561925921,16.216749093018276
67,68.0,99521.0,10001.00768024286,9446.407036204148,0.94454552363415,15.849013843780114,16.2395794713896
68,69.0,99167.0,10001.00768024286,9411.02473465774,0.9410076499840472,15.845970609628969,16.23278485967157
69,70.0,99547.0,10001.00768024286,9448.310045839222,0.9447358054233375,15.848463319539592,16.25560660932308
70,71.0,98709.0,10001.00768024286,9367.042704284919,0.9366098901003398,15.846966072610387,16.220137753995576
71,72.0,99588.0,10001.00768024286,9454.006871710122,0.9453054306104228,15.848657188145868,16.254322189278884
72,73.0,99145.0,10001.00768024286,9410.096125260274,0.9409147984007711,15.846993593557752,16.228735140541662
73,74.0,99821.0,10001.00768024286,9472.795700712162,0.9471841241983857,15.849130748971517,16.262466219922207
74,75.0,99045.0,10001.00768024286,9398.147666356002,0.9397200729004722,15.848672722867319,16.223459341936923
75,76.0,99182.0,10001.00768024286,9411.915667104673,0.9410967342518948,15.847848959693458,16.24153851840955
76,77.0,99156.0,10001.00768024286,9409.36716316955,0.9408419095365657,15.84772171668542,16.256795152967168
77,78.0,99150.0,10001.00768024286,9407.897672318359,0.9406949752577234,15.847957576488222,16.228087576447248
78,79.0,99480.0,10001.00768024286,9439.39278168323,0.9438441688561935,15.84723943951289,16.24689644052547
79,80.0,99613.0,10001.00768024286,9455.499321902327,0.945454660592033,15.84759287155692,16.263312973090304
80,81.0,99646.0,10001.00768024286,9457.235294308335,0.9456282403413453,15.847106145767734,16.243540684026303
81,82.0,99663.0,10001.00768024286,9458.890989354713,0.9457937931635524,15.847240230518954,16.265192227588695
82,83.0,99505.0,10001.00768024286,9443.095609800323,0.944214414358995,15.848578526555263,16.244196090535297
83,84.0,99396.0,10001.00768024286,9435.107034244902,0.9434156372946396,15.849080470500482,16.24632086284133
84,85.0,99565.0,10001.00768024286,9449.05421556255,0.9448102148975746,15.847450875922954,16.235660139433286
85,86.0,99548.0,10001.00768024286,9447.918636220986,0.9446966684052739,15.847719970161059,16.25551023727764
86,87.0,99589.0,10001.00768024286,9453.396885175038,0.9452444381030088,15.847527593499361,16.245148953569995
87,88.0,99758.0,10001.00768024286,9468.400168425429,0.94674461525816,15.847588063311449,16.26477749295832
88,89.0,99385.0,10001.00768024286,9433.846911751181,0.9432896377419935,15.848464965317417,16.21553161035043
89,90.0,99844.0,10001.00768024286,9476.737551706201,0.9475782695805381,15.847982927441135,16.255642018675093
90,91.0,99783.0,10001.00768024286,9467.977885760321,0.9467023912464795,15.847310863888897,16.27056026880434
91,92.0,99511.0,10001.00768024286,9443.511983462511,0.9442560475299214,15.848711542698858,16.261047758414705
92,93.0,99382.0,10001.00768024286,9431.225800779448,0.9430275530545763,15.849293889555595,16.232522469131975
93,94.0,99589.0,10001.00768024286,9455.759146295954,0.9454806404134602,15.846732292146129,16.270866600563377
94,95.0,99808.0,10001.00768024286,9476.152558642862,0.9475197761684698,15.849022952316824,16.26801004451398
95,96.0,99502.0,10001.00768024286,9444.189562063057,0.9443237985628383,15.847830862190811,16.24039649762746
96,97.0,100043.0,10001.00768024286,9492.776385895095,0.9491819913955487,15.848859447239422,16.27032184901011
97,98.0,99836.0,10001.00768024286,9475.21430810239,0.9474259605680353,15.847757332688733,16.259671400356446
98,99.0,99711.0,10001.00768024286,9462.323544602645,0.9461370141026495,15.848481612715146,16.23638348538323
99,100.0,99260.0,10001.00768024286,9421.669256256053,0.9420719948919449,15.847073426985336,16.243585484289962
100,101.0,100025.0,10001.00768024286,9494.734707370251,0.9493778038114341,15.846990738434263,16.253747527242517
