,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10001.00768024286,4113.327570011561,3785.7575061451216,0.4112913119882411,0.3785376061278247,0.7301834023332506,1.3208930984205116,0.4268459626589467,15.773980165856496,15.728406009263173,16.073499343681544,16.105746371285026
15,16.0,10001.00768024286,4120.999784488372,3839.6298208483954,0.41205845613232245,0.383924294792178,0.6878887057234941,1.3027117978395248,0.4105767746497804,15.78338703817918,15.734003620172363,16.05823891580567,16.09050735514091
16,17.0,10001.00768024286,4125.193912999799,3856.942206545948,0.41247782672431915,0.38565535892602054,0.6946362990848616,1.2955547791020485,0.40464831723546413,15.782918906100548,15.736075364991377,16.0509501316784,16.08213288204679
17,18.0,10001.00768024286,4134.119198407593,3883.2388233586344,0.4133702653358229,0.38828475564817644,0.6649760824086836,1.2888902428173847,0.39748980518399313,15.790649667203494,15.73818968225777,16.03657631395143,16.070046421836306
18,19.0,10001.00768024286,4141.958521873128,3922.500458754839,0.41415411869502206,0.392210523595917,0.6762466231030151,1.2770606647006475,0.38576054460521014,15.790061460798011,15.74188323295142,16.038282727654405,16.069381071349767
19,20.0,10001.00768024286,4151.6970962465675,3953.784094353899,0.4151278780085638,0.39533857194857064,0.6570439257292912,1.2674196264478461,0.3761520435712794,15.794441493107195,15.74362217532256,16.02920360616291,16.06134598132982
20,21.0,10001.00768024286,4161.505741013537,3957.0536994724002,0.41610864365544425,0.39566549951657565,0.6376158907001712,1.2643468844278873,0.37411875745537515,15.799472815999007,15.744106612149096,16.02275773698628,16.057665787100383
21,22.0,10001.00768024286,4172.098075689355,3944.4564755867386,0.4171677703969168,0.3944059040549555,0.6318168694322588,1.2669035858453601,0.37737029327013494,15.80061044636607,15.743669447919503,16.020143927426474,16.0564898888483
22,23.0,10001.00768024286,4184.423130924599,4010.3595935320436,0.4184001517358085,0.4009955518236996,0.6276815461990085,1.2494129669163867,0.35810566651412856,15.802134819425705,15.748539340310025,16.01278398273937,16.04693401366381
23,24.0,10001.00768024286,4194.37122085989,4012.470986484645,0.4193948604945013,0.40120666984501385,0.6081888483822737,1.2474878899623134,0.35677664998073155,15.808850310539603,15.750516628527585,15.998859437528006,16.035904370988025
24,25.0,10001.00768024286,4205.95206511729,3997.5465845090143,0.42055282823411994,0.3997143800225479,0.6103917559942512,1.252460574739175,0.3617134334056169,15.805934699224233,15.74715668228291,16.006977230456773,16.045857015142047
25,26.0,10001.00768024286,4217.224003647108,4007.1881248455775,0.4216799085134488,0.40067843691009636,0.5910339866925525,1.2495720716867171,0.3586949548748377,15.811909793967166,15.748366021320999,15.998531743954429,16.03961411688818
26,27.0,10001.00768024286,4227.933189092571,4029.211410389441,0.4227507191545225,0.40288054356254605,0.6104565242731457,1.2434661716108468,0.3520040146478052,15.806640417378404,15.749583850816776,15.994588109057586,16.033416942015872
27,28.0,10001.00768024286,4237.600178394168,4037.4639376460627,0.42371732068215595,0.4037057131375005,0.5831745793340523,1.2379612538204663,0.34778942088595066,15.816157152945195,15.752136801446746,15.982729146629449,16.025292092285433
28,29.0,10001.00768024286,4249.248556968299,4013.9303179391027,0.4248820411729864,0.4013525882865466,0.5721606084360686,1.2482678235051048,0.3569447505911695,15.815191951159004,15.748746060154758,15.988299538315124,16.032085575244725
29,30.0,10001.00768024286,4257.577496790285,4059.2439348575917,0.42571485123456043,0.4058834934080382,0.5809716460014135,1.2332617239930344,0.3417723334607753,15.814782546336827,15.75301650079796,15.985598957172902,16.027110550818715
30,31.0,10001.00768024286,4266.985480099393,4071.8211460280254,0.4266555547726342,0.4071410877997793,0.5743599233079367,1.2292962871927906,0.3376029976800421,15.818833482921102,15.75509080671258,15.983091996304733,16.025721686336887
31,32.0,10001.00768024286,4278.190317432283,4089.5293897740758,0.4277759256083677,0.40891173374989026,0.5572257383616093,1.2275710569234386,0.33378726804668657,15.822020533217291,15.755673420223507,15.97380817974675,16.019779423488426
32,33.0,10001.00768024286,4287.06281541083,4072.336290551582,0.4286630860088216,0.40719259706164845,0.5825576690684909,1.2276260581438088,0.33661786606691857,15.816453463579512,15.754267428721603,15.97724034117017,16.019985421323945
33,34.0,10001.00768024286,4295.650815109058,4055.1440196444746,0.42952179944778773,0.40547354319659934,0.5877123164791096,1.2368679355510572,0.3443543460992864,15.815748483245576,15.751731234788563,15.983689184543772,16.028911256282274
34,35.0,10001.00768024286,4305.255472467097,4098.800153970458,0.4304821684091088,0.40983871675928213,0.5407076122862743,1.2221717842195798,0.329327150158379,15.824875331048519,15.756414158823148,15.971102055662975,16.018349924975517
35,36.0,10001.00768024286,4314.7456148156525,4099.182316425988,0.4314310870233104,0.4098769291542475,0.5486253297536979,1.2197885771601877,0.32795414413784796,15.823321500343065,15.755630904599613,15.968619966581706,16.015569055765354
36,37.0,10001.00768024286,4323.345610957885,4097.864013390979,0.4322909999858033,0.4097451121336874,0.550159471977572,1.2211865355288483,0.32893935494262094,15.825283698344451,15.756628491402152,15.961482845600738,16.011235297932135
37,38.0,10001.00768024286,4330.103764320056,4102.581002577801,0.4329667472283059,0.4102167635249907,0.5566601471510588,1.2178850334449522,0.3263456693204658,15.823169053163413,15.757507417891137,15.96336773916493,16.009686866404486
38,39.0,10001.00768024286,4338.518223265523,4090.475548913031,0.43380810834055566,0.40900634013048776,0.5513813118333971,1.2236496664173582,0.33149764780635294,15.826118126324175,15.756330637563803,15.967734847844083,16.017547179933672
39,40.0,10001.00768024286,4347.131076700209,4127.025399915173,0.4346693069027465,0.41266095696218424,0.5355748444594888,1.2122280944439223,0.3191694552311435,15.828952917422646,15.758982344898122,15.956593522734433,16.006880861589085
40,41.0,10001.00768024286,4354.092735695267,4111.883251944926,0.4353654026580584,0.41114689473421895,0.5510239700298848,1.2177995726863904,0.32477083428884057,15.824133347988093,15.757232617108505,15.963502567807996,16.011989488517056
41,42.0,10001.00768024286,4361.82044746164,4120.640830486155,0.43613809597191705,0.4120225643488449,0.5454220308767836,1.2146790860828447,0.3215943716005599,15.8282263552987,15.758801656148917,15.954221382527349,16.004676119516223
42,43.0,10001.00768024286,4369.3657247204865,4140.215648397119,0.43689254767319435,0.41397984890824324,0.5358443434767772,1.2051798884210352,0.3129990752656545,15.829956580739593,15.761329253777888,15.948575979665774,15.998285828033463
43,44.0,10001.00768024286,4375.153463848911,4133.492602958517,0.4374712632700095,0.41330761210435757,0.5504512754601264,1.2086818901546823,0.3161019198335733,15.825914595640523,15.759682537898703,15.952523154303753,16.000478417556824
44,45.0,10001.00768024286,4383.8047863054735,4123.053402557407,0.43833630834678244,0.41226379724740747,0.5294384588983997,1.2130577490020973,0.320289907736792,15.832648999261812,15.758818267026367,15.949160885198234,16.00338905748151
45,46.0,10001.00768024286,4390.45379209532,4144.933388897301,0.43900114193180023,0.41445157542331246,0.5390950684055417,1.2084246355873232,0.314063015238217,15.829621786381741,15.760675962916114,15.95032620248439,16.00126460535335
46,47.0,10001.00768024286,4396.340979906399,4138.5868073830625,0.43958980139485715,0.41381698121869287,0.5501580793576687,1.208347356082374,0.315069496969243,15.828191300657348,15.760122953778522,15.948572829183549,15.999439567898733
47,48.0,10001.00768024286,4401.419494986061,4141.452285860464,0.4400976017327865,0.41410350019448194,0.52811533855862,1.2060197068584746,0.31327241530212135,15.831906987422776,15.760068779679603,15.944180911576993,15.997216116477594
48,49.0,10001.00768024286,4408.477735199696,4163.36732273979,0.44080335463682424,0.4162947830711684,0.5251111726285698,1.2012649743125314,0.30690598332077634,15.832337933058204,15.7631096456392,15.941414497819737,15.992939658177535
49,50.0,10001.00768024286,4415.176893001497,4164.616176609829,0.44147320291771647,0.4164196558749866,0.49830140842027976,1.2021267071841852,0.30719506789697437,15.835475678676602,15.7620235522743,15.944446668939689,15.999467481381743
50,51.0,10001.00768024286,4420.441610017948,4160.7685889423465,0.4419996215731937,0.41603493587571255,0.5342629048660328,1.2018543474602907,0.30767827772997536,15.832010621895742,15.76298252353643,15.948399588266991,15.999430040745748
51,52.0,10001.00768024286,4427.103737878064,4154.906558697638,0.4426657672330233,0.4154487919158104,0.4925121351943405,1.2018814042964523,0.30866924069101065,15.838480404861262,15.762364416284194,15.93636585166355,15.99302268524575
52,53.0,10001.00768024286,4432.605656574833,4161.447582101149,0.44321590366653874,0.4161028283502023,0.5245627732326734,1.2019718834287532,0.3076330085804927,15.8320332134574,15.762484022488655,15.94354651688404,15.99534025078378
53,54.0,10001.00768024286,4439.63142000505,4146.2267594544555,0.4439184092194638,0.4145808994473016,0.5007134687799307,1.2069761921074247,0.3130255556682885,15.837141436756953,15.759953743540043,15.943673196342532,16.001389280955582
54,55.0,10001.00768024286,4444.34638821601,4140.045996983177,0.4443898585335439,0.41396288547622057,0.5370754686581887,1.2094697396016827,0.31546384019074036,15.832881127944482,15.75967833977901,15.94345848324838,15.99893373756011
55,56.0,10001.00768024286,4451.437135681652,4146.593056516074,0.4450988618352461,0.41461752546273223,0.48399895797129583,1.2086462208337534,0.31391416559145147,15.84226107202018,15.75949322574212,15.93296743097057,15.996874605274416
56,57.0,10001.00768024286,4457.13877722687,4142.15035333528,0.44566896854124155,0.4141732999083842,0.5164065215795305,1.2058809178712695,0.31307761194277706,15.837743923503794,15.760900754399547,15.934471586982143,15.993395710631669
57,58.0,10001.00768024286,4462.272358207774,4130.863763399091,0.4461822749144629,0.4130447546360428,0.518588181698379,1.209920935366194,0.31723678372251507,15.836125622067962,15.760029667980572,15.941718863001995,15.998893638310149
58,59.0,10001.00768024286,4466.139702751131,4152.080223452947,0.4465689704022583,0.4151661868688936,0.5062153057131621,1.2044974955104488,0.3106400164112386,15.839168937376433,15.761030376608865,15.934689080100277,15.994123495711593
59,60.0,10001.00768024286,4471.381430651045,4188.146175848606,0.4470930903777152,0.41877241871560117,0.5121944090748001,1.1953340104089356,0.2993215033305461,15.836977229917713,15.764647846458194,15.931672242082266,15.987552907908778
60,61.0,10001.00768024286,4476.424697109386,4178.68793587878,0.4475973662086702,0.41782669001783096,0.5005490216802491,1.1941574929272347,0.30021510145430874,15.838913405775093,15.764851687813763,15.931638306671042,15.987712229771256
61,62.0,10001.00768024286,4480.216372288171,4148.736193398178,0.4479764955224368,0.41483181755715165,0.5037742840384617,1.2049683925067338,0.3114644000011255,15.83977779813956,15.762013792920946,15.933272666591385,15.99277782520375
62,63.0,10001.00768024286,4485.043350686867,4170.7243902473765,0.4484591447266996,0.41703041569368104,0.5200251415677006,1.1987916805054655,0.3042487323271348,15.838396704516247,15.76354683934382,15.929682179251893,15.98765121628919
63,64.0,10001.00768024286,4489.143273904311,4180.0939979960995,0.44886909573849054,0.4179672820623804,0.5149737531129212,1.193808652752375,0.29977508355507465,15.839228602153758,15.764436112603489,15.925541047324302,15.98390127019693
64,65.0,10001.00768024286,4495.649174601987,4138.290184863505,0.44951962025618775,0.41378732195544243,0.4747744580022,1.20699401551764,0.31435066514727883,15.846664638310864,15.75963637699626,15.928406163863164,15.995591045917879
65,66.0,10001.00768024286,4499.32838774878,4162.715160667209,0.4498875044998986,0.4162295734349564,0.5139703495615969,1.1986502100842946,0.3055028565745044,15.838478457005014,15.764046294249592,15.937100287560138,15.99442028068993
66,67.0,10001.00768024286,4503.736213815777,4199.046028591067,0.45032824269428123,0.4198622941652515,0.4779716967005066,1.1919613875435977,0.2955102429441836,15.843917383231322,15.765383490578264,15.922603245574582,15.983610527089803
67,68.0,10001.00768024286,4508.733858592856,4169.430189438057,0.45082795681678434,0.4169010086528409,0.5103713807517638,1.203218162088385,0.30702341139990785,15.838572993575907,15.76163701775131,15.92985172706349,15.990212381896102
68,69.0,10001.00768024286,4513.416663666175,4203.391418080493,0.4512961901411692,0.4202967893309747,0.49150338499995516,1.1882137631222331,0.2925569415614685,15.840197629357409,15.76596719323099,15.925022156834686,15.984073245422483
69,70.0,10001.00768024286,4518.047166960226,4147.1057696044945,0.4517591938146089,0.41466879160558634,0.5079485777309617,1.2074947908519331,0.3131750219592718,15.838823954603914,15.759160824564628,15.933183088747288,15.994624491312326
70,71.0,10001.00768024286,4520.87246584412,4196.277642631467,0.45204169523588816,0.41958548346295904,0.5109195798929048,1.1934492611080394,0.2968524140298995,15.838720546329398,15.764535726954412,15.930441771770532,15.98828226935393
71,72.0,10001.00768024286,4524.542099049241,4157.7888085093755,0.4524086215819574,0.41573698785604873,0.4841080911870004,1.2036323057722582,0.3091960296141948,15.844045655384027,15.762014909308201,15.927424568708012,15.991497678022077
72,73.0,10001.00768024286,4529.006492794624,4194.266351715101,0.45285501597421474,0.4193843746366616,0.4927482438071328,1.1924407685090612,0.2965950415113222,15.842279771747283,15.764898317438876,15.9254807927465,15.98530373550758
73,74.0,10001.00768024286,4533.708334954215,4150.735046625441,0.4533251528154132,0.41503168273985835,0.4708056905493696,1.2030747670138384,0.3100483957950314,15.84806163608651,15.761832094855631,15.924207568819066,15.99174257454824
74,75.0,10001.00768024286,4537.087202264594,4173.435420389795,0.4536630055017034,0.41730149139216033,0.5022566325256512,1.1986877140869878,0.3037360999232247,15.841205973534233,15.763723656415072,15.926737203757531,15.989202439375
75,76.0,10001.00768024286,4541.203340892652,4173.222547756005,0.4540745778911726,0.4172802062736407,0.5065467911312528,1.2003447209293097,0.30473271719713746,15.840037024716933,15.762386992567883,15.931415538873583,15.992434240162472
76,77.0,10001.00768024286,4543.964312821447,4149.684179669268,0.4543506472650867,0.41492660663255276,0.5189492198522092,1.20524816533664,0.3114669350827697,15.837605697654674,15.75972773648882,15.937091186650548,15.998008669431183
77,78.0,10001.00768024286,4546.353282986047,4158.7620521355275,0.45458952021079196,0.4158343024124683,0.5171583240483223,1.2012931214869753,0.30768886464988077,15.838179324805454,15.762583673218476,15.92910864292138,15.988623205785357
78,79.0,10001.00768024286,4550.045314681672,4201.730324259006,0.45495868618022905,0.4201306966856537,0.4950937869925467,1.1913134599255153,0.2946764880639867,15.8425380100093,15.7654773071465,15.925561485730727,15.98702780397969
79,80.0,10001.00768024286,4553.645639854618,4184.137584004273,0.4553186824214137,0.4183715999208859,0.5124477090509444,1.1948742740083251,0.29972280930040185,15.839136529464394,15.764012140880746,15.931581327736433,15.990373767833443
80,81.0,10001.00768024286,4556.902793408472,4174.793300021628,0.45564436495841326,0.41743726567363754,0.4935254382516298,1.1965870250599633,0.302286825895143,15.842142560310007,15.762840249831582,15.923099682484413,15.985460513515998
81,82.0,10001.00768024286,4558.886170052671,4183.3092022370365,0.45584268263875244,0.4182887700907606,0.499741078246718,1.1958631109110225,0.3004403827255725,15.83985761583182,15.76344689545825,15.92994303296584,15.990628211277006
82,83.0,10001.00768024286,4561.23337096875,4151.882452891477,0.45607737908046353,0.4151464118054407,0.4831138818872675,1.2047373153700582,0.3108100720231771,15.846397902140898,15.761061797575794,15.923319651088184,15.990775421196167
83,84.0,10001.00768024286,4562.271497648899,4158.197498111697,0.456181181288535,0.41577785269841144,0.5167124030162495,1.2027170983730464,0.30860240822908835,15.840451278268459,15.761981442792301,15.930293382276487,15.992464953825149
84,85.0,10001.00768024286,4565.61871271555,4180.369178243086,0.4565158690693737,0.4179947973144214,0.4855614137208925,1.194437789675004,0.30009783527000744,15.843542807521104,15.764119008163597,15.920786686169329,15.983894746459322
85,86.0,10001.00768024286,4569.15817258107,4183.005601934587,0.4568697793930816,0.41825841311952766,0.5144653434062201,1.1959958527555674,0.3005687901745433,15.83955778739892,15.76325916060632,15.93022172513804,15.990689258244554
86,87.0,10001.00768024286,4572.438848017122,4221.048186148338,0.45719781388129954,0.42206228823192304,0.5058978271939806,1.1854111562428409,0.2879056587089176,15.841557126042071,15.767782618361801,15.924363846202706,15.983794459147342
87,88.0,10001.00768024286,4574.999256736766,4184.921631547908,0.45745382895513076,0.4184499967753533,0.4975510084088677,1.1941760081072395,0.2991820402779761,15.841444879692824,15.7634804249444,15.928552496499307,15.990135366292773
88,89.0,10001.00768024286,4578.561884616533,4186.562983651371,0.4578100558468273,0.4186141154477852,0.5037745323284204,1.194293766894056,0.29897630373395423,15.842988848912366,15.765223171684307,15.920266294841564,15.981940356613213
89,90.0,10001.00768024286,4580.624821114132,4198.80899653342,0.4580163287108783,0.4198385933477714,0.5014541826523502,1.191257539515687,0.29513379026594144,15.84203724309681,15.765288701611718,15.92513287579318,15.985883768513846
90,91.0,10001.00768024286,4583.165286445115,4191.4603612330975,0.4582703496467888,0.41910380386102397,0.49510791344333704,1.193556245374607,0.29772257405517577,15.84181290119709,15.76429209233245,15.928883857310801,15.990198951919519
91,92.0,10001.00768024286,4586.156585822479,4169.4778800880795,0.4585694494448295,0.41690577723732236,0.4775941124564696,1.2026943132669505,0.30671364678717694,15.847573513697657,15.761752807848323,15.927133057900777,15.995236571278117
92,93.0,10001.00768024286,4587.396041772459,4181.562949018347,0.4586933825513332,0.41811416236376736,0.5049203481264253,1.1945674427839883,0.2999739530999854,15.842695175988469,15.765705895984139,15.925245009766769,15.987257160720738
93,94.0,10001.00768024286,4589.429962023543,4209.252728523772,0.45889675408309416,0.42088286131798636,0.5307691982739946,1.1898921552749693,0.29256973507699857,15.83674137731754,15.765869145440867,15.933192739447879,15.989896323009836
94,95.0,10001.00768024286,4592.0490100698025,4171.489113312199,0.4591586324987495,0.4171068802949765,0.5151508615494025,1.1989930410392589,0.30423802971627245,15.840472779317112,15.76345807691443,15.930719191713418,15.991564294304597
95,96.0,10001.00768024286,4593.889831097482,4197.084956833988,0.4593426960537967,0.41966620674888516,0.4953795797789258,1.1933803248751649,0.2966765112491948,15.844089696004124,15.76549924946577,15.922428682409661,15.985377211744778
96,97.0,10001.00768024286,4596.272122573242,4176.50739299642,0.45958090119791095,0.4176086577002808,0.4941995263000081,1.197244020756802,0.30238338975156964,15.845427546304254,15.764067951623234,15.925021997572857,15.989419792838698
97,98.0,10001.00768024286,4597.9873876023175,4183.505965237271,0.4597524104181732,0.41830844440824194,0.5101772887877581,1.194056413133342,0.2993489422990455,15.84019736197625,15.763584771151748,15.926785452103793,15.987965517980282
98,99.0,10001.00768024286,4599.921272318692,4175.213408521893,0.45994577940439996,0.4174792722907402,0.4920659408112582,1.1972764458873095,0.3026184157805868,15.843961785515079,15.763010088137875,15.920362855466287,15.985470543083009
99,100.0,10001.00768024286,4601.937910815622,4210.640779080603,0.46014742293487276,0.4210216523879676,0.5014772302914507,1.1868807666102272,0.29054094693872223,15.841559758147943,15.767276384550225,15.928088234276396,15.986083856641725
100,101.0,10001.00768024286,4603.414771674681,4225.716331575121,0.4602950941402431,0.4225290557393619,0.5280854335076168,1.185200919989537,0.28699168451018076,15.836526314935114,15.767252228356085,15.92429655144463,15.980663783914007
