,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10001.808564001876,4925.7269649041355,4675.946779020788,0.49248362767436105,0.46751012570369277,0.5532706016584995,1.0692255114128952,0.1255163280084557,15.980100023543596,15.952381260653675,15.991521182748762,16.017126940145758
23,24.0,10001.808564001876,4928.213742841955,4685.526469675306,0.49273226050130486,0.46846792154563643,0.5458653502744942,1.0682155896674774,0.12289630281193553,15.980568541456618,15.953120886188243,15.991294435036512,16.01680244633343
24,25.0,10001.808564001876,4931.861720626766,4670.182844400918,0.4930969923157031,0.4669338364673025,0.5496185548650266,1.07041812783606,0.1275673975902325,15.980614903292736,15.951948977905271,15.99132861854761,16.017939920000902
25,26.0,10001.808564001876,4931.258354784951,4688.512026311567,0.49303666664180573,0.4687664232233237,0.5669330532885787,1.0674680842633884,0.12172283156025543,15.97947738064584,15.953720245422588,15.992586445090772,16.016481901315647
26,27.0,10001.808564001876,4932.242133413649,4672.233441030201,0.49313502671562665,0.46713885905058444,0.543424385107286,1.0681131263256858,0.12530078034422376,15.98105518736904,15.953171035883376,15.991041835256098,16.016672419513984
27,28.0,10001.808564001876,4935.2778119559425,4678.365113390237,0.4934385396775943,0.46775191541142147,0.5413616495492177,1.0688356099404643,0.1247448886223469,15.98128061005149,15.952713929684176,15.990553982181499,16.01706241248391
28,29.0,10001.808564001876,4933.920683142473,4683.9162671221275,0.49330285133635227,0.4683069304065965,0.5611588060023909,1.0692897007829578,0.12407847926770132,15.979651375569212,15.952902632637132,15.992865791402409,16.017527412441172
29,30.0,10001.808564001876,4932.1455911015855,4669.219541169852,0.49312537423013414,0.4668375235630011,0.5476975890919797,1.0688119977692936,0.12643659588901912,15.98140826348081,15.953042581778913,15.991221222334643,16.01740936034868
30,31.0,10001.808564001876,4935.409232389322,4676.898510888478,0.49345167934453943,0.46760528168089427,0.5635509129299467,1.069415712838235,0.12549390088936074,15.979989692536982,15.952581562839196,15.992096146595635,16.017484206218086
31,32.0,10001.808564001876,4939.682268857528,4688.51349513911,0.49387890572473475,0.4687665700795181,0.546320020848069,1.0687447538939614,0.12277170321244335,15.981579307061816,15.953228651484322,15.991207585977989,16.017600305032857
32,33.0,10001.808564001876,4940.258819804554,4684.277619543216,0.49393655039403006,0.4683430591145973,0.5555290719236714,1.068558029623436,0.12341109021539398,15.98010994341296,15.953117680596634,15.99222421459536,16.017276477249606
33,34.0,10001.808564001876,4936.290427319025,4665.861049761395,0.4935397829034172,0.46650173515163873,0.5339279855371114,1.0691561500568116,0.12734592579979964,15.98226352786891,15.953216005147908,15.99064488914336,16.017439130357154
34,35.0,10001.808564001876,4936.724662198567,4680.694088418501,0.49358319853937577,0.4679847708008605,0.557335115029853,1.0688653452085295,0.12433353200433428,15.980153373711207,15.952783621592886,15.991672538748608,16.016932935076497
35,36.0,10001.808564001876,4938.9119965499485,4678.544594235398,0.49380189242232553,0.46776986025049866,0.5572506229753631,1.0689944066463997,0.12484133248561169,15.981115346175313,15.953232389221801,15.991951508295395,16.017660685784723
36,37.0,10001.808564001876,4938.980585566186,4672.942314167474,0.49380875008369735,0.46720973354620565,0.500465578830258,1.0682265612346808,0.12526096897236128,15.98443825033182,15.952840143033859,15.986903081681206,16.016314198976886
37,38.0,10001.808564001876,4940.331386706825,4674.976206349251,0.49394380577207553,0.46741308598679293,0.5392404541913163,1.070150331484011,0.12645341082384842,15.981854351764522,15.95234435995169,15.990357413788738,16.017819395940187
38,39.0,10001.808564001876,4939.6515848867375,4680.805851958954,0.4938758378824947,0.4679959451339561,0.5025460487128669,1.067672236501844,0.12333405490188043,15.985212436673006,15.953516303606454,15.987002087514899,16.0165535966365
39,40.0,10001.808564001876,4941.349435815809,4692.697104730039,0.49404559227423356,0.4691848553890357,0.5423926983224995,1.066767694407976,0.12036170977333693,15.981828598288583,15.953932881112546,15.990607620478208,16.016539279307064
40,41.0,10001.808564001876,4943.125066162038,4686.014717827718,0.4942231232012521,0.46851673753219414,0.5120142750322405,1.0680667404689734,0.12268265684132273,15.983926395919056,15.95310767934934,15.98820529651441,16.016994065654117
41,42.0,10001.808564001876,4943.257282601474,4683.887170503837,0.49423634245440917,0.46830402127090326,0.5586344363276948,1.0702131016109933,0.12483967806792018,15.980339323660177,15.952388083699422,15.992008100656129,16.017962550279346
42,43.0,10001.808564001876,4942.910266667166,4679.084018801264,0.4942016471358488,0.46782379295301085,0.5328302663908607,1.0677671909998152,0.123734467782328,15.98246098812457,15.953672567710232,15.990420528374292,16.017071483268282
43,44.0,10001.808564001876,4942.416747533534,4679.415531871489,0.4941523041464811,0.4678569382654914,0.5487314190002035,1.069531592608664,0.12511805822518074,15.981066298576923,15.952425761124648,15.990906954374319,16.017335171493357
44,45.0,10001.808564001876,4942.231455904351,4670.343919302215,0.49413377833407446,0.4669499410448163,0.5478003020133678,1.0681728185698096,0.12570338258556024,15.981755879007794,15.953240785920656,15.990636816231547,16.017026889911968
45,46.0,10001.808564001876,4943.8860677504035,4672.804493284127,0.4942992095993766,0.4671959539499991,0.5782208024219059,1.0713135650165495,0.1278072653868022,15.979108310359978,15.952146914533465,15.9939449119452,16.01878547198505
46,47.0,10001.808564001876,4941.1656119466315,4677.971054630141,0.49402721321128706,0.4677125166609281,0.542289196618647,1.0697007445463198,0.12552642588036378,15.980785671975164,15.952211644391559,15.991009874067515,16.017385014056337
47,48.0,10001.808564001876,4940.913222714658,4674.045577387766,0.4940019788518851,0.46732003991862137,0.5457908494760685,1.0696178254800246,0.12619249831799162,15.980898461672492,15.952376726780438,15.990881605763201,16.017287137996014
48,49.0,10001.808564001876,4938.7500072937655,4680.139378812501,0.49378569642585685,0.46792930987072456,0.5543719865318172,1.066517288371162,0.12250965835655725,15.980663454819876,15.953967792928752,15.99147487290146,16.016123637347366
49,50.0,10001.808564001876,4941.1621999034105,4686.877594150285,0.49402687206866275,0.46860300956160217,0.5353207505005543,1.0674204150905875,0.12198979345577943,15.981872866510399,15.95339513730803,15.990088614580666,16.016550395922355
50,51.0,10001.808564001876,4940.889445063396,4680.265250443999,0.4939996015167152,0.46794189475781706,0.5467727720951125,1.0702777461965818,0.12556923392880026,15.981349042002723,15.952384952368924,15.990923119836333,16.01786252860962
51,52.0,10001.808564001876,4944.018929338461,4679.990840712638,0.49431249335573,0.4679144587466591,0.53768363329798,1.0699459136468594,0.12534932321617065,15.982313396955398,15.952322342999636,15.989577299623146,16.017558562451473
52,53.0,10001.808564001876,4941.591341843188,4655.025868896032,0.4940697785027373,0.46541841299084863,0.5059893058022633,1.0741873072251675,0.13345017231098377,15.984892313077502,15.950945765389426,15.98812278070016,16.019649071047116
53,54.0,10001.808564001876,4942.996786525334,4677.858840645784,0.49421029755718154,0.46770129729158716,0.5300531935660605,1.068312876458267,0.12441138247413486,15.982461429911657,15.952974240225858,15.989565314350308,16.016935396351702
54,55.0,10001.808564001876,4942.678205826089,4694.061445176545,0.494178445247951,0.4693212647631779,0.49783996467174285,1.0653534519727998,0.11893791887734839,15.984756866197646,15.954179039822304,15.986766415709283,16.015418695311862
55,56.0,10001.808564001876,4944.877476185526,4690.469398143002,0.494398332515875,0.4689621250125461,0.5044146647607209,1.067998900137415,0.12179286897728703,15.984331394571882,15.953088617435856,15.987447111073978,16.016695505715177
56,57.0,10001.808564001876,4945.459701498853,4679.543957804346,0.49445654451919435,0.4678697785365319,0.5209200723958536,1.0695690202848063,0.12512466299379743,15.982988959534474,15.9521621044812,15.98844150822689,16.017177105616312
57,58.0,10001.808564001876,4945.688996147237,4681.35104144178,0.49447946983784213,0.46805045422392083,0.5338689784927462,1.0699950847940651,0.12513531907671627,15.982973545053484,15.952618286681314,15.989740326787954,16.0180710639294
58,59.0,10001.808564001876,4947.4146702250055,4672.735811551927,0.4946520060413423,0.4671890870187076,0.5301509692478138,1.0690807863149407,0.12599853444362952,15.9825397052003,15.953333924929057,15.990619659379492,16.017494269766853
59,60.0,10001.808564001876,4947.895128292178,4672.297581065568,0.4947000431602392,0.4671452718943173,0.5459650647826624,1.0695891829129645,0.12649589326983635,15.982342646435526,15.952935344390848,15.99048480696749,16.01782612693762
60,61.0,10001.808564001876,4949.723591933952,4677.367682346654,0.494882856461461,0.4676521903429801,0.5072661891048169,1.0684678200291164,0.1246302760335144,15.984234659903827,15.953019329672003,15.987815650197414,16.01688964740547
61,62.0,10001.808564001876,4946.589500725629,4691.701735667566,0.4945695040124246,0.46908533648141976,0.545915065611191,1.0671635842169243,0.12087454366121264,15.981258426843453,15.953502163211729,15.99074072949561,16.01650964267891
62,63.0,10001.808564001876,4947.262444354592,4672.586215452699,0.49463678620690543,0.4671741301138368,0.4896877437598996,1.0724120902997687,0.12874139644723925,15.985862668578687,15.951465928744154,15.986483664092757,16.018721220267537
63,64.0,10001.808564001876,4950.31014052647,4692.180017979764,0.4949415007145243,0.46913315606416195,0.5265315286549566,1.06761305735859,0.1211550798660016,15.983046812948709,15.953174245228075,15.988685218842306,16.016671001718453
64,65.0,10001.808564001876,4948.408611136638,4668.33468249787,0.49475138215969855,0.4667490536961445,0.5427024054630545,1.0708492737195818,0.12826377128706945,15.98139020715614,15.952041420337316,15.990984837642245,16.018205268055706
65,66.0,10001.808564001876,4949.058043869414,4676.988126111197,0.49481631368969337,0.4676142415827106,0.5431466057714909,1.070320230947293,0.12621619574761112,15.981320311385483,15.952694743482505,15.991676396420374,16.01817748880899
66,67.0,10001.808564001876,4948.812620306897,4684.997152253917,0.49479177577128125,0.4684149993748109,0.5066751558226252,1.069360475510066,0.12393433252452091,15.98426208022844,15.952397439261881,15.98750528696304,16.01731574902841
67,68.0,10001.808564001876,4949.6676209242305,4692.771402687042,0.49487726037257734,0.46919228384125283,0.5107329035755578,1.0649146174433752,0.11881708419463732,15.983957947598585,15.954226017109198,15.987601166108455,16.015329061031853
68,69.0,10001.808564001876,4949.368647688118,4691.083517475065,0.4948473684551106,0.46902352584101953,0.5486389328953913,1.0670653969644,0.12090950156325353,15.980671648820714,15.952840248393821,15.990018037627992,16.015965952886486
69,70.0,10001.808564001876,4949.6932190645875,4691.659413897567,0.494879819723738,0.46908110506969775,0.5078004842280202,1.067957416803975,0.12153593825211806,15.984485862013361,15.95321558683871,15.987456457142452,16.016746705044444
70,71.0,10001.808564001876,4951.1040759734315,4684.642792835647,0.4950208799029862,0.4683795698406419,0.4843902868925724,1.068600751213934,0.12337780165592971,15.98645929553725,15.953330067106098,15.986158067899275,16.017292774067947
71,72.0,10001.808564001876,4952.126780911472,4681.952016976007,0.4951231319038615,0.4681105409102818,0.4931257074387171,1.069108806130227,0.12429766133034403,15.985197714939522,15.952233342627213,15.986214991241448,16.017072670631315
72,73.0,10001.808564001876,4951.578417876715,4687.98251674499,0.4950683055160889,0.4687134818414537,0.5439411690680774,1.0674165290049658,0.12177960691992762,15.98217451228228,15.953765077579316,15.990274643504266,16.016785300415552
73,74.0,10001.808564001876,4952.405030661938,4701.869743112969,0.49515095184749325,0.47010195336429034,0.5221687032028407,1.0668932835556202,0.11874606277848487,15.983233438644808,15.953513603046181,15.988419467574747,16.016327216965525
74,75.0,10001.808564001876,4952.3208621666145,4677.875970736377,0.4951425365199267,0.4677030099908938,0.5349452088174949,1.0677650403722712,0.12395893795543,15.982706213438837,15.95343809448737,15.989669681475679,16.016873106530966
75,76.0,10001.808564001876,4950.837373075285,4662.035071807414,0.4949942144357919,0.4661192065389885,0.555016010518143,1.0713595946181251,0.12985479594247384,15.980633986333679,15.951801497527143,15.99150973085186,16.01812447243786
76,77.0,10001.808564001876,4951.536512110706,4659.337051700959,0.4950641156972435,0.46584945331494,0.5061211901984597,1.0715036802001443,0.13047530881475877,15.985623271529066,15.952259699173846,15.98761370459809,16.01864232966713
77,78.0,10001.808564001876,4950.558725586086,4672.135545071787,0.494966354725479,0.467129071224934,0.5297889987047834,1.069688052133597,0.12660692003953933,15.98323115830882,15.952591542961827,15.989122521972444,16.017566669770304
78,79.0,10001.808564001876,4951.996641680652,4695.142855946706,0.49511012033400514,0.46942938628572467,0.5129258114681577,1.0662994106868227,0.1195167481460826,15.983866115223837,15.954008453320519,15.988394727173416,16.016356423911066
79,80.0,10001.808564001876,4951.802816687128,4679.7759790840755,0.49509074133946795,0.4678929764690103,0.5624529040912833,1.0692734726978699,0.12483945704090904,15.980498209258725,15.953008567677454,15.992122954330107,16.017537112279395
80,81.0,10001.808564001876,4952.593070766348,4678.774304042281,0.49516975245772354,0.46779282707748926,0.5231247245756913,1.0666403130238347,0.12286677830254444,15.9834932369286,15.953873687372894,15.988850660016363,16.01638448024949
81,82.0,10001.808564001876,4949.585006204468,4679.294705977148,0.494869000394471,0.46784485786087576,0.5097251790056135,1.0667077291735028,0.1228246593406288,15.984237476499748,15.953399871275199,15.987316570436484,16.016154893389558
82,83.0,10001.808564001876,4950.33697039215,4689.715263572271,0.49494418321594474,0.46888672519201313,0.517819892624092,1.0667376268782596,0.120895872841421,15.984292138471778,15.953931545743892,15.988075772827461,16.016458368570095
83,84.0,10001.808564001876,4951.348027896631,4683.303635363553,0.4950452706840773,0.46824567830857305,0.5184919909091027,1.0674811086993143,0.12270919926796109,15.983660725507415,15.953601247770383,15.988517528604701,16.01652756946138
84,85.0,10001.808564001876,4949.411179819381,4679.045688384422,0.49485162089915524,0.4678199606044313,0.5168359270950033,1.067594514503589,0.12359991691797212,15.98391400992426,15.953553198464142,15.988403003267575,16.01666857916658
85,86.0,10001.808564001876,4950.716212395603,4687.157757197761,0.49498210055869596,0.4686310208003379,0.5144892526346603,1.067052037766143,0.12163417675222332,15.983895181090846,15.953462981789325,15.987875150501308,16.016227174868582
86,87.0,10001.808564001876,4952.251050066394,4704.418249953738,0.4951355565722728,0.4703567579653243,0.5311876025063541,1.0657273964820588,0.11730380673714325,15.982971402684695,15.954173318051108,15.989023476940156,16.015990816393938
87,88.0,10001.808564001876,4950.796059225541,4676.98768548425,0.49499008379786985,0.46761419752798344,0.5309566009718615,1.0697438379261957,0.12574547111297252,15.982657128780279,15.952949120096067,15.990349736377627,16.017809862953886
88,89.0,10001.808564001876,4950.258603901559,4689.437854101643,0.4949363479839375,0.4688589892611709,0.4927738009921022,1.0659490971724497,0.12029760050480398,15.98513846110357,15.953748501913612,15.986324273617107,16.015636160090267
89,90.0,10001.808564001876,4949.950492115318,4669.233688510587,0.4949055423767047,0.46683893804125715,0.5122415268919619,1.0696367245464302,0.12710749859637438,15.98440849785243,15.952601218134339,15.987995083581785,16.017568291611042
90,91.0,10001.808564001876,4949.855054697814,4685.89214306024,0.4948960003606889,0.46850448227188857,0.5346562388276042,1.066259490556663,0.12121864063822574,15.981997094449168,15.953788490308401,15.98971775883377,16.01596176392491
91,92.0,10001.808564001876,4949.656290610644,4685.450773360192,0.4948761275460976,0.46846035328289387,0.5176518704661186,1.0688595571329353,0.1234389024139475,15.98331785232814,15.952546366264725,15.988261625966405,16.016924943862403
92,93.0,10001.808564001876,4949.259855529593,4667.5818274509675,0.4948364912064782,0.4666737818048576,0.5261306482363167,1.0707005513326848,0.12828328849929937,15.983676779131985,15.9524724721351,15.989322206395425,16.018290157327048
93,94.0,10001.808564001876,4951.17795572495,4681.433773000749,0.49502826654221704,0.4680587258838352,0.48159071341762516,1.068849384210967,0.12418207317514651,15.98725829988572,15.952855513769153,15.984910245892962,16.01725888002397
94,95.0,10001.808564001876,4952.066184772328,4686.546316077835,0.4951170733856688,0.46856988774464975,0.4950621132360481,1.0678930125244481,0.12244039009680774,15.986293515219172,15.95367925606059,15.986689970652648,16.017175722075667
95,96.0,10001.808564001876,4952.276111695062,4673.388207373522,0.49513806228196605,0.46725431480400464,0.5216940785909046,1.068592009820231,0.12547668238206144,15.983783425510307,15.95328454428966,15.988897941537978,16.017214580770958
96,97.0,10001.808564001876,4953.196439193735,4682.703764692287,0.4952300783901313,0.46818570208852966,0.48936947772872696,1.0692062267315023,0.12423685836595888,15.985788027105627,15.952492448431546,15.98598347597208,16.017181117612292
97,98.0,10001.808564001876,4952.958429296876,4678.532264416678,0.49520628170422826,0.467768627491579,0.4995479812124239,1.0680252508493042,0.12404949766945161,15.985298406652785,15.953113268672995,15.986599260418405,16.016832588669033
98,99.0,10001.808564001876,4953.917725618039,4691.557220746268,0.49530219398999387,0.46907088760246224,0.5535527855522235,1.0661773484570347,0.1200884387924791,15.981471088483326,15.953934328793034,15.990334207682551,16.01598454281862
99,100.0,10001.808564001876,4952.550289259595,4674.6004073109225,0.49516547508063924,0.46737551287829726,0.5118924797890776,1.0677899028824323,0.1245927469127659,15.984395646789892,15.953684612611246,15.988165494600139,16.016644779101394
100,101.0,10001.808564001876,4954.00184864458,4683.2139470980455,0.49531060477150424,0.4682367111037986,0.5056171679061151,1.06852992727734,0.1235870907296237,15.984580966435848,15.953006278355575,15.987648019246583,16.017205512541885
