,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
36,37.0,10002.459230698983,4963.706729995711,4810.881551672122,0.496248634012062,0.480969873579373,0.5576655043969018,1.0386766609243305,0.07387950134288712,16.198785603249668,16.18257551110005,16.206494775355466,16.221915468349533
37,38.0,10002.459230698983,4966.063698309466,4809.995718339691,0.4964842728944002,0.48088131202545903,0.5509143112351758,1.0393635658136289,0.07466197999923507,16.199144277852607,16.1821177544287,16.20637263284931,16.222575100100933
38,39.0,10002.459230698983,4966.393770220204,4821.283228475152,0.4965172719702399,0.4820097855213388,0.5381275479575115,1.03888656192249,0.07206464461458517,16.199005365909063,16.181883633033866,16.20521783731331,16.221623126245323
39,40.0,10002.459230698983,4966.453513224623,4805.509259179942,0.49652324480182475,0.4804327764147385,0.5403391845594994,1.0387551046610446,0.07498355626082209,16.199570073088836,16.18217310885112,16.205360102594945,16.22187115209612
40,41.0,10002.459230698983,4965.714752142868,4803.905544997244,0.4964493868570218,0.48027244442580364,0.5476090135541368,1.0395766084860483,0.0760229876175611,16.19863128215131,16.181677326771908,16.20569722281665,16.221847780232636
41,42.0,10002.459230698983,4966.9697372505,4807.592208528178,0.49657485451239397,0.4806410201376265,0.542665477633467,1.038986013522828,0.07478827648902486,16.199378359965447,16.18211520882957,16.20553083035889,16.221969149267732
42,43.0,10002.459230698983,4967.573915893622,4817.3462878080245,0.4966352575222126,0.48161618824927543,0.5492335137888822,1.0391618908525817,0.07306803205777146,16.199460999794763,16.182344443929438,16.20608390640979,16.222455879054756
43,44.0,10002.459230698983,4966.396755571388,4801.700231389687,0.4965175704319597,0.4800519672854632,0.5329662211151632,1.0383937555462528,0.07539511919940389,16.20002104427072,16.182396256810872,16.205041443142054,16.221746348848352
44,45.0,10002.459230698983,4969.498937769184,4818.089005852016,0.49682771238067913,0.4816904417930152,0.5497014517921451,1.0393526960735129,0.07309531478052667,16.199161275011768,16.18195523600161,16.205685406560256,16.222145601882016
45,46.0,10002.459230698983,4968.66022941079,4813.3159219907375,0.49674386216554206,0.4812132507591713,0.5569703718629894,1.0392354630528593,0.07390910362978043,16.199138556718495,16.182475116271814,16.206619194724816,16.22252990232645
46,47.0,10002.459230698983,4970.03674247981,4809.5705398375685,0.4968814796291349,0.4808388046287963,0.5640645599185548,1.040231343725703,0.07551563884506829,16.198636802698477,16.181980024835443,16.206978541247935,16.222845626385826
47,48.0,10002.459230698983,4973.618755940987,4832.132884932433,0.49723959290693603,0.4830944844145851,0.5603514008345454,1.038506962055495,0.06963650304586055,16.19859628787287,16.18250821646403,16.206454515427733,16.221895226593585
48,49.0,10002.459230698983,4974.244318915649,4809.512666530019,0.4973021338241479,0.48083301872092954,0.5576312598645213,1.0398753756719956,0.07521029929148537,16.198925944739425,16.18202781764557,16.206512251942833,16.222583038410228
49,50.0,10002.459230698983,4977.639311548785,4826.197524872175,0.4976415496172877,0.48250109433686883,0.5340158697122123,1.0382909688182653,0.07058597478502737,16.200383623542454,16.18292158152211,16.205366590625225,16.22212999811269
50,51.0,10002.459230698983,4978.620213213229,4815.486400909536,0.49773961566702807,0.4814302452870907,0.5422964934592246,1.039023964992613,0.073302904441644,16.199769669460526,16.182356195174744,16.205506426922707,16.222160237291284
51,52.0,10002.459230698983,4978.223495296792,4818.148200556381,0.49769995362919445,0.48169635980807524,0.5555761638142781,1.0395757389723648,0.07328279845345587,16.1990876682539,16.182136348588788,16.206242313179654,16.222443257754996
52,53.0,10002.459230698983,4980.656001832051,4804.760220902981,0.4979431444764806,0.48035789100309273,0.5359382042250525,1.039357909896703,0.07566414527824528,16.199726617814452,16.182003735349188,16.205100769756843,16.22196408997412
53,54.0,10002.459230698983,4977.664718698332,4805.088858869583,0.4976440897075755,0.4803907467197743,0.5367132837961429,1.0390350114007414,0.0753136488208399,16.199944340930905,16.182127326450477,16.205026603907356,16.221976833371038
54,55.0,10002.459230698983,4979.566845660604,4816.94925342104,0.4978342556376134,0.48157649457216795,0.5450563652235862,1.03737119478508,0.07154450211635244,16.1997996933464,16.183085827595313,16.205638295746887,16.221589489269462
55,56.0,10002.459230698983,4978.548315438448,4821.832046732282,0.4977324276572474,0.48206465385366304,0.5319209179463474,1.03845448154896,0.07157287600200868,16.200455212053043,16.1828003925371,16.20522691665365,16.222157938675963
56,57.0,10002.459230698983,4982.518335671575,4827.484518757778,0.4981293320726078,0.48262976208306196,0.5454797724420933,1.0382918751349952,0.07033894102212435,16.19979624177611,16.182765557106755,16.205598734876638,16.22193952174501
57,58.0,10002.459230698983,4982.15332969591,4814.786527996352,0.4980928404491733,0.4813602752030301,0.5444605335456181,1.0381904922518552,0.07269373242101196,16.200086827607798,16.182848920032452,16.205539773475884,16.221976431811175
58,59.0,10002.459230698983,4982.763074439012,4812.749740275312,0.4981537999321403,0.48115664650792,0.5542659795995728,1.0393126592584345,0.07408681647112303,16.19918024725508,16.18206329572736,16.206207992056587,16.22254494773442
59,60.0,10002.459230698983,4980.268804033877,4794.543089921203,0.49790443421640923,0.47933642910596047,0.5449884435560111,1.0405730271880462,0.0787067960020501,16.19943876280103,16.181724419892838,16.20574568163464,16.222572283206482
60,61.0,10002.459230698983,4979.10610427143,4805.876682641803,0.4977881928266039,0.48046950972735564,0.5567606114080963,1.0390832325987707,0.07520496019228307,16.199184615296108,16.18250497010749,16.20637086346292,16.222203121959666
61,62.0,10002.459230698983,4978.812010929119,4811.871971976592,0.4977587907230284,0.4810688912590882,0.5191375734799205,1.0396268946035114,0.07453550161847966,16.200792854523236,16.181927230566796,16.203943082321615,16.221995097460624
62,63.0,10002.459230698983,4978.669694639981,4806.327671345096,0.4977445625931399,0.48051459750955905,0.5358121332074932,1.0388283135094074,0.07489121876883154,16.20011982195354,16.182317102518383,16.204896960650782,16.221860557734804
63,64.0,10002.459230698983,4976.5488653287985,4810.1452860399795,0.497532531805284,0.48089626511817746,0.5443863771844081,1.0393675278697418,0.07463673393028014,16.1993499612869,16.181831191223647,16.20528547188981,16.22198049594211
64,65.0,10002.459230698983,4982.018507522991,4818.332469812136,0.49807936154665455,0.4817147822031588,0.5437426921817562,1.0391258026788355,0.07284607703646206,16.20020585863328,16.182742083016624,16.205880443703435,16.222593486567938
65,66.0,10002.459230698983,4980.401513912739,4808.051230231493,0.4979177019414557,0.48068691102233074,0.5459894361874474,1.0385857835725165,0.07434336455315438,16.200125597241836,16.18270973784296,16.205609980064608,16.222193086672462
66,67.0,10002.459230698983,4981.542972453284,4821.0556582984755,0.49803181973131305,0.4819870340987708,0.5438951241357443,1.039676774626386,0.07281369390602055,16.199810543583627,16.18223089323402,16.20588129763001,16.222718002250108
67,68.0,10002.459230698983,4982.133390255025,4824.278444642645,0.49809084699532113,0.4823092334969226,0.5374509402909207,1.0371177310777537,0.06990456523057276,16.199582581533004,16.182671360989044,16.20454831067972,16.22075645785389
68,69.0,10002.459230698983,4983.710654232952,4820.63683500151,0.4982485346140906,0.481945162066373,0.5473770899825618,1.0376883608194825,0.07111772616246437,16.19995029007853,16.183197543817638,16.205833005333123,16.221846765978615
69,70.0,10002.459230698983,4982.1131669799315,4814.539295518474,0.4980888251650265,0.48133555803376454,0.5521600202272975,1.0389596519340476,0.07342781379864527,16.19934334349763,16.182396400840165,16.206095943933793,16.222263926663963
70,71.0,10002.459230698983,4983.821622893975,4821.474358366762,0.4982596287518884,0.48202889381133046,0.5567712885574008,1.0387366620138336,0.07189394301958141,16.198907478494416,16.18247196336351,16.205994739307286,16.221736142214304
71,72.0,10002.459230698983,4984.68558741325,4822.82805154556,0.49834600396215906,0.48216422984695684,0.5672401465415343,1.0392522534060202,0.0720939439549475,16.198784138264088,16.182419190077745,16.20666726001658,16.222346825719605
72,73.0,10002.459230698983,4984.173232695925,4820.063559560276,0.49829478108731323,0.48188784861694905,0.5584924405665176,1.0393198715918612,0.07268616373345849,16.198784191971175,16.181979297504146,16.20588388393397,16.221962202995176
73,74.0,10002.459230698983,4983.412745518457,4809.271901720639,0.4982187510671024,0.48080894815949793,0.5514993383657286,1.0398295223125604,0.07521581597301008,16.19982372197155,16.182452871612224,16.206132839437448,16.222682721563555
74,75.0,10002.459230698983,4983.883726008489,4819.97100304904,0.4982658375364565,0.4818785952414439,0.5439069630551362,1.0390137124515624,0.07243073028469105,16.200048619960093,16.182561164210814,16.205721437984423,16.22242983361278
75,76.0,10002.459230698983,4982.024206221955,4807.027554453836,0.49807993127644123,0.4805845686129246,0.5339917008795733,1.039039185261828,0.0749442842392477,16.200186147119986,16.181957387117702,16.204368570909157,16.221758881451322
76,77.0,10002.459230698983,4982.685051742517,4819.35135060725,0.49814599958077727,0.4818166452322014,0.5432590829464838,1.0388652932760627,0.07241747635481754,16.20088965570164,16.18352050289456,16.206478451563008,16.223069060745452
77,78.0,10002.459230698983,4985.344472071219,4819.084694794864,0.49841187622844596,0.48178998620703206,0.5367430175971991,1.0387800055186427,0.07239264589717687,16.201467896920953,16.183793880451354,16.206399759540435,16.223313098747383
78,79.0,10002.459230698983,4985.339395359831,4813.920215804546,0.49841136868212454,0.48127366528322696,0.558407925398551,1.039456809177631,0.07399006666955621,16.199831994484324,16.182761626537644,16.206824630152717,16.223127856530002
79,80.0,10002.459230698983,4985.872856953874,4807.909895906362,0.49846470172570306,0.48067278106470024,0.5520621533726613,1.0394894137047594,0.07517522597642701,16.199846378715197,16.182707690947986,16.206366152279955,16.222694853992383
80,81.0,10002.459230698983,4985.141901412801,4807.099620779329,0.49839162414305926,0.48059177347363236,0.5567012449864452,1.0390270941432531,0.0749196509261153,16.199393493484823,16.18233549811212,16.205687023625753,16.22190364571545
81,82.0,10002.459230698983,4988.400985838589,4823.1373440072275,0.49871745245693877,0.4821951514887785,0.5458226134524273,1.038876485187045,0.0716987854394231,16.20017144386847,16.182952176831122,16.205953422938805,16.222488817039864
82,83.0,10002.459230698983,4986.536901780419,4811.5244650136265,0.4985310898819783,0.4810341491066884,0.5495166018102287,1.0396330676826375,0.07460783220579359,16.200077345008935,16.182609881202822,16.206379913234166,16.22304356447907
83,84.0,10002.459230698983,4987.33728097176,4806.1223098722185,0.49861110812278103,0.480494066411342,0.5285203405859772,1.0389983063126034,0.0750820988022366,16.20107749968424,16.182854310051656,16.205273607383116,16.222613736889752
84,85.0,10002.459230698983,4988.095930002711,4830.013005455331,0.4986869543735333,0.4828825485867843,0.5171171282807712,1.038510371122761,0.07004771061703075,16.200692753843903,16.18212434401748,16.203528477884337,16.221439272906593
85,86.0,10002.459230698983,4986.589625298437,4812.935907672419,0.498536360937506,0.4811752586704705,0.5228670056157716,1.0394691035794597,0.07419035926412554,16.201597714376888,16.18267572287784,16.20454945121824,16.222663416129834
86,87.0,10002.459230698983,4987.136073137894,4813.589803815603,0.4985909922863426,0.4812406322079279,0.5429651676133901,1.0387971985763642,0.07346567189928577,16.199998978940187,16.182323911745858,16.205052329079425,16.22192084450236
87,88.0,10002.459230698983,4988.265740744373,4814.259672366041,0.49870393127268836,0.4813076025934089,0.5377083268272632,1.0392144029485006,0.07370875301992796,16.20079159196587,16.18252830563741,16.205288376725893,16.222712405888636
88,89.0,10002.459230698983,4988.680635395118,4811.388158340628,0.4987454105370548,0.48102052179065996,0.5426592770893757,1.0386907284348863,0.07379452107853435,16.201166658873486,16.18333007131886,16.205909088366255,16.222923082493676
89,90.0,10002.459230698983,4991.275345755474,4811.769108084698,0.49900481777886513,0.48105860739893724,0.5329341633634653,1.0388013622575036,0.07381983721409513,16.20059873140637,16.182602947147625,16.20490292762761,16.22211226123201
90,91.0,10002.459230698983,4992.262863081786,4824.304688566459,0.499103545232138,0.48231185724406406,0.5393062846052615,1.0388943616833741,0.07149008593607287,16.200422650864308,16.182678504229006,16.205478319185847,16.222494333927138
91,92.0,10002.459230698983,4991.45350212096,4818.282687777617,0.49902262903521494,0.48170980522366097,0.5358673662262624,1.0387077808351128,0.07248253240893199,16.20088702205256,16.182818314091044,16.205191343488924,16.222467513868985
92,93.0,10002.459230698983,4993.189065463499,4813.002482904198,0.4991961426984561,0.4811819145568124,0.5393576138181719,1.037853552012324,0.0727363920972568,16.20071413816511,16.183251818652597,16.205452738308036,16.222103885330462
93,94.0,10002.459230698983,4993.557144215458,4818.641757302775,0.49923294152397185,0.4817457033479998,0.5404340338873551,1.0389680665744605,0.07264579375120916,16.20059808345689,16.182776555494055,16.205410681048757,16.222480011899815
94,95.0,10002.459230698983,4993.406278918496,4816.91563323208,0.49921785870348917,0.4815731333798666,0.5608348725130663,1.0390830327199359,0.07308055619138365,16.199323748166186,16.182596737280274,16.206275421765355,16.22221403291534
95,96.0,10002.459230698983,4993.490221953449,4822.710289265646,0.4992262509431391,0.48215245651429955,0.5470636455174708,1.0394339649818125,0.0722788118190153,16.199952363686283,16.182433504284386,16.20588153007875,16.222670843722465
96,97.0,10002.459230698983,4992.656124375586,4811.277182131875,0.4991428616926933,0.4810094268982746,0.5632731600381718,1.0403159651018703,0.07526281815511127,16.199298860209492,16.18238046271452,16.207068523047727,16.223184135921482
97,98.0,10002.459230698983,4993.515029055727,4817.061101919795,0.499228731043453,0.48158767667210706,0.56866239458329,1.0407832925924774,0.07456685728971535,16.198166796938573,16.18130447726429,16.206488116423596,16.222651006572516
98,99.0,10002.459230698983,4994.561436078126,4809.504931033662,0.4993333460184571,0.4808322453614808,0.5583241561632932,1.0408758296326692,0.07610066124569514,16.19819299755242,16.18101383991286,16.205644752603483,16.22206295098974
99,100.0,10002.459230698983,4994.226311843899,4807.41650995944,0.49929984183448617,0.4806234546005235,0.5459542578182771,1.0390302398055262,0.07486146949778649,16.199884913501894,16.182418248795045,16.205261946906905,16.22186069437039
100,101.0,10002.459230698983,4993.842536044476,4810.461111885682,0.4992614736901558,0.4809278399377711,0.5485493088121486,1.0391353773963505,0.07436922965171266,16.1996392114184,16.182353597952687,16.205630604774292,16.222128518891715
