,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10003.404099363335,1524.3898536326979,1048.5461829166802,0.15238711127642213,0.10481893688403678,0.9763166730356464,4.779007762553027,0.9561335983986597,15.349275114165433,15.240893842194067,16.558452556524024,16.643991840047764
24,25.0,10003.404099363335,1497.719742263795,1041.0829797163399,0.14972100770767793,0.10407287053240201,0.9804094823050702,4.8116259108980675,0.9567410798513315,15.341844384681416,15.239515550851003,16.56195576296844,16.632026035327247
25,26.0,10003.404099363335,1476.9123092629236,1067.6266028101454,0.14764097247225286,0.1067263295779578,0.9702222327144386,4.689268433999321,0.954480605629593,15.33977554703775,15.247753051431074,16.563982595629273,16.63735657291907
26,27.0,10003.404099363335,1456.3249651406932,1059.0201345510927,0.14558293863519725,0.10586597562508684,0.9756748133255598,4.725577001158866,0.9551944765267288,15.333772629645226,15.246457380486094,16.567143849292954,16.624754659279144
27,28.0,10003.404099363335,1439.4539414956191,1056.0263612636465,0.14389641038166526,0.10556670017267994,0.961359706569945,4.7437992488997,0.955492762389907,15.334483175590652,15.244784578806119,16.566861287761693,16.643445920992942
28,29.0,10003.404099363335,1422.5310137862755,1049.5010575145884,0.142204693487971,0.10491439185000871,0.9671499627600545,4.772826669321805,0.9560367894671874,15.328621021363121,15.243531861891855,16.56884423649783,16.630449692519154
29,30.0,10003.404099363335,1406.958742588898,1057.4481147038407,0.14064799628342953,0.10570882713526907,0.9607056901850559,4.736446599072166,0.9553636571534548,15.319760167601338,15.240427124204361,16.584973438924916,16.66261489487157
30,31.0,10003.404099363335,1392.953487343511,1050.560688844209,0.13924794734945928,0.10502031892434213,0.9647095377734051,4.766007655814829,0.9559294375886238,15.31524815008479,15.238870558761215,16.589367863290164,16.64959765188869
31,32.0,10003.404099363335,1381.3623260656882,1045.2986019655232,0.13808922566205287,0.10449428930218374,0.9493549909758786,4.792777384377775,0.9563950999924233,15.326954565846652,15.242003078955479,16.586873853293643,16.66627329937999
32,33.0,10003.404099363335,1369.6590641930989,1036.607225904067,0.1369192977298868,0.10362544745843484,0.9548515356927779,4.830924921940822,0.9570991273377921,15.323295848945238,15.241062098365395,16.586516358903655,16.64818368558762
33,34.0,10003.404099363335,1359.2384399832567,1025.9004293345704,0.13587758991659302,0.10255513214745204,0.9475596903721871,4.877185221266219,0.9579449508293119,15.316856975349705,15.231075696480998,16.589278363800904,16.670172480798872
34,35.0,10003.404099363335,1348.1452871995011,1018.6946227309772,0.13476865213165823,0.10183479669643775,0.9521183448882864,4.909737475491026,0.9585172131077118,15.313472654570633,15.230455690003316,16.591275976208433,16.655243563485392
35,36.0,10003.404099363335,1339.6514876951283,1045.2040068281221,0.13391956122020404,0.10448483300746032,0.9461308998692445,4.784870540240658,0.9563269968837212,15.310730653036568,15.237566657002704,16.587897325905097,16.669525115253297
36,37.0,10003.404099363335,1330.7254052053715,1035.600305577293,0.1330272567205463,0.10352478969066177,0.9514979317901903,4.82808495696746,0.9571155890530617,15.308175562008639,15.23610010650056,16.587759568426375,16.649786834745644
37,38.0,10003.404099363335,1324.0926391134658,1071.6303223022392,0.1323642058204704,0.10712656528295632,0.9315555494799111,4.669367083468099,0.9541151666305105,15.309605031298101,15.246695669329277,16.589627605060848,16.662672474649312
38,39.0,10003.404099363335,1317.2952673630489,1064.6695052186924,0.1316846999559768,0.1064307204470979,0.9376032277134969,4.698343325807537,0.9546943622180676,15.30646306722917,15.24549145455593,16.59081337203348,16.647105753711394
39,40.0,10003.404099363335,1312.066542138367,1052.5268076296575,0.13116200536394138,0.10521686389702535,0.923007776023486,4.758101426833002,0.955773593516245,15.30679929090306,15.233400119562805,16.595965872341534,16.671001253284814
40,41.0,10003.404099363335,1306.102076342927,1047.7902652804444,0.13056576175164747,0.10474337084384412,0.9277465942562994,4.778557846431479,0.9561610953722934,15.303698406148804,15.232996727966011,16.596936251929932,16.657563506078535
41,42.0,10003.404099363335,1300.559582858757,1043.0305014456148,0.13001170101101192,0.10426755643231471,0.9130677382712178,4.805657516492141,0.9566063307364341,15.302484920965997,15.231925196212075,16.610030865075128,16.686325608949815
42,43.0,10003.404099363335,1294.3076860672595,1035.652220795856,0.1293867240802194,0.10352997944587382,0.9207892824289119,4.8370782999277475,0.9571931761173185,15.299181934843961,15.230570814149045,16.61113245419479,16.668270017549105
43,44.0,10003.404099363335,1290.3173263688548,1064.6152812665393,0.12898782389996388,0.1064252998970917,0.9210317837358565,4.699615437997147,0.9547089325494056,15.305325804590012,15.242732548271876,16.601885370761373,16.677697059692857
44,45.0,10003.404099363335,1285.712525781528,1055.5677300051007,0.1285275005398769,0.10552085265377634,0.9279134253126591,4.738830435471605,0.9554654448642348,15.303805611746814,15.24123773707838,16.60221431228028,16.661541649598373
45,46.0,10003.404099363335,1281.9561207646766,1083.2384924794505,0.12815198786643703,0.10828698728149881,0.9102645606248337,4.629481056973544,0.9532185201974712,15.299756583126554,15.243499052245784,16.58934849731486,16.669677525299704
46,47.0,10003.404099363335,1278.2493808775807,1076.3125923143048,0.12778144001589767,0.10759463294927839,0.9170339600006069,4.65672678981337,0.9537895874910924,15.29758221354838,15.242294662668241,16.591349320893666,16.652406006639715
47,48.0,10003.404099363335,1275.5152618720542,1077.9686568619336,0.12750812115580076,0.10776018304914231,0.9085328463551393,4.645546360862945,0.9536071003587508,15.303910001060718,15.248907414123392,16.59294787661371,16.672645871166342
48,49.0,10003.404099363335,1272.2859040649869,1071.1699995453732,0.12718529526823386,0.1070805486717814,0.9147487337515051,4.673879768880206,0.9541791599412767,15.30224173681023,15.248005167796823,16.59381885512262,16.656980769130133
49,50.0,10003.404099363335,1270.9602781477136,1127.0183353464706,0.12705277778677396,0.11266348176599199,0.8894434500132586,4.451062080977318,0.9493768095271075,15.303074182440412,15.258930487484141,16.604798618425864,16.673265640796675
50,51.0,10003.404099363335,1268.6878535193734,1121.9526458563946,0.1268256126532086,0.11215708519940738,0.8965850754308499,4.468917664168859,0.9498057052611791,15.300932975653263,15.257771793947125,16.60326497248311,16.65676107309123
51,52.0,10003.404099363335,1266.6680451386605,1077.4122264257485,0.1266237005480242,0.10770455894052307,0.8987428847928116,4.642222571665197,0.9535978478938425,15.30526511172353,15.24775451262523,16.600551529234902,16.678423243354786
52,53.0,10003.404099363335,1263.936120933398,1071.8653265426506,0.12635060109326593,0.10715005770994188,0.9052366166538931,4.6663384364056615,0.9540753165805623,15.302912095157907,15.247032093432777,16.601505715500444,16.662491710039568
53,54.0,10003.404099363335,1261.7523721141224,1084.9319829793199,0.1261323005230216,0.10845627870300373,0.8976232422957485,4.612717529574655,0.9529751050188392,15.306771830463315,15.250952101801298,16.60978648868629,16.68286995149724
54,55.0,10003.404099363335,1259.6131492105537,1077.0613946804394,0.12591845102915733,0.10766948770458937,0.9012791224384537,4.644128244371322,0.9536319920385125,15.305205460510095,15.249855953408854,16.609151505023117,16.666427298993767
55,56.0,10003.404099363335,1257.3940227107441,1083.5923361792713,0.12569661389474115,0.10832235961038866,0.8983163798592975,4.623178535967206,0.953139443451008,15.296746451059182,15.244445378395621,16.613044032515393,16.687642896864705
56,57.0,10003.404099363335,1255.425033087108,1077.7417612953504,0.12549978193593211,0.10773750121360619,0.903972587645445,4.647294904855672,0.9536343169868399,15.295284378103487,15.243694106680508,16.611069929595807,16.668676415004505
57,58.0,10003.404099363335,1253.82487991382,1092.759866617863,0.12533982107087122,0.10923880068859874,0.8869554543526915,4.586424983252678,0.9523642919757833,15.297098673326017,15.245138722083354,16.60984922886895,16.684314724175334
58,59.0,10003.404099363335,1251.940881840172,1089.4600425738909,0.12515148537484871,0.10890893057526581,0.8930654119836445,4.599197379279816,0.9526400275552775,15.294620904204825,15.244647956034074,16.610905389548297,16.670021235300627
59,60.0,10003.404099363335,1250.94243264392,1074.3074439892307,0.12505167443186024,0.1073941863507848,0.8823925384004628,4.669060243184506,0.9539975152355125,15.30441047484013,15.242335954758168,16.60761399910159,16.681236168121874
60,61.0,10003.404099363335,1249.1301414391219,1069.213883886077,0.12487050698258031,0.10688500367131293,0.8893534204057781,4.688927183090898,0.9544096124773448,15.301784142266209,15.241770137301238,16.60659642726872,16.66287834317129
61,62.0,10003.404099363335,1247.7104522121103,1081.622246974599,0.12472858637106549,0.10812541773089408,0.8862616613610941,4.62792335494808,0.9532725979070986,15.301638740685368,15.245867814651763,16.60700804980779,16.686755035057498
62,63.0,10003.404099363335,1246.1892601848003,1073.9764160962886,0.1245765189336012,0.10736109482617438,0.8886785296268036,4.657597517733286,0.95389850908439,15.300962183877488,15.245370162182066,16.608480082173745,16.668206793214765
63,64.0,10003.404099363335,1244.9730686751095,1085.695120812194,0.12445494116891125,0.10853256651716119,0.8772533131108273,4.616254754742034,0.9529780862264279,15.300149868207331,15.245526359286561,16.61256396599118,16.69035009618945
64,65.0,10003.404099363335,1243.7797459247085,1079.5130178717002,0.12433564950193991,0.10791456659642547,0.8823324827045883,4.6395101489699435,0.9534801894461274,15.299136022611911,15.24499570497196,16.612786605979665,16.6743810482617
65,66.0,10003.404099363335,1243.8352769571525,1108.0768519113715,0.12434120071549605,0.11076997798998191,0.8482534013600157,4.523753526355616,0.9510274035291134,15.312778999717068,15.255607375078112,16.616747332919864,16.687914331777215
66,67.0,10003.404099363335,1243.262104070332,1103.5425641151276,0.12428390293154899,0.11031670350949456,0.8546218006287734,4.542701747435091,0.9514312364566827,15.3106722329802,15.254869610430987,16.615355908471514,16.672619434697957
67,68.0,10003.404099363335,1242.726779537377,1081.2567191642677,0.12423038869503134,0.10808887738855656,0.8538701875620518,4.630919187963412,0.9533186078178609,15.307786666105155,15.244986783579689,16.61084981643541,16.693693161242468
68,69.0,10003.404099363335,1242.1880609210566,1075.5813379914443,0.1241765351656758,0.10752153240114527,0.8601938217293307,4.652620145480044,0.9537802231692605,15.306005184128132,15.244318746292175,16.60994897433655,16.672538591217222
69,70.0,10003.404099363335,1241.751422223383,1091.9477261046097,0.12413288615446558,0.10915761427393567,0.8463731449729207,4.582022328610651,0.9523539579489416,15.307832576165557,15.248167642400976,16.617516677775964,16.694537749494415
70,71.0,10003.404099363335,1241.2506962287764,1087.0342397574736,0.12408283059441491,0.10866643284226193,0.8493139892114948,4.603154563774007,0.9527861029488572,15.306146846885804,15.24704383478784,16.61882715891211,16.68056119862404
71,72.0,10003.404099363335,1240.852720895816,1094.0821234389255,0.12404304660398452,0.10937098137508591,0.8450868468405209,4.5729260693202916,0.9521658650425798,15.30971453658097,15.249733609964622,16.61066400185965,16.691167375293656
72,73.0,10003.404099363335,1239.8621830157745,1086.5061182409008,0.1239440265233997,0.10861363866226811,0.8480440350681518,4.603555614276503,0.9528131523705561,15.308919152500392,15.248513841378896,16.60920618375515,16.671690552322193
73,74.0,10003.404099363335,1239.881925573824,1117.926938818924,0.12394600010737705,0.11175465148809437,0.8481789926033454,4.480211225809747,0.9501118827414679,15.312704926939654,15.260588279176256,16.60131799441331,16.68063494749844
74,75.0,10003.404099363335,1239.26538540503,1115.1018034319475,0.12388436707099564,0.1114722340870862,0.85253553500381,4.491373837697337,0.9503616318234438,15.310892329443043,15.259824513469999,16.600979125486436,16.66597517214716
75,76.0,10003.404099363335,1238.565259353069,1089.2251261797833,0.12381437829067579,0.10888544692992126,0.8552632313245411,4.6014344684653,0.9526732597514368,15.307303982092769,15.246386376797057,16.613508079502168,16.695642934648223
76,77.0,10003.404099363335,1237.8536801315572,1082.4771527149912,0.12374324458314546,0.10821087921299563,0.8583118677513086,4.6248351516892034,0.9532044383577771,15.305994045187509,15.24577731497105,16.612472546895773,16.677559760448382
77,78.0,10003.404099363335,1237.8434529054034,1113.1012637476583,0.12374222220855656,0.11127224819584179,0.8364602234302676,4.498292687665151,0.9505268972377171,15.310142175269679,15.256054887492501,16.60070655163251,16.684034207728864
78,79.0,10003.404099363335,1237.5119508161715,1107.4294082524052,0.12370908328045377,0.11070525565621081,0.8401188666289363,4.520041120655497,0.9510158192365488,15.308420664323481,15.25491771861708,16.600555401325074,16.66887956232401
79,80.0,10003.404099363335,1237.722037835881,1126.1771937005979,0.12373008483328747,0.11257939622495838,0.835730353450123,4.435938531987724,0.9492421297485779,15.31155700621399,15.260613084887627,16.591961623673054,16.673355780323334
80,81.0,10003.404099363335,1237.7611228777419,1121.0654120903096,0.12373399200743264,0.11206839201484019,0.8369955147793596,4.455026117576719,0.9496890078499477,15.310656211394235,15.259414074326349,16.591367065503842,16.659256731930828
81,82.0,10003.404099363335,1237.2972087695457,1082.2222103092502,0.12368761638333628,0.10818539364796109,0.8314561385592476,4.618450770286527,0.9531507862575964,15.314104604567278,15.248235735137632,16.614299375758268,16.695966750140848
82,83.0,10003.404099363335,1236.7946703668572,1074.817674424356,0.12363737964415261,0.10744519203145683,0.8311956075895822,4.647160726082083,0.953758779450677,15.31343426928421,15.247401864862152,16.61382935457625,16.67789350413968
83,84.0,10003.404099363335,1236.6875469053264,1082.476658583349,0.12362667094334769,0.10821082981664643,0.8244417656242427,4.618148795983931,0.953136707110542,15.319409468763476,15.250785898361231,16.612093638945016,16.696287439282234
84,85.0,10003.404099363335,1236.3463868606393,1073.4169482937614,0.1235925665483539,0.10730516708428071,0.8264147339555732,4.653399582757621,0.9538809572761033,15.319067964338943,15.249569129930858,16.61205172114284,16.67830269846238
85,86.0,10003.404099363335,1236.2837435367903,1082.4968417237455,0.12358630434768435,0.10821284744386572,0.8133217329623748,4.615693727403669,0.9531109064705056,15.318640153695856,15.249271459483946,16.61262497025726,16.69774161078394
86,87.0,10003.404099363335,1235.995289884292,1076.914044462095,0.12355746879834203,0.10765475769699587,0.8170970437862011,4.6391061009215715,0.9535881459250911,15.317328794742112,15.248740269914512,16.611845648671252,16.67889085554805
87,88.0,10003.404099363335,1236.354647817821,1121.9217200203145,0.12359339236295658,0.11215399366818732,0.793478533874848,4.46031201273279,0.9497102474678799,15.3246985008485,15.260760280626938,16.602627948692046,16.684739439681593
88,89.0,10003.404099363335,1236.6452155777688,1114.1083533288333,0.12362243925110201,0.11137292288329535,0.7942305314989181,4.489360614576401,0.950383614752764,15.323957747021758,15.258757647918824,16.601798574332722,16.67096848232804
89,90.0,10003.404099363335,1236.6374967803233,1107.597011977796,0.12362166763402359,0.11072201032529405,0.8070791938135636,4.5169522678536085,0.9509749035369339,15.318138428279001,15.253920505598698,16.607589873897656,16.68868066887431
90,91.0,10003.404099363335,1236.804958697111,1100.9638405771902,0.12363840812707219,0.11005891890814057,0.8080672552217896,4.540521072125503,0.9515214588106207,15.317089727303353,15.252903961257246,16.605878315019343,16.670945003591967
91,92.0,10003.404099363335,1237.1667587552256,1088.0512528134127,0.12367457582104124,0.10876809953950191,0.7973538064754144,4.587284865457657,0.9525784411783416,15.328840647740623,15.254626149633518,16.6056864844353,16.69582051506316
92,93.0,10003.404099363335,1237.3472233354541,1082.575903586888,0.12369261613796097,0.10822075093975143,0.7966535944451046,4.6125287060586535,0.953075305180171,15.328141274173822,15.25359097115505,16.605569555348946,16.68012202132786
93,94.0,10003.404099363335,1237.0249465187032,1062.4588408106383,0.12366039942317571,0.10620972923389732,0.814579685297389,4.697666851302867,0.9547819236247284,15.32348518680216,15.248142573540392,16.61827574371524,16.706479839464656
94,95.0,10003.404099363335,1236.466292880999,1052.9891426982713,0.12360455307005878,0.10526308167089726,0.8152791289130961,4.7396467561310835,0.9555818873907717,15.324202849287625,15.24694456610188,16.619053694942785,16.690806689337727
95,96.0,10003.404099363335,1236.7441436153206,1112.1628192938729,0.12363232868839448,0.11117843568517403,0.7856842482315815,4.494451785346348,0.9505263640617266,15.326573971237881,15.259026421417357,16.608048308076093,16.68706808378607
96,97.0,10003.404099363335,1236.7073825773994,1104.6246952639206,0.12362865383555878,0.11042487980008966,0.7868818306725278,4.521678734438331,0.9511575738634133,15.326044365762032,15.257746141671115,16.60818307494021,16.67404243535228
97,98.0,10003.404099363335,1236.6676923281955,1114.2891714161017,0.12362468616127413,0.11139099853888941,0.7999135890400016,4.48200980836644,0.9502941745772359,15.320036112868047,15.26155791454984,16.61588523171954,16.700755556666312
98,99.0,10003.404099363335,1236.6919800915862,1106.6211705361777,0.12362711411111496,0.11062445938844043,0.7991871042427289,4.514092704852288,0.9509870680017147,15.319732124017913,15.260727193120788,16.6171521249791,16.686038670665923
99,100.0,10003.404099363335,1237.3575313720305,1099.2248608407667,0.1236936465908422,0.1098850801109521,0.7746293617045972,4.551841927026276,0.9517184111959089,15.340672111992337,15.255080873193261,16.606020634482878,16.6924103495486
100,101.0,10003.404099363335,1237.3565678930513,1095.285232181572,0.1236935502757309,0.10949125130827027,0.7757059712352642,4.566377578049801,0.9520445913913971,15.338555404680333,15.2542910687984,16.60536959512505,16.679642979954274
