,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
30,31.0,1999999999.9999983,0.0,0.03462759611813576,0.00042066819015877514,1.153575717108841e-14,2.9135450747848753e-16,7884647761.814591,97337850.81544016,0.0008283217248689589,0.00016930867816144536,5.446172098389489e-16,1.1808133430204818e-16,110442896.64919457,22574490.421526052,9.098231060495575e-05,3.388346500129397e-06,21.59076963128526,10008.286508398362
31,32.0,1999999999.999998,0.0,0.03578092418280621,0.00044861364638895646,1.1535001607211941e-14,3.010393649608328e-16,8131404390.442148,103692473.4260659,0.0008833321344122403,0.00018043079005937315,5.616302558634591e-16,1.2156584692010591e-16,117777617.92163225,24057438.674583092,9.382536993998235e-05,3.609125961837674e-06,21.604153124621234,10008.83706412985
32,33.0,2000000000.0000029,0.0,0.03693416097065154,0.0004774465012404796,1.1534189730679907e-14,3.1117912625680606e-16,8377163525.327281,110189572.19390903,0.0009401038379938686,0.00019202279620988622,5.800093009001756e-16,1.2596852594948427e-16,125347178.39918214,25603039.4946515,9.665632820903747e-05,3.84068946181118e-06,21.617084804818496,10009.405277495805
33,34.0,1999999999.9999995,0.0,0.03808730215967387,0.0005072495520765112,1.153337385622866e-14,3.2133846546170095e-16,8622017656.960367,116810957.68287358,0.0009986950347208837,0.00020397682121471106,5.986128724299313e-16,1.305060759384443e-16,133159337.96278413,27196909.495294813,9.947655859676732e-05,4.079397503534881e-06,21.629596967087174,10009.991734176241
34,35.0,2000000000.0000012,0.0,0.03924035238257839,0.0005378029791915653,1.1532588990463475e-14,3.2904009788793773e-16,8865948828.93472,123680248.66963151,0.0010588172018318935,0.0002162122253744055,6.133588695524123e-16,1.3364110695924838e-16,141175626.9109191,28828296.716587406,0.00010228591707534259,4.302494110481236e-06,21.64171352373838,10010.59354907526
35,36.0,2000000000.0000033,0.0,0.040393303066149924,0.0005692151911954883,1.1531714089815328e-14,3.3791787711081874e-16,9108793691.182047,130692021.23482203,0.0011207065169352112,0.0002287971672389187,6.310484138954144e-16,1.384015847307141e-16,149427535.5913615,30506288.965189163,0.0001050819503062212,4.543706688918216e-06,21.653449438084916,10011.21308916549
36,37.0,1999999999.9999979,0.0,0.041546155475752716,0.0006014106155356301,1.1530884366350639e-14,3.460108072649221e-16,9350820064.910194,137907581.14577198,0.0011842066241500747,0.00024172130972968458,6.467883508355489e-16,1.414704177181516e-16,157894216.55334318,32229507.963957947,0.00010786852252954867,4.782523494915346e-06,21.66483852838788,10011.84879217253
37,38.0,2000000000.0000036,0.0,0.04269890203768752,0.0006346052509132533,1.1529933621560525e-14,3.578729094087128e-16,9592004051.524775,145293331.77061188,0.001249439482243375,0.00025493580203441926,6.656574888665772e-16,1.4511705251498478e-16,166591930.96578363,33991440.2712559,0.00011064450269295205,5.065833352527755e-06,21.675898465235168,10012.501882328908
38,39.0,1999999999.999998,0.0,0.04385154614385619,0.0006685104049621043,1.1529052142255967e-14,3.651492239653932e-16,9832145364.062487,152882528.46146855,0.0013162370031019521,0.00026852363063668724,6.803977618907661e-16,1.4852612740975956e-16,175498267.0802603,35803150.751558304,0.00011340825736444952,5.308879829647308e-06,21.68663767967804,10013.170679585626
39,40.0,1999999999.9999957,0.0,0.045004076717252706,0.000703413677252064,1.152806956320746e-14,3.761596502723373e-16,10071289320.191051,160570333.4609436,0.0013848595104139724,0.00028244788504675763,6.987381226645659e-16,1.5186602735350216e-16,184647934.72186282,37659718.00623436,0.00011615972502908478,5.5911868995057904e-06,21.697074759610583,10013.857793839039
40,41.0,1999999999.9999971,0.0,0.046156497957361625,0.0007391162688281313,1.1527121598897887e-14,3.8393868214499477e-16,10309524710.211586,168461187.51044267,0.001455067676544311,0.0002966578934795169,7.141386067155074e-16,1.5552868071191213e-16,194009023.5392413,39554385.79726893,0.00011890046308790602,5.8515937337482766e-06,21.70722862579949,10014.560832145575
41,42.0,1999999999.9999988,0.0,0.04730881046144995,0.0007754911237782711,1.1526180583100838e-14,3.9175903350767776e-16,10546872053.792618,176576285.04784268,0.0015267937585582388,0.0003112660298014368,7.301451713454864e-16,1.6050733842382954e-16,203572501.14109874,41502137.30685825,0.000121630664381435,6.1159213531198205e-06,21.717113952757288,10015.279118954657
42,43.0,2000000000.0000024,0.0,0.04846100617808379,0.0008126820965488989,1.1525180578767743e-14,4.0000092714167953e-16,10783424002.579998,184836991.07488135,0.0016001996786461792,0.00032620623822245375,7.468577954939643e-16,1.6313370070926723e-16,213359957.15282422,43494165.09632717,0.00012435102357855494,6.392509918082284e-06,21.726747264643024,10016.014279288815
43,44.0,2000000000.0000005,0.0,0.04961308257280449,0.0008507638566679504,1.152411603260145e-14,4.096302328138792e-16,11019095422.501354,193280571.93866372,0.0016752464738992387,0.0003414184692948065,7.631137443535603e-16,1.6584639868079812e-16,223366196.5198979,45522462.572640866,0.00012706042042703305,6.690758208449711e-06,21.736136853129935,10016.765926704185
44,45.0,2000000000.0,0.0,0.050765041752670416,0.0008895566221397253,1.1523082157792024e-14,4.1650402897652124e-16,11253793501.469648,201929884.31174272,0.001751807255397958,0.0003569200482642013,7.787528820057887e-16,1.7004730096696242e-16,233574300.71972823,47589339.76856017,0.0001297582685776653,6.965276460745753e-06,21.745290175544586,10017.532793602328
45,46.0,1999999999.9999998,0.0,0.05191687191381955,0.0009293571091758472,1.1521931416064531e-14,4.285705755994989e-16,11487477084.3407,210708349.70422325,0.0018301052121701062,0.0003726621754070792,7.967621138018919e-16,1.7275456092350293e-16,244014028.28934702,49688290.05427723,0.00013244353493265022,7.2997821827449646e-06,21.754216237857303,10018.317119423065
46,47.0,1999999999.9999957,0.0,0.05306858126757956,0.0009697746821879269,1.1520911849305497e-14,4.3517351467333486e-16,11720393450.022348,219702865.65767908,0.001909896521637235,0.0003888033016256336,8.128452537746517e-16,1.7495899379939935e-16,254652869.5516303,51840440.21675116,0.00013512030134045817,7.576804626718531e-06,21.762934088963792,10019.116464721968
47,48.0,2000000000.0000024,0.0,0.054220148814975486,0.0010112956059908544,1.1519657653874567e-14,4.486603278588907e-16,11952366323.29166,228689736.18821603,0.0019916225320591673,0.0004053642200374119,8.331170835003364e-16,1.79620272435226e-16,265549670.94122347,54048562.67165494,0.00013778442596060311,7.94394467853462e-06,21.77144616489526,10019.935255079012
48,49.0,2000000000.000002,0.0,0.05537159075594093,0.0010535234660468851,1.1518575699573282e-14,4.556694194308154e-16,12183323019.238678,237922272.77980533,0.002074768938337586,0.0004222633904846889,8.472776578864234e-16,1.8483854224795931e-16,276635858.4450116,56301785.39795853,0.0001404371266960458,8.233057513752005e-06,21.779758373898837,10020.768341616073
49,50.0,1999999999.9999988,0.0,0.05652290001477452,0.0010964927292715597,1.1517405665255157e-14,4.628640128076173e-16,12413432436.369034,247304996.8983124,0.0021595067222247503,0.00043948566899437843,8.623346141500684e-16,1.892230890075629e-16,287934229.6299669,58598089.199250475,0.0001430790274977379,8.537505499834276e-06,21.78788486828707,10021.617441346196
50,51.0,1999999999.9999976,0.0,0.05767406901386973,0.0011403681870414924,1.151622311961185e-14,4.724285556167645e-16,12642725785.856316,256822964.66494378,0.0022459164840254093,0.0004570072715516322,8.782299436820597e-16,1.9135756706836252e-16,299455531.2033875,60934302.873550974,0.00014571126765167583,8.872141774805877e-06,21.795834066650293,10022.48336605835
51,52.0,2000000000.0000017,0.0,0.05882510111718848,0.001185033257343504,1.1514958197241148e-14,4.809272036787282e-16,12871075854.223675,266540673.27099317,0.0023338389585046133,0.00047483983751395295,8.941241261243223e-16,1.9473374649197566e-16,311178527.8006149,63311978.33519374,0.00014833140613043495,9.202884432199741e-06,21.80360859063099,10023.364523548116
52,53.0,2000000000.0000017,0.0,0.05997600071317496,0.0012303025772618255,1.1513738302978767e-14,4.872654088404302e-16,13098409280.04462,276492358.8634527,0.0024231432390529628,0.000492968966734403,9.082859867159584e-16,1.9944545147006653e-16,323085765.2070607,65729195.56458708,0.00015093937040637506,9.510807498842417e-06,21.81121269053737,10024.259605430421
53,54.0,2000000000.0000043,0.0,0.0611267524826023,0.0012764674317488449,1.1512490836532547e-14,4.963692157967107e-16,13324971264.74497,286585424.87911606,0.002514092901210263,0.0005113670675128642,9.238171292030969e-16,2.0159383628321786e-16,335212386.8280349,68182275.66838191,0.0001535383834799443,9.85060697324106e-06,21.818660798426627,10025.171257890861
54,55.0,2000000000.0000021,0.0,0.06227735258584413,0.0013235005958520713,1.1511244021189108e-14,5.05323080503993e-16,13550640269.290182,296745441.5649016,0.0026067491130733187,0.0005300789547962625,9.400447126897575e-16,2.039759492346721e-16,347566548.40977556,70677193.97283502,0.0001561266940154103,1.0205074794604881e-05,21.82595471704024,10026.100098137336
55,56.0,2000000000.000002,0.0,0.06342780190772941,0.0013713275007285863,1.1509901723937847e-14,5.126931843506115e-16,13775465766.82214,307057067.39775646,0.00270100391596604,0.0005492105367436668,9.556428933507184e-16,2.0905930785211483e-16,360133855.46213824,73228071.56582223,0.00015870360754886457,1.0540134263862136e-05,21.833101615550582,10027.045047873995
56,57.0,1999999999.9999988,0.0,0.06457809976810812,0.001419970347483445,1.1508544622505793e-14,5.221527401155858e-16,13999475328.009039,317530208.5784791,0.002796809153880804,0.0005685828620425188,9.720384876223326e-16,2.1218764798452937e-16,372907887.18410724,75811048.27233584,0.0001612708667395803,1.0911730773176583e-05,21.840107501518272,10028.005629427713
57,58.0,1999999999.999999,0.0,0.06572824318885372,0.0014693991541289385,1.1507130834389432e-14,5.327777522101963e-16,14222476470.22338,328106263.4536196,0.002894176742480225,0.0005884789745457928,9.917954752136564e-16,2.1695099243800031e-16,385890232.3306958,78463863.27277237,0.0001638257839105416,1.1312407245519372e-05,21.84697139380778,10028.981964958635
58,59.0,1999999999.9999952,0.0,0.06687825145876235,0.001519248631182399,1.1505915511027332e-14,5.377278571881781e-16,14444557843.691618,339032932.9743593,0.002992645511805075,0.0006085050129093712,1.0032439385226014e-15,2.200775520630537e-16,399019401.5740109,81134001.72124948,0.00016637065592161677,1.1624704953958653e-05,21.85370081793819,10029.969435545781
59,60.0,1999999999.9999952,0.0,0.0680281013286343,0.0015698039532005463,1.1504556732158427e-14,5.461248048369306e-16,14665844239.53479,350093551.61405087,0.0030926849857005794,0.0006289259096185171,1.0190246398673308e-15,2.2283405390104524e-16,412357998.09340984,83856787.9491356,0.00016890503045189546,1.1989364046393593e-05,21.860304058641585,10030.97275259786
60,61.0,2000000000.0000005,0.0,0.06917777183262123,0.001621506651886539,1.1502978262512254e-14,5.586313847031325e-16,14886255304.148539,361148019.4770738,0.0031945885547286466,0.0006495851091156455,1.0381530028710198e-15,2.26200697488858e-16,425945140.63048685,86611347.88208605,0.00017142751967008546,1.2429730498617299e-05,21.86678291984342,10031.99486494076
61,62.0,1999999999.9999964,0.0,0.07032728147303002,0.0016738783879339384,1.150157219581894e-14,5.670774535069953e-16,15105763238.557302,372335787.3132765,0.003297995035714686,0.0006706878336815282,1.0538434464945032e-15,2.303646627897727e-16,439732671.4286245,89425044.49087042,0.00017393986508181037,1.28091366320177e-05,21.87314057412185,10033.032152902077
62,63.0,2000000000.0000017,0.0,0.07147661689237733,0.001727260011025209,1.15000682452596e-14,5.749312663178802e-16,15324481202.028135,383635624.2497526,0.003403046145723908,0.0006919795728108227,1.068775632098174e-15,2.332711247421636e-16,453739486.09651953,92263943.04144302,0.0001764417552730877,1.319258464514142e-05,21.879384150628656,10034.086044669992
63,64.0,1999999999.9999998,0.0,0.07262579272599456,0.0017812002054558979,1.1498589208445338e-14,5.829343995388439e-16,15542370681.314716,395129854.3476248,0.0035094876462538924,0.0007136336386828333,1.0850050759698855e-15,2.377573551618448e-16,467931686.1671855,95151151.82437778,0.0001789336926940308,1.357312012576024e-05,21.88551609980635,10035.153992785688
64,65.0,2000000000.0000029,0.0,0.07377480329578139,0.0018359254553656614,1.1497091055175615e-14,5.926745698009757e-16,15759358742.554312,406836907.6537994,0.003617296017319981,0.0007354247859470953,1.100328573793716e-15,2.3971248841136957e-16,482306135.6426647,98056638.12627938,0.00018141504244147632,1.398927848040987e-05,21.89153784055721,10036.235767109958
65,66.0,2000000000.0000021,0.0,0.07492363012744326,0.0018916232060791531,1.1495462958778281e-14,6.022096550050821e-16,15975464049.80591,418597987.98242426,0.003726786164593219,0.0007575006087852829,1.1154289264676034e-15,2.4367988385640685e-16,496904821.94576097,101000081.17137106,0.00018388431732327512,1.4415196686156852e-05,21.89745328156074,10037.334531720842
66,67.0,2000000000.0000005,0.0,0.0760722807107206,0.001948064159976454,1.1493994843416913e-14,6.100515789574569e-16,16190616409.226448,430477598.91693157,0.0038378040194844546,0.0007800678074754024,1.1293053947909478e-15,2.475033133814254e-16,511707202.5979289,104009040.99672033,0.0001863430393458402,1.4801974625981093e-05,21.90326365807884,10038.448743749988
67,68.0,1999999999.9999976,0.0,0.07722075969991489,0.0020050591210296364,1.1492535906777424e-14,6.150185300352542e-16,16405013407.16821,442503108.9164584,0.0039502669183333,0.0008028915344293377,1.1438592608750133e-15,2.485440960044736e-16,526702255.77777237,107052204.59057836,0.00018879285988410833,1.5151775409481005e-05,21.90897733146033,10039.57757993329
68,69.0,2000000000.000003,0.0,0.07836905237917331,0.002062922464266888,1.1490728077383227e-14,6.282959079245215e-16,16618692829.806377,454613746.1104335,0.004064300622555092,0.0008262485466940648,1.1644375727985642e-15,2.5448155134635543e-16,541906749.6740121,110166472.89254202,0.00019123134670581592,1.5662417704914074e-05,21.91459814171601,10040.722305575218
69,70.0,1999999999.9999971,0.0,0.07951716549073742,0.0021214866130773234,1.1489159714607719e-14,6.339336234672343e-16,16831586573.655123,466896087.46911705,0.004179774826477411,0.0008498144343426008,1.1783050146826435e-15,2.573649091682062e-16,557303310.1969887,113308591.24568018,0.00019366149791343526,1.6031624996797212e-05,21.920126839708747,10041.881619763757
70,71.0,1999999999.999996,0.0,0.08066511067123035,0.0021806822867348158,1.1487578380249066e-14,6.423945752529449e-16,17043603945.891989,479485343.25591767,0.004296407589504108,0.0008734420551309848,1.1905430824523639e-15,2.5902490532340706e-16,572854345.2672141,116458940.68413137,0.0001960814664978807,1.6457499349034e-05,21.92556371330133,10043.052697138282
71,72.0,2000000000.0000014,0.0,0.0818128635582969,0.0022406246753115615,1.1485956271038383e-14,6.508081813347106e-16,17254585766.483932,492082072.39405733,0.004414640572100323,0.0008976261679202915,1.2057465767630281e-15,2.648051141506502e-16,588618742.9467089,119683489.05603893,0.00019848815089695083,1.688710284183952e-05,21.930907334475467,10044.23997369183
72,73.0,2000000000.0000026,0.0,0.08296042106350558,0.0023013714385897517,1.1484324580995096e-14,6.592105313316895e-16,17464991649.918385,504798743.7218296,0.004534458510195119,0.0009219706591620452,1.2212217644588734e-15,2.661041772273178e-16,604594468.0260152,122929421.22160606,0.00020088796516963387,1.7315212936054053e-05,21.936171690278854,10045.443304779481
73,74.0,1999999999.9999993,0.0,0.08410779105778446,0.0023628394418972382,1.1482582065318561e-14,6.662539300594695e-16,17674385554.946243,517649444.7881689,0.0046556466300858275,0.0009467339572616192,1.2335822031641799e-15,2.732625191453237e-16,620752884.0114439,126231194.30154926,0.00020327320928444857,1.7720681416218742e-05,21.941348201879222,10046.660535804449
74,75.0,2000000000.0000007,0.0,0.08525497158746756,0.0024250343186467864,1.1480950796281223e-14,6.719008119765447e-16,17883094579.517857,530696800.28743786,0.004778191066995161,0.0009717462754205801,1.2459291545814098e-15,2.7603572803505677e-16,637092142.2660216,129566170.05607738,0.000205651704852733,1.8109247620655306e-05,21.946447079276883,10047.891533594393
75,76.0,1999999999.999993,0.0,0.08640196129137931,0.0024879251137395874,1.1479277166266547e-14,6.793891436128575e-16,18090756207.070404,543874577.8404039,0.004902084967827692,0.0009970447160999108,1.2593972424569592e-15,2.7909230654378925e-16,653611329.0436921,132939295.47998814,0.00020801734965274283,1.853018076559874e-05,21.951461662984187,10049.136234133275
76,77.0,1999999999.9999995,0.0,0.08754873270956762,0.002551706716072169,1.1477484494724916e-14,6.887675913768946e-16,18297670531.09204,556992299.6698889,0.005027807598634799,0.0010226796595994468,1.276797009921717e-15,2.8135700243613983e-16,670374346.4846389,136357287.94659296,0.0002103735134437847,1.8999744115454915e-05,21.95640129191183,10050.399458645108
77,78.0,2000000000.000004,0.0,0.08869531671909911,0.002616002498744864,1.1475799139245809e-14,6.930160689671104e-16,18503826217.838646,570336107.5729657,0.005154793042124727,0.0010486928769381045,1.2900507357981695e-15,2.8719540045592823e-16,687305738.9499648,139825716.92508066,0.00021271977642552624,1.9379437564267258e-05,21.961267588402166,10051.675524639788
