,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10069.558971716324,5022.222706398305,4929.789010923118,0.4987529960850195,0.4895734783191653,0.5421717465538989,1.0224590854538924,0.042360745218802176,17.07462688765306,17.065958253797398,17.07676533471238,17.08534240745425
11,12.0,10069.558971716324,5019.718631386133,4940.006807415942,0.4985043183604831,0.490588199671066,0.5511769675694196,1.0182961419769294,0.03645279708389437,17.114966704731643,17.108123543399817,17.11657129958188,17.123264411223065
12,13.0,10069.558971716324,5017.77071066023,4979.580600648988,0.49831087188170736,0.4945182420238843,0.6574975706588606,1.0115826886014878,0.02228804902235859,17.150930321978024,17.14818229213447,17.15368599477713,17.15639940229352
13,14.0,10069.558971716324,5018.455911808999,4985.767295800496,0.49837891867012124,0.4951326378647433,0.7154212600440026,1.0106897665845946,0.02020846705921253,17.184444040542655,17.182506011107414,17.18749221189894,17.189420534121407
14,15.0,10069.558971716324,5015.285982538064,4976.986151024805,0.4980641154816361,0.494260589267545,0.7629587156136391,1.0099117694404085,0.02118065315465234,17.21542429032543,17.21421050403864,17.218795208305753,17.21998348647192
15,16.0,10069.558971716324,5015.091630554069,4985.167803557912,0.49804481453861155,0.4950731027605478,0.7941191174127248,1.009847092763036,0.01950878245144727,17.24425811087945,17.243364022638676,17.24786037162282,17.248744143395285
16,17.0,10069.558971716324,5016.550849584289,4988.2456604590225,0.49818972843546827,0.4953787623142339,0.8034781144123805,1.0101625589943446,0.01920981350288342,17.271218917961868,17.270397079197405,17.275003218124663,17.275820963665865
17,18.0,10069.558971716324,5014.999102293079,4983.806432445543,0.4980356256296187,0.4949379060636326,0.8131374202607148,1.0105712837893865,0.020478982526119904,17.29649579343514,17.295713349716163,17.300474732609743,17.301248084727728
18,19.0,10069.558971716324,5012.018751891837,4982.130051802949,0.4977396493699222,0.4947714260174556,0.8155285603893012,1.0109899677003795,0.0212139747679716,17.320304478158462,17.319540470355772,17.32443855214061,17.325196033655676
19,20.0,10069.558971716324,5011.5299010289045,4979.621212572087,0.49769110197432065,0.4945222751620994,0.827472483677238,1.0115221593287638,0.02222156855118318,17.3427206491749,17.34200286445137,17.347137067763555,17.34784735890672
20,21.0,10069.558971716324,5010.102435829146,4973.467655230892,0.49754934152545016,0.4939111702111796,0.8324937018236308,1.0121556884649852,0.024041111777506785,17.363939988071756,17.363219919728845,17.36866173297148,17.369371796363094
21,22.0,10069.558971716324,5009.46658873724,4967.546801553275,0.4974861960496958,0.49332317487848953,0.8332875546910247,1.0127579323478382,0.025782649295400306,17.38410474905213,17.383366726794414,17.38907776155202,17.38980052507726
22,23.0,10069.558971716324,5010.292891862302,4969.786733124564,0.49756825556465395,0.4935456207251826,0.8373699193152413,1.013351260186538,0.02591403372936929,17.403313938811188,17.402550144157512,17.40851907160468,17.40926990117652
23,24.0,10069.558971716324,5007.559128674182,4965.633854596557,0.4972967676875981,0.493133201617288,0.8332696105543588,1.0139344166982942,0.02728777424659712,17.421642747234046,17.420847178071888,17.4270633145941,17.427842195567866
24,25.0,10069.558971716324,5004.809635154324,4961.796808739239,0.49702371764364073,0.49275214760408886,0.8397657396351358,1.0145848854025394,0.028662550184575197,17.439119133183663,17.4383111367757,17.44482828102597,17.445619630921705
25,26.0,10069.558971716324,5005.077339937519,4965.279104814777,0.4970503031955947,0.493097971694828,0.8375141697627531,1.0151284471539364,0.028501323005376222,17.455892529916426,17.455045501171398,17.46179870777157,17.4626363348564
26,27.0,10069.558971716324,5005.738579887196,4954.971187968828,0.4971159704161287,0.49207430056137497,0.8344449532553914,1.015659358498856,0.031024926923017726,17.472028309950833,17.471113660837403,17.478031424880943,17.47892359523261
27,28.0,10069.558971716324,5003.340903383251,4955.805669789353,0.49687785904395454,0.4921571722961618,0.8279937141731931,1.0162033454730484,0.03138053129108753,17.487496636207396,17.486534408403806,17.493656057094366,17.49459611697629
28,29.0,10069.558971716324,5001.553816708438,4945.690304200135,0.49670038486858764,0.4911526232769217,0.8326328657836745,1.016897344854675,0.03401729631399042,17.502316585145824,17.50130677595063,17.508769857850176,17.509741903112793
29,30.0,10069.558971716324,5000.231105611347,4948.129466975599,0.49656902746745357,0.4913948546181667,0.8281858957798333,1.0174682811141331,0.03408319701114082,17.516639515950438,17.51556291395317,17.523256419872965,17.524310349683343
30,31.0,10069.558971716324,4999.712928258884,4949.366359097566,0.49651756768118904,0.49151768940422247,0.8327870844893706,1.0179175588128078,0.0342681779112306,17.53045372596906,17.529380786945005,17.53722810462939,17.53828501078061
31,32.0,10069.558971716324,4997.614075554013,4937.156031271008,0.49630913226601675,0.49030509132908784,0.8401941369242552,1.0185331885889082,0.03723296045293489,17.543715721767573,17.542662997938276,17.550811084492068,17.551832020507405
32,33.0,10069.558971716324,4995.314841638191,4938.150419687395,0.4960807971500221,0.4904038432624327,0.8306764659378222,1.0191691011837645,0.037639891765107736,17.556612348131758,17.555443546371965,17.563854998067008,17.565002476766775
33,34.0,10069.558971716324,4994.48147452365,4936.755367418445,0.4959980361158118,0.49026530171628663,0.832689165930076,1.0197770744680945,0.038485343530586635,17.569014807453875,17.56783920976408,17.576564625026812,17.57771336272939
34,35.0,10069.558971716324,4993.416354400797,4933.537255244187,0.49589225987220026,0.4899457135214812,0.836615576065288,1.0203403443727823,0.03964257372836166,17.58106583733803,17.579867042204434,17.588812345356995,17.589992017875925
35,36.0,10069.558971716324,4991.558602394363,4925.433512261431,0.49570776797820054,0.48914093716478896,0.8370196214706637,1.0209685319605493,0.04180996406324189,17.592739432169697,17.591488083672473,17.600698438339307,17.60191271268875
36,37.0,10069.558971716324,4990.604707899936,4932.490928028472,0.4956130374644704,0.48984180358673096,0.833921922752989,1.0214632286068246,0.0409017380785659,17.604088549840846,17.602806565161185,17.612210034017313,17.61347142255946
37,38.0,10069.558971716324,4988.354488717524,4915.887323163954,0.4953895699631893,0.48819291261631653,0.8348211123705499,1.0221130481900633,0.04473793093474654,17.615080246236896,17.613749975751492,17.6234276915584,17.624713598404625
38,39.0,10069.558971716324,4987.2543460290235,4927.342949257597,0.4952803156560651,0.48933056185456225,0.8375376729781274,1.0225964549194921,0.0429644861362507,17.625760845549117,17.6244236875087,17.63430450413484,17.635621852777994
39,40.0,10069.558971716324,4986.549721105652,4920.335243042273,0.49521033990783714,0.48863463204919466,0.8328399452369833,1.023271293391729,0.044955848552011624,17.63614309399878,17.63472262353357,17.644905720986213,17.64629443769865
40,41.0,10069.558971716324,4984.33616098096,4909.382992445007,0.49499051298881225,0.4875469726365006,0.833665295114083,1.02385013703899,0.047620437798634785,17.64625461522238,17.64477575131032,17.655187780355742,17.656617546729606
41,42.0,10069.558971716324,4984.357010676977,4913.822849114384,0.49499258355576314,0.4879878913184257,0.8279511879380008,1.0243105489666506,0.0471876096351449,17.656165680853533,17.654592507876323,17.66514161688694,17.666676730853244
42,43.0,10069.558971716324,4982.409886809182,4912.263284121866,0.4947992162123409,0.48783301214279357,0.8317794669052162,1.024878040860179,0.04801743681939785,17.66569250272691,17.66416128514682,17.674971109461147,17.676468716282773
43,44.0,10069.558971716324,4983.0480094703025,4905.882659070954,0.4948625876730883,0.48719935727579955,0.8334931682477904,1.0254767759204984,0.04980908643499027,17.675020979959992,17.673452357744644,17.68453016301712,17.6860465503253
44,45.0,10069.558971716324,4980.0656989670715,4904.31521069243,0.49456641675720137,0.48704369520728924,0.8323774602987016,1.0259584990461195,0.050558681155005725,17.684177912656303,17.682567380067987,17.693766725661323,17.69533499864034
45,46.0,10069.558971716324,4977.442474674345,4900.985207044353,0.49430590641110833,0.4867129951580189,0.8269071914546625,1.0266502367050243,0.05184262807926354,17.69307018473326,17.691343049675098,17.70284741174687,17.70452512882544
46,47.0,10069.558971716324,4974.400655976216,4895.711575073073,0.49400382578308144,0.48618927490511676,0.8306780335769723,1.0272229830796742,0.05339097174891261,17.701733334663363,17.69998778255033,17.711702980694312,17.7134074467958
47,48.0,10069.558971716324,4973.111067270342,4899.584871191347,0.4938757577406283,0.48657392890328627,0.8275234935331858,1.0279056108097182,0.05327118796443875,17.710117444028597,17.708345356452075,17.720486402581884,17.72222609102029
48,49.0,10069.558971716324,4972.281577976282,4892.451089857305,0.49379338180972715,0.4858654786768087,0.8340031254433842,1.028447537753858,0.055147762348782825,17.718386693082106,17.71660761296825,17.728944825338573,17.73068063307779
49,50.0,10069.558971716324,4970.334296191888,4888.771517923538,0.4935999987837313,0.4855000632753892,0.8287824708431479,1.0289356143345125,0.05630623235954879,17.726533386426507,17.72467688938987,17.73715678179286,17.7389625723321
50,51.0,10069.558971716324,4969.683616410461,4888.773130227528,0.4935353802852196,0.48550022339203325,0.8298017787666504,1.0295099587335297,0.05683239045248256,17.734436122367786,17.732531057483378,17.74526728295025,17.747125768040338
51,52.0,10069.558971716324,4968.949066840444,4889.947029388596,0.4934624327438149,0.4856168023965721,0.8322693824153193,1.0299465510543364,0.05700581860397402,17.742192371001664,17.740296829877717,17.753194746695378,17.75505221478572
52,53.0,10069.558971716324,4968.4014751314735,4885.588359883738,0.49340805184088665,0.4851839463482486,0.8301874562367999,1.0303555038018215,0.05822030443277215,17.74980097040584,17.747873719312015,17.760889490825207,17.762776048656328
53,54.0,10069.558971716324,4967.043568927938,4876.702852419326,0.4932731992413489,0.4843015335743257,0.830097518130298,1.031014249505107,0.06053377282264838,17.757227842777983,17.755208116926106,17.7684917175811,17.770445626966367
54,55.0,10069.558971716324,4964.897055878127,4878.862572862279,0.49306003071471916,0.4845160137168046,0.8354227852586364,1.0315765066699594,0.06062999577050332,17.764405801695197,17.76243645711517,17.7760135011948,17.777938227043702
55,56.0,10069.558971716324,4964.2095659746665,4877.174108830832,0.49299175663187295,0.48434833367876223,0.8293958106900808,1.0320181010535914,0.06135690220105816,17.77160809711418,17.76955044798384,17.783236993799477,17.7852391266893
56,57.0,10069.558971716324,4962.314195639206,4879.215502142308,0.4928035288911363,0.4845510628466642,0.8320346154194954,1.032662831189662,0.06155029848717364,17.778538800220687,17.776460901234927,17.790451487373065,17.792482326346217
57,58.0,10069.558971716324,4962.1295514111935,4870.393824291586,0.49278519201774085,0.48367498894159044,0.8284684485175813,1.0333271290367347,0.06384923931597308,17.785401671553704,17.78321809691356,17.797449543834308,17.799560547469582
58,59.0,10069.558971716324,4960.736042938241,4865.194620939292,0.4926468037847639,0.48315866013643644,0.8295215682207118,1.0337359972306044,0.06521846693773581,17.792182774054076,17.789959410312772,17.804205912029055,17.80637738324234
59,60.0,10069.558971716324,4960.12332784161,4866.54823341327,0.4925859555293089,0.4832930863290612,0.8304525814434971,1.0343962346958322,0.06555520966068629,17.798706155067773,17.79644092496069,17.811022875826833,17.813243055048723
60,61.0,10069.558971716324,4958.717805123423,4864.114619124693,0.4924463741710652,0.4830514060036951,0.8338332164863088,1.0350910758174225,0.06664946246933057,17.805055083547888,17.80281244164929,17.817807865545944,17.81999544437124
61,62.0,10069.558971716324,4957.6349477117365,4857.313026096375,0.49233883645121784,0.48237594513719423,0.833244183051086,1.035695910701369,0.06849889016066268,17.811400169243253,17.80907579858441,17.824304849873794,17.82656407384897
62,63.0,10069.558971716324,4956.6466070223905,4860.053248929595,0.49224068511289987,0.4826480745165361,0.8361522564968815,1.0360802904949764,0.06831916610254973,17.81758281857447,17.815333799074278,17.830761563737074,17.83295151503042
63,64.0,10069.558971716324,4955.229921555378,4852.377517590678,0.49209999519082953,0.481885803660337,0.8360514772062664,1.0367458711741675,0.07038780272242262,17.823703595114182,17.82137900686819,17.837030976430235,17.839298449492922
64,65.0,10069.558971716324,4954.65808469126,4852.663984261516,0.49204320652056865,0.48191425244063046,0.8334265357493252,1.0373499877368901,0.07087432758930823,17.82973735524211,17.82731491630191,17.843184584424428,17.845542837983576
65,66.0,10069.558971716324,4953.432419720255,4851.546986094292,0.49192148669406505,0.48180332422914063,0.8280154636748401,1.0377675964210045,0.07146199998774816,17.835737848934723,17.833210436525572,17.84917181872552,17.85163878466254
66,67.0,10069.558971716324,4951.603877279627,4846.829672628839,0.4917398955791251,0.4813348515305147,0.8307202049925569,1.038352269963653,0.07288717816861201,17.84149389664667,17.83892533508697,17.855188407517748,17.85768167739137
67,68.0,10069.558971716324,4950.586190842585,4841.765665856623,0.4916388299376307,0.48083194899164083,0.8371148163278043,1.038936153665195,0.07437632756287249,17.847088726964756,17.84460030514812,17.861137800012514,17.863565100017688
68,69.0,10069.558971716324,4949.290157161812,4834.533448984702,0.49151012184977766,0.48011372320913787,0.830326962403354,1.0397468681975088,0.07647959730533926,17.85270904069997,17.85005824784126,17.86692694636069,17.8695112846996
69,70.0,10069.558971716324,4947.600715511722,4836.466761196021,0.491342344725195,0.48030571892779345,0.8360956922751187,1.0401581504865578,0.0764755942101315,17.85815984603161,17.855597858431416,17.87269248098303,17.875170933177742
70,71.0,10069.558971716324,4947.385527848483,4834.915601760458,0.49132097460721436,0.4801516745014268,0.8295127098128968,1.0406184638135574,0.07718017467840488,17.863771803215275,17.861006626918172,17.878111542128625,17.88078662361292
71,72.0,10069.558971716324,4946.397210043666,4830.2111884855585,0.4912228255415409,0.47968448291060206,0.8298485280561654,1.041224259807553,0.07861447062468363,17.86906447111497,17.866269424559878,17.88365429753119,17.88634962092496
72,73.0,10069.558971716324,4944.306477711487,4822.833121450478,0.4910151965542087,0.4789517728628428,0.8358226823802121,1.0419983871069727,0.08070534697733056,17.874147620496096,17.871372910450948,17.88925361751683,17.891917447033496
73,74.0,10069.558971716324,4942.731611400768,4833.280904825237,0.49085879781667296,0.4799893340315201,0.8250708729306263,1.0421208939742443,0.07882216582180368,17.879599355245755,17.876631651526502,17.89433156355796,17.8972244176621
74,75.0,10069.558971716324,4941.400328725096,4827.936158495473,0.490726589178796,0.47945855146747973,0.8277826386326108,1.0424421529304844,0.08012439804042992,17.884709014917334,17.88178494896435,17.89958728228355,17.90242811458976
75,76.0,10069.558971716324,4940.170801390799,4820.162044499393,0.49060448578402466,0.4786865103067977,0.828155681223837,1.0430256534009665,0.08211939227773146,17.88972746537191,17.88674095850375,17.904747263213924,17.90763546114711
76,77.0,10069.558971716324,4939.587269832327,4824.671980263325,0.4905465357228441,0.4791343884886128,0.8239811600214778,1.0436890700572379,0.08184457951191126,17.894667306263486,17.8915620496809,17.909851515938247,17.912896413693566
77,78.0,10069.558971716324,4938.501513930876,4815.051371665166,0.4904387101562527,0.47817897339792387,0.8246084138659588,1.0441971953692055,0.08412132206723633,17.89954035007818,17.896408781662135,17.91483770607911,17.917881170374248
78,79.0,10069.558971716324,4937.911591462673,4817.59553949942,0.49038012541884163,0.4784316327091609,0.8246579525577458,1.0447287320739096,0.0841036184399413,17.904340500854016,17.901161477719942,17.91985776631133,17.922910902870285
79,80.0,10069.558971716324,4936.681935155502,4810.042538124535,0.4902580092158754,0.4776815500693849,0.821474856881721,1.0453498306587852,0.08608288620786908,17.909073120954723,17.90580321463649,17.92469887526097,17.927881134002593
80,81.0,10069.558971716324,4935.266468975964,4813.491583387258,0.49011744038028743,0.47802407204799496,0.8265283109418452,1.04565337350227,0.0856930524750853,17.91377419118948,17.91052739439365,17.929445832049463,17.932620872590938
81,82.0,10069.558971716324,4934.7048964817295,4810.256961661171,0.4900616710565453,0.4777028443025522,0.8234967311662998,1.046121784982009,0.08671657323192505,17.918430493243704,17.915087021240367,17.9341586524509,17.937403510186325
82,83.0,10069.558971716324,4933.626383683137,4806.885270731017,0.48995456479681515,0.47736800432201043,0.823394233008025,1.0464966896371222,0.08768368013177352,17.92303485918455,17.91964260938793,17.938726429230144,17.942047134804582
83,84.0,10069.558971716324,4932.581105245266,4803.736942731388,0.4898507590153697,0.4770553463388284,0.8289191467382029,1.047306567400048,0.08898624110966002,17.927323930005397,17.923957917764913,17.943553361055514,17.946849177340685
84,85.0,10069.558971716324,4931.222873624218,4805.6122991609445,0.48971587409887396,0.47724158651427445,0.824879280232589,1.0477465553458227,0.08901330368630134,17.93170817150296,17.92834263109204,17.948179045724665,17.951410781142698
85,86.0,10069.558971716324,4930.242742781213,4800.850317936402,0.4896185380739539,0.4767686778955436,0.8277351839961967,1.0484179480165834,0.0904988248293469,17.936041354462116,17.93259984260808,17.952637145842697,17.956000945766558
86,87.0,10069.558971716324,4929.516416866534,4796.379930386918,0.48954640721730774,0.4763247272158724,0.8219352003724862,1.0490733522763718,0.09191339922551456,17.940391532490622,17.93678780836627,17.95704579419686,17.960511522343765
87,88.0,10069.558971716324,4927.989821430621,4797.018232299494,0.4893948022224712,0.4763881164779412,0.8304627769157072,1.0494900799142879,0.0921531787764055,17.944500637079667,17.94102630039598,17.961519945646906,17.96493336250664
88,89.0,10069.558971716324,4926.892810437688,4786.750338015774,0.4892858589215765,0.47536841995373785,0.827578906248867,1.0501683965639077,0.09468153582012795,17.948711989930604,17.94508804306532,17.96582551935906,17.969272951910373
89,90.0,10069.558971716324,4926.406672960572,4779.55950108923,0.48923758099019127,0.47465430358113986,0.8265647458388548,1.0507627495696934,0.09655285405669456,17.952838599378115,17.949165943805404,17.97011226183134,17.97359040002288
90,91.0,10069.558971716324,4925.121873283,4780.126195697258,0.4891099885423809,0.4747105815779835,0.8264175386052293,1.0514069369949903,0.09699933512946679,17.956850105930435,17.953126843260808,17.974271135827347,17.977862638966986
91,92.0,10069.558971716324,4923.85441498715,4777.481976794349,0.4889841182535818,0.4744479862736275,0.8286559062937736,1.051990958105398,0.09799987800637933,17.960812746943308,17.957069990804055,17.978498139294267,17.98210498742573
92,93.0,10069.558971716324,4922.541964138528,4775.064937105025,0.488853779789672,0.47420795195870735,0.8266110831775364,1.0527074875283193,0.09906986019048247,17.964782405667098,17.96091326871383,17.982674825671467,17.986387351175786
93,94.0,10069.558971716324,4921.733011922646,4770.790886060929,0.4887734433798894,0.4737834993033228,0.8241639963981765,1.0532906149028956,0.100374592539208,17.968706537412086,17.964743856904224,17.986709675881258,17.990506834125195
94,95.0,10069.558971716324,4919.604702240051,4766.399432977025,0.488562082615374,0.47334738754348915,0.8305274464328654,1.0541114195809167,0.10190255270798987,17.972355481202595,17.96847852670272,17.99090956709871,17.99464016493737
95,96.0,10069.558971716324,4918.622227896667,4772.582836757311,0.4884645138592702,0.4739614565208549,0.8265069955222267,1.0543050824943982,0.10090264309548524,17.976355553212265,17.972311141095123,17.99466190369898,17.998577769501367
96,97.0,10069.558971716324,4917.750024321012,4765.364672882788,0.4883778960065812,0.4732446263304963,0.8276570528017165,1.0549247691095378,0.10278980987438147,17.980072452449953,17.975992087259407,17.998521457483495,18.002492630001417
97,98.0,10069.558971716324,4916.241158495488,4766.495287793683,0.4882280517254402,0.47335690681011516,0.8234116214190579,1.0554340000154414,0.10300993372737699,17.98389826335894,17.979639708238512,18.002404676095427,18.006529353243188
98,99.0,10069.558971716324,4915.226291039626,4758.7137399568155,0.48812726603475476,0.4725841274005378,0.8281475614958358,1.0557800981724894,0.10476788070061016,17.987559190607538,17.98341827147615,18.006242714324372,18.010210951545996
99,100.0,10069.558971716324,4914.1808541865375,4761.390645195328,0.4880234445212183,0.47284996875923396,0.8256964587939067,1.0562787629558792,0.10468716149131752,17.991210719407093,17.98699790252192,18.010028739012615,18.01408972199239
100,101.0,10069.558971716324,4912.972166769354,4758.625915753471,0.4879034107222626,0.47257540564781847,0.8250654293573969,1.0570442923519627,0.10585505438694409,17.99476335358066,17.990450267553324,18.01381939431791,18.018004119981637
