,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.475040832761074,
27,28.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.490585817540445,
28,29.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.505551683014318,
29,30.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.519960409860673,
30,31.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.533852779606047,
31,32.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.547274701737447,
32,33.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.560247660527267,
33,34.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.57280175322469,
34,35.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.58495555981806,
35,36.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.596734424243387,
36,37.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.608163609271408,
37,38.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.61927382085456,
38,39.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.630054387602748,
39,40.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.64054361506347,
40,41.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.650742272539794,
41,42.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.660672646198826,
42,43.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.670354021041156,
43,44.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.67979691375989,
44,45.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.688996826175384,
45,46.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.69798513367963,
46,47.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.706750217372576,
47,48.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.715331780420538,
48,49.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.723695213166895,
49,50.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.731875309492754,
50,51.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.73988433320933,
51,52.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.747719604764484,
52,53.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.7553770933118,
53,54.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.762889856003166,
54,55.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.77024410684967,
55,56.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.77745351496564,
56,57.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.784526781886065,
57,58.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.7914616191685,
58,59.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.79824266130802,
59,60.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.804913556113593,
60,61.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.81147688326749,
61,62.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.817902861212694,
62,63.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.82421644823439,
63,64.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.83041897079842,
64,65.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.836516815284007,
65,66.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.84251181842222,
66,67.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.84839328171488,
67,68.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.854171040669467,
68,69.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.859888376170506,
69,70.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.865486478297182,
70,71.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.871000084462057,
71,72.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.87642175085241,
72,73.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.881767484983087,
73,74.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.887025779299034,
74,75.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.8921990117827,
75,76.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.897292486376465,
76,77.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.90232272968938,
77,78.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.9072587734223,
78,79.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.91214967170547,
79,80.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.916964563697707,
80,81.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.92169376608797,
81,82.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.92636021017988,
82,83.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.93096149502334,
83,84.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.935525636272747,
84,85.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.94000137198287,
85,86.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.94443152147331,
86,87.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.948792690498774,
87,88.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.953112648518413,
88,89.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.957341330850678,
89,90.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.96155311733059,
90,91.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.965676959261287,
91,92.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.969767075013866,
92,93.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.973833148252986,
93,94.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.977821362186916,
94,95.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.98176118858619,
95,96.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.98563611424362,
96,97.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.989450812704018,
97,98.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.993280207360872,
98,99.0,105376.0,10069.558971716324,10069.558971716324,1.0,17.99702488673743,
99,100.0,105376.0,10069.558971716324,10069.558971716324,1.0,18.00074778183391,
100,101.0,105376.0,10069.558971716324,10069.558971716324,1.0,18.004433408026653,
