,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1352133586.607584,359224967.5271021,0.011600738839343996,0.013960149924865339,1.1835065720246948e-14,2.60309751182371e-14,135576583.65540224,15710640.603668634,2.806145382711377e-05,0.00012225678056639684,-3.016884321437213e-17,2.58071334515571e-16,3741527.1769485036,16300904.07551958,1.5271708220733838e-06,3.38189572383188e-06,19.8265441364376,10000.297870856755
11,12.0,1352133341.154579,359224967.5271021,0.012769297439993455,0.016361979234221596,1.1769456105338006e-14,2.6355892655668247e-14,135816023.51290476,15979446.58582615,3.151041391168138e-05,0.00012909588684096405,4.442173549863328e-17,1.2201072036519734e-16,4201388.521557542,17212784.912128538,1.5206138473571206e-06,3.432655326924935e-06,19.827345302884883,10000.338320056413
12,13.0,1382479396.9967906,370369987.9886959,0.013938733891442463,0.018511449029412767,1.1807453121947789e-14,2.6473663154585467e-14,135844593.3656805,15802152.206493597,3.3155501646658936e-05,0.00013192332863821665,4.1450124291755474e-17,1.9355303098027315e-16,4420733.552887856,17589777.15176222,1.522104136336562e-06,3.4411448625200243e-06,19.82743625533709,10000.361590768196
13,14.0,1382478984.792566,370369987.9886959,0.01510867978687476,0.020999725233073908,1.1770023677256838e-14,2.6804747535518702e-14,135888511.01420584,15918292.119167697,3.5746431024665313e-05,0.00013592870079536204,2.654580060632212e-17,9.848882257915986e-17,4766190.803288711,18123826.772714943,1.5184789337072584e-06,3.4923032776209005e-06,19.827595950558752,10000.395741650545
14,15.0,1406932120.1463354,378786830.7336847,0.016279079733814115,0.023389408391948252,1.1802947936648383e-14,2.7384323070214938e-14,135625945.2575759,15758701.844301786,3.5419769840618934e-05,0.00013732108973420505,-5.6143814995312014e-18,1.6845059898537883e-16,4722635.978749195,18309478.63122734,1.5171596937385175e-06,3.554763410831626e-06,19.826762213653844,10000.401945805694
15,16.0,1406931379.6245542,378786830.7336847,0.017449718816830054,0.02603303622950888,1.1766802567942963e-14,2.7814672078663084e-14,135513614.0300183,15861754.27131144,3.6239539775034975e-05,0.00014027938562841455,1.397389526381988e-17,8.899231397689039e-17,4831938.636671338,18703918.08378861,1.5133960870749915e-06,3.6188212055604187e-06,19.826418779509694,10000.420870202317
16,17.0,1427175330.396055,384428647.7064291,0.01862137604042841,0.028385257421872957,1.181083441308631e-14,2.6982364473978785e-14,136102611.5931551,16002245.341170814,3.6834981014207375e-05,0.00014175199679745932,2.045534519174297e-17,1.6827094719565697e-16,4911330.801894317,18900266.239661243,1.521301941172216e-06,3.505786930242017e-06,19.828282518277263,10000.439141768511
17,18.0,1427174471.5780215,384428647.7064291,0.01979309959387144,0.030973267471184496,1.1774527764883401e-14,2.7324342822795453e-14,135958551.24063277,16113033.728330115,3.9071858398578095e-05,0.00014423313533652683,2.5922247042428202e-17,8.561590021063189e-17,5209581.119810413,19231084.71153691,1.517407350164605e-06,3.556932581667736e-06,19.827836675710042,10000.475020129736
18,19.0,1453915317.5929563,392237457.35941243,0.020965451626444188,0.03331860819699467,1.1821390941214545e-14,2.670664698695118e-14,137188972.6996793,16210774.294154698,4.275090520696082e-05,0.0001463775645204541,2.4390518182346545e-17,1.6497504894550702e-16,5700120.694261452,19517008.602727212,1.5315469018551768e-06,3.4888572108672133e-06,19.83173597900318,10000.527090564943
19,20.0,1453914222.5311022,392237457.35941243,0.022137823495357638,0.03587703090149316,1.1782977260252742e-14,2.7050850277478684e-14,137009909.2197428,16372146.303299628,4.6469251134834206e-05,0.00014903335987148916,3.775830256854147e-17,8.079640859497309e-17,6195900.151311212,19871114.64953189,1.5274182890409629e-06,3.5420784201644227e-06,19.831182580388028,10000.580796351856
20,21.0,1473278773.867994,401336021.22564304,0.023310683686277315,0.03837024119461028,1.1821557680996914e-14,2.722631283720994e-14,136530394.94060662,16192585.033873202,4.73004469109892e-05,0.00015037710994420602,4.997732077594529e-18,1.5415162093401287e-16,6306726.254798555,20050281.325894136,1.5222587777356872e-06,3.5384218056909448e-06,19.829662177502485,10000.60744550663
21,22.0,1473277520.8366308,401336021.22564304,0.024483327477211145,0.04100981187370228,1.1779862273871254e-14,2.7518860350980842e-14,136247324.25381124,16282550.703304712,4.9428237407345656e-05,0.0001525166193691263,2.2427558146608306e-17,7.535941956285177e-17,6590431.654312764,20335549.24921684,1.5175045469973015e-06,3.5836386839407047e-06,19.82877207518718,10000.648061018854
22,23.0,1486112381.592314,405247636.71955216,0.02565609212299631,0.04354259682288877,1.180798985301287e-14,2.7572724290867933e-14,136459757.61267886,16275889.741424294,4.926194955602884e-05,0.00015122357690083467,-2.471319249777481e-17,1.4590165222786346e-16,6568259.940803855,20163143.586777955,1.5222609466180929e-06,3.589712102599263e-06,19.829442033987014,10000.667391930161
23,24.0,1486111147.895531,405247636.71955216,0.026828660683619904,0.04623397194318926,1.1772602639515253e-14,2.7945822630267427e-14,136009698.14696556,16271620.56024441,4.9051104643311975e-05,0.00015216620436046935,1.3338708501261553e-18,6.975816912843666e-17,6540147.285774945,20288827.24806258,1.5179368890941513e-06,3.6457816847778926e-06,19.828013375790746,10000.687083752138
24,25.0,1507433019.71468,411117346.6069437,0.02800018165615064,0.04889254764040165,1.1794948507329494e-14,2.877074228468457e-14,136078279.3578253,15679640.945420312,5.235918220009707e-05,0.00015057805731316204,2.7720262987228037e-17,1.4499295525791356e-16,6981224.2933462905,20077074.308421608,1.51698723793192e-06,3.7364836894496857e-06,19.82825194641359,10000.744415016386
25,26.0,1507430833.4251637,411117346.6069437,0.029171419110347204,0.05168677927545597,1.1759754528390173e-14,2.9188788135498564e-14,135407867.05097926,15631595.704014853,5.5171840924871205e-05,0.000151201506368679,2.6045945202107587e-17,7.536852142153475e-17,7356245.456649497,20160200.849157203,1.5126261636983105e-06,3.799105649915177e-06,19.826106950925134,10000.797344695387
26,27.0,1520171115.2557216,413386637.7225824,0.030342748571441314,0.054312844574745375,1.1801803437759908e-14,2.854977913016149e-14,136277231.9868518,15612786.528867306,5.538253962099838e-05,0.0001511590888481695,9.30645090736316e-18,1.4416166516268164e-16,7384338.616133121,20154545.179755937,1.520200710563624e-06,3.712200923601265e-06,19.82887992038892,10000.826307732437
27,28.0,1520168987.4598715,413386637.7225824,0.03151410476040298,0.05707902164846048,1.1761355850659077e-14,2.8936838665039015e-14,135556622.33370265,15644613.721105004,5.724667263325663e-05,0.00015187620712150585,2.2590293121506958e-17,7.192099038563229e-17,7632889.684434224,20250160.949534114,1.5152534137965663e-06,3.7712498270043334e-06,19.82657701391942,10000.872837598186
28,29.0,1536398443.5595417,416258281.45516974,0.032686262754433607,0.05967768573120939,1.1802905181899964e-14,2.8104286290087577e-14,137007916.58379132,15644603.036285382,5.8548712053929636e-05,0.00015216088361765317,-7.58675350933655e-18,1.34237401920514e-16,7806494.940523957,20288117.81568709,1.5307275180722215e-06,3.6816779871345945e-06,19.831187163184914,10000.916790509473
29,30.0,1536396100.7755713,416258281.45516974,0.033858448041439504,0.06239763600073775,1.1769772006261482e-14,2.8407290949481023e-14,136523672.7222251,15753063.896101186,6.012642621888046e-05,0.0001531617156232773,1.1867588758782541e-17,6.608767229116838e-17,8016856.829184049,20421562.08310364,1.5268967788706039e-06,3.729006526105994e-06,19.829651876830265,10000.964702930321
30,31.0,1548614349.6765382,421329241.6406725,0.0350294659186123,0.06511492702929006,1.179401369491645e-14,2.8888377297444465e-14,136114346.90192387,15410583.756359773,6.115492360926764e-05,0.00015242564735102975,3.076272092507434e-17,1.3741742192425013e-16,8153989.814569008,20323419.646803964,1.5203654087578746e-06,3.7616120465801744e-06,19.82836242956386,10001.008573308154
31,32.0,1548611565.3081865,421329241.6406725,0.03620010383523209,0.06790974774101968,1.175720463306028e-14,2.921829877647784e-14,135538943.1605354,15450624.928556304,6.448782007653457e-05,0.00015342770797792342,2.836465293349229e-17,7.279438751995315e-17,8598376.010204596,20457027.73038979,1.515905356929569e-06,3.8113274252492294e-06,19.82652456119759,10001.076055653251
32,33.0,1563772548.9571865,425121701.1973276,0.03737098794159992,0.070631257278122,1.1803800516592203e-14,2.923070928677961e-14,135966174.8666059,15160377.194745189,6.778946395700892e-05,0.00015188361304729816,2.805058251084597e-17,1.4008317863702057e-16,9038595.194267876,20251148.406306423,1.5202538442050905e-06,3.802094814134852e-06,19.82789071183312,10001.146273910374
33,34.0,1563769682.6370597,425121701.1973276,0.03854195731358953,0.07342978400244468,1.1758541719449332e-14,2.9562747076098975e-14,135224392.78771755,15210319.087358853,6.97026049381992e-05,0.00015192953375916675,2.3746721411253137e-17,6.880527813833385e-17,9293680.658426562,20257271.167888902,1.5146084774783595e-06,3.851904834338676e-06,19.825514998052515,10001.203414715426
34,35.0,1573277697.9345398,425000792.9558675,0.039712533108822716,0.07614091144018949,1.1792074495268482e-14,2.906650626516729e-14,136287466.56961435,14984656.983021991,7.102800302436938e-05,0.00015090406524864472,4.411270084597351e-17,1.53130128698993e-16,9470400.403249266,20120542.033152632,1.5214501990944794e-06,3.7832161847319067e-06,19.828920083446622,10001.257158194443
35,36.0,1573274161.3556187,425000792.9558675,0.04088289900604332,0.07895298473759746,1.1756742940216129e-14,2.9572326144525513e-14,135317397.64879918,15029708.814228823,7.444176227352412e-05,0.00015110978946770382,3.771313614073927e-17,7.507903453145547e-17,9925568.30313653,20147971.929027177,1.5171354559749735e-06,3.8574709243801635e-06,19.825810096101065,10001.3330494275
36,37.0,1588737014.3221354,427930947.6529464,0.04205422517533275,0.08166018093950964,1.1794232244224692e-14,2.8747766907584265e-14,137301373.66606933,14920077.933074582,7.438892749964656e-05,0.00015123603803757798,2.5118196994552178e-17,1.4565511624751608e-16,9918523.66661955,20164805.071677063,1.5329905137781518e-06,3.764397111480112e-06,19.8321314258043,10001.375269798618
37,38.0,1588733530.0520294,427930947.6529464,0.04322592654265843,0.08446672252845004,1.1764543434078663e-14,2.9312551869671594e-14,136363545.9712046,15005041.702920442,7.617917457855326e-05,0.00015190037062280868,1.7834322633623392e-17,6.784242232241626e-17,10157223.277140431,20253382.749707825,1.5295912691669844e-06,3.847213661878877e-06,19.829146663151427,10001.437350318905
38,39.0,1594865614.8754532,431388240.15869045,0.04439597261464352,0.08729104147361871,1.1776897951092547e-14,2.9567254741582644e-14,136191018.53351775,14693828.842874277,7.754588389428604e-05,0.00015071426019048752,3.683128240516453e-17,1.3775375944186233e-16,10339451.185904847,20095234.692065,1.5207701991389406e-06,3.854853798648686e-06,19.82862198417122,10001.497585987176
39,40.0,1594861762.2413576,431388240.15869045,0.04556590630522806,0.09018732815411312,1.1746641137755291e-14,3.0111423138859197e-14,135166803.28322786,14778181.949089713,7.933041024092633e-05,0.0001513795852407352,2.0221135659757936e-17,6.576216524539012e-17,10577388.032123499,20183944.698764693,1.5172551029220276e-06,3.934234482994272e-06,19.825332341162426,10001.562226867976
40,41.0,1607759940.9730353,432644354.845841,0.046734245744478514,0.09304901671085801,1.1779139416517468e-14,3.008012017938272e-14,135867237.167707,14497059.30771483,8.302004320363053e-05,0.00015136940250456345,4.877486815248756e-17,1.4054240594171994e-16,11069339.093817392,20182587.00060846,1.5201853205126239e-06,3.9190410531819645e-06,19.827589547570742,10001.647944940401
41,42.0,1607755502.384627,432644354.845841,0.04790240697643304,0.09598185210995377,1.1740921054868918e-14,3.075032318267725e-14,134986525.85148713,14629343.98127802,8.736431573283427e-05,0.00015223341509277384,4.3774883338978764e-17,7.415442412731875e-17,11648575.431044605,20297788.67903651,1.5156444368825935e-06,4.016266318954886e-06,19.824764813560016,10001.740529462873
42,43.0,1616940642.4107609,431743064.82492,0.049071161317447175,0.09875011614140276,1.1776705467680394e-14,2.929737988290655e-14,137246721.2569875,14450413.612809584,8.956270551238177e-05,0.00015217221847776564,1.778652366099142e-17,1.5594069635593374e-16,11941694.068317574,20289629.13036875,1.5322838020802064e-06,3.847161897042113e-06,19.831970739726,10001.813535292278
43,44.0,1616936159.2696362,431743064.82492,0.050240094484552605,0.10161962649459017,1.1748326398082153e-14,3.027644452267805e-14,136180589.2885565,14540280.059009593,9.250556608636754e-05,0.0001529108862717087,2.506738589585405e-17,6.888344873491818e-17,12334075.478182351,20388118.169561155,1.5292605893261545e-06,3.989764491873108e-06,19.828579397018718,10001.895434862581
44,45.0,1623572158.2170591,432178854.33302826,0.05140875038068997,0.10443547985847546,1.178405992391026e-14,2.9688826796610486e-14,137172445.83710706,14132459.052074619,9.347998003719306e-05,0.000150648602914713,9.541536865287585e-17,1.750731086356105e-16,12463997.338292358,20086480.388628397,1.53026593608904e-06,3.885843118367709e-06,19.83174638941649,10001.961703531568
45,46.0,1623567050.8862345,432178854.33302826,0.052577102603342585,0.1073420423719798,1.1747986982130197e-14,3.060680484510612e-14,135665152.7923827,14202898.231305871,9.682772098858684e-05,0.00015086006953923608,3.6102714682315306e-17,7.513969842477279e-17,12910362.798478276,20114675.938564807,1.52584347752254e-06,4.018758751242412e-06,19.82693194331268,10002.052467837228
46,47.0,1629224261.861936,434240911.05733037,0.05374548852898486,0.11018740985320415,1.1775095315109088e-14,3.0101278676254276e-14,136245311.22630805,13895693.473390583,9.731710972343526e-05,0.00015083858031453135,3.1247541528726597e-19,1.554179981905629e-16,12975614.629791386,20111810.708604176,1.5227455616747162e-06,3.927352403813786e-06,19.82880140846131,10002.116576682029
47,48.0,1629219058.20639,434240911.05733037,0.05491361552933812,0.11310445410496764,1.174029994868233e-14,3.0897117414540184e-14,135116617.00734654,14058716.595497778,9.955797367156568e-05,0.0001516141281271923,2.4309813708883587e-17,6.890292187102674e-17,13274396.489542058,20215217.083625637,1.5186323361417304e-06,4.042771055464916e-06,19.825181408334302,10002.198787114876
48,49.0,1639014020.0329843,435255776.79474145,0.056081531349682606,0.11587820417167499,1.1786953468769439e-14,2.940329612082414e-14,137138844.85821903,13976759.50611818,0.00010022787045863359,0.0001513975219085554,3.817011727462825e-17,1.737161173834533e-16,13363716.06115115,20186336.254474055,1.5321854387192314e-06,3.850145870882954e-06,19.831626184901463,10002.26803962178
49,50.0,1639008314.0252547,435255776.79474145,0.05724946784363099,0.11874983377723229,1.175283368740947e-14,3.035688925315154e-14,135866032.55077803,14131907.829613019,0.00010286941680481775,0.00015230222760966518,1.6889070078490597e-17,7.843770089250573e-17,13715922.240642345,20306963.68128869,1.5281289464337524e-06,3.9870729359148245e-06,19.82756804654926,10002.358415638115
50,51.0,1646844996.6706975,438065577.74965906,0.05841742390266179,0.12158020161986331,1.1785411273687471e-14,2.9725650908778874e-14,136463206.5152042,13911390.337762468,0.00010377315626139892,0.00015184786591114453,3.5156922732672225e-17,1.528889219591558e-16,13836420.834853189,20246382.12148594,1.5272418447978232e-06,3.880859470149333e-06,19.829481102635683,10002.43260491044
51,52.0,1646839159.8369594,438065577.74965906,0.059585539976324924,0.12447754059915486,1.1743825973693906e-14,3.049420437806427e-14,135403450.80326974,14038400.503382795,0.00010574587786128473,0.00015244784435881995,2.4137663692815107e-17,6.764443048451556e-17,14099450.381504634,20326379.24784266,1.5221995446575915e-06,3.992146145196944e-06,19.826092745188166,10002.51764978053
52,53.0,1651698972.7502263,437984528.662367,0.06075273399547052,0.12726707366292872,1.1774843550134815e-14,2.9456378659765134e-14,137326435.2019473,13729969.289348062,0.00010647193527776622,0.00015140232861516264,2.3607905012913463e-17,1.7630458319986476e-16,14196258.03703552,20186977.14868835,1.5315523341581556e-06,3.856768812055731e-06,19.832229549426376,10002.592567919757
53,54.0,1651692933.255691,437984528.662367,0.06192009416367529,0.13016415207296225,1.1742523374224725e-14,3.05712928590827e-14,135800473.5038746,13877265.388422474,0.00010850138580941521,0.0001522549021459649,1.454767593422306e-17,6.733448631121743e-17,14466851.441255372,20300653.619461987,1.5276697713622484e-06,4.01591117352979e-06,19.82736278544263,10002.681566784082
54,55.0,1658740710.2431924,440474825.226032,0.06308664171211983,0.13302822770580056,1.177179605225353e-14,3.016935615340739e-14,136303602.89600915,13545643.500763724,0.00011181234752933637,0.00015159949246673174,5.830312809669292e-17,1.459411692484293e-16,14908313.003911572,20213265.6622309,1.5250653990045612e-06,3.939896983220558e-06,19.828983277931112,10002.786240929858
55,56.0,1658734092.731045,440474825.226032,0.06425288587649179,0.1359532104777966,1.173336627775515e-14,3.088563139163926e-14,135198847.68740514,13696379.045114756,0.00011605950694491483,0.000152436550900977,4.4856860213093556e-17,7.434026770950226e-17,15474600.925988637,20324873.453463603,1.5202612790257783e-06,4.0424564258608435e-06,19.825442908956305,10002.900660060437
56,57.0,1665984872.3069987,441440439.30053985,0.0654185659266122,0.13882936770870705,1.175660166789469e-14,3.0200811207739936e-14,136767015.4147388,13487983.926457813,0.00011779506270651803,0.00015183175799260055,3.4518011772945556e-17,1.5798233070689493e-16,15706008.3608691,20244234.399013404,1.5290766892970353e-06,3.957862379010525e-06,19.83046067227396,10002.991559024062
57,58.0,1665977962.5427458,441440439.30053985,0.06658394542343635,0.14177403284631238,1.1731097991881694e-14,3.09737919915732e-14,135810373.38952118,13716972.557168616,0.00012203951377399351,0.00015284020644821655,4.256008942193185e-17,7.83606361053037e-17,16271935.169865837,20378694.19309554,1.5262837483718397e-06,4.069181657429702e-06,19.827406754178252,10003.108779643699
58,59.0,1669412676.2823036,442327873.22058094,0.06774971672849954,0.14456294003625728,1.1758996236697033e-14,2.977786554795643e-14,136776220.51947388,13589593.38963824,0.00012099893514926646,0.00015230812056705984,4.1429655941511347e-19,1.4989734080562646e-16,16133191.353235496,20307749.40894131,1.529799935109592e-06,3.905683382499652e-06,19.830480901815474,10003.175424507348
59,60.0,1669405830.9830186,442327873.22058094,0.06891532021756624,0.14741775732385615,1.1721094356408403e-14,3.0310058218741266e-14,135776992.40176925,13793928.487708298,0.00012281824876657254,0.00015320128732605414,2.0033247775415035e-17,6.440868841489534e-17,16375766.502209662,20426838.310140554,1.5252683827931514e-06,3.983444617342386e-06,19.8272897385749,10003.272169160868
60,61.0,1678364470.1113732,445344193.05685496,0.07007969229567589,0.15024556781817813,1.1794561676212048e-14,2.969625852032299e-14,136445616.77756742,13398228.212393278,0.00012621906634971818,0.00015373406954098225,3.247424354441911e-17,1.9624924409754815e-16,16829208.846629106,20497875.938797634,1.5260591676947825e-06,3.868528056972401e-06,19.829427468044305,10003.385245846068
61,62.0,1678356947.305024,445344193.05685496,0.07124405612241062,0.1531579220681717,1.1753177454625572e-14,3.079128993043374e-14,135169296.5955748,13566082.147225004,0.00013003113840871438,0.00015490670851403977,2.7446730486680338e-17,8.71230454066498e-17,17337485.121161897,20654227.801871967,1.521046328354053e-06,4.024183073333813e-06,19.825343440969288,10003.502943151256
62,63.0,1677707509.8815846,442905457.4276653,0.07240860646563836,0.15593512838036325,1.1778327581705728e-14,2.963797814247337e-14,137125899.43686956,13334142.000656987,0.0001284929314838434,0.00015391325136567251,4.7081711024572377e-17,1.9809196799764826e-16,17132390.864512492,20521766.84875634,1.5309101082228477e-06,3.877678426447134e-06,19.831593894009163,10003.568532626961
63,64.0,1677700008.2618084,442905457.4276653,0.07357276791127054,0.15880908054198029,1.1737535468316095e-14,3.0553091526920536e-14,135649242.66990364,13532180.600808887,0.00013122983700802294,0.00015456323381003872,2.3409462499694655e-17,8.236025290670847e-17,17497311.601069707,20608431.17467183,1.525714819481394e-06,4.008090078397602e-06,19.8268795147229,10003.677911183193
64,65.0,1687696680.997545,446811324.6357091,0.07473562828976844,0.16157115876889547,1.1781892763741466e-14,2.9762780297624726e-14,137060463.17443654,13433814.736445589,0.00013557835603166416,0.0001546735844896397,6.553896072506048e-17,2.1756263501279673e-16,18077114.137555238,20623144.59861863,1.5296100060108516e-06,3.886702321463919e-06,19.83139016097767,10003.804128895878
65,66.0,1687688468.1695397,446811324.6357091,0.07589839502149896,0.1644234562134096,1.1750508961577088e-14,3.070052536848513e-14,135571944.44913077,13649024.231536152,0.00014001889587431936,0.00015590436085025048,4.23819910685403e-17,9.033654749824767e-17,18669186.116575893,20787248.11336673,1.5257476436546586e-06,4.021531371706126e-06,19.82663131228687,10003.932474932026
66,67.0,1686942823.4854972,446082818.1210321,0.07706120962722834,0.16722049889670407,1.1767195119437609e-14,2.9805307957373744e-14,136483462.45047697,13312429.699617475,0.00013848846494080583,0.00015572765471437265,3.658516789335348e-17,1.8475150778215207e-16,18465128.658774108,20763687.29524969,1.5238917486912137e-06,3.88275508869979e-06,19.829557351177364,10004.001565313636
67,68.0,1686934927.4169729,446082818.1210321,0.07822356127573261,0.17009340175807927,1.1729563958415774e-14,3.0799482830142473e-14,135265978.4300287,13527954.64997646,0.0001411884244217064,0.00015677815266970026,1.8216555847316636e-17,8.324798743520205e-17,18825123.256227534,20903753.689293366,1.519468082458736e-06,4.024765306960602e-06,19.825661400023773,10004.113366185094
68,69.0,1697910550.5642166,446907989.87642866,0.07938526728967986,0.17283079365131992,1.1773573291071851e-14,2.9930572832887084e-14,137527823.1673861,13309093.43931057,0.00014327160485263384,0.00015563358965683472,4.210257192320106e-17,1.9905861598456837e-16,19102880.647017915,20751145.287577957,1.5363014173879106e-06,3.9335971344201714e-06,19.832867921618845,10004.219448544063
69,70.0,1697902376.886076,446907989.87642866,0.08054630466684104,0.175659544588698,1.1726938740520962e-14,3.089171237210672e-14,136102920.93459284,13548986.119921744,0.00014728647907275746,0.00015634983657603486,4.472181658417688e-17,8.867232443914448e-17,19638197.20970098,20846644.876804642,1.530427139249169e-06,4.072008834545475e-06,19.828337185091307,10004.3458944122
70,71.0,1701615733.178878,449933164.1244683,0.08170746959331632,0.17846461144750783,1.1766946763281432e-14,2.9785548488186974e-14,136664014.95252782,13297974.374506151,0.00014894717169946709,0.00015671155773665588,7.287138688677687e-17,1.984795606840943e-16,19859622.893262297,20894874.36488745,1.5253070723720354e-06,3.880728954425475e-06,19.830132817539585,10004.451830058744
71,72.0,1701606987.265666,449933164.1244683,0.08286833658999532,0.18133307098184404,1.1739144175071363e-14,3.0637807211785815e-14,135516344.00449795,13510883.070999246,0.00015374508044552348,0.0001579121270392326,2.9883835135638696e-17,9.180556907822916e-17,20499344.059403136,21054950.271897677,1.5220721231376426e-06,4.002481263846488e-06,19.826461590257495,10004.589160070118
72,73.0,1706932840.5240457,450760899.0641747,0.08402930732808898,0.18409975500433182,1.1764289837670654e-14,2.964526823230324e-14,136956148.50537437,13316330.500749724,0.0001553449442149104,0.00015779897576283014,5.304355933467153e-17,2.045952196384201e-16,20712659.22865475,21039863.435044017,1.526045629745031e-06,3.871858899986939e-06,19.831065089240127,10004.695128711577
73,74.0,1706924281.936755,450760899.0641747,0.08518966495846372,0.18695095956846347,1.1735406824256805e-14,3.0864295231808825e-14,135626328.0472554,13558481.30164811,0.00015882630253050647,0.0001590291041765035,2.1781642355321933e-17,9.133100439261559e-17,21176840.33740092,21203880.556867134,1.522843775237612e-06,4.046266619493592e-06,19.826820265379535,10004.819862124039
74,75.0,1710699937.4687302,450384671.71987575,0.08635083258466633,0.18971767210956425,1.1754465418123861e-14,2.986239855327094e-14,136979908.94314873,13409076.944941523,0.00015790467206694007,0.00015725111360950992,1.9898532653526944e-17,2.0002646994808074e-16,21053956.27559203,20966815.147934657,1.5260594748985197e-06,3.899154361042007e-06,19.831145535267055,10004.903776439007
75,76.0,1710691296.946145,450384671.71987575,0.08751126532831811,0.19256114377385658,1.1712422266343073e-14,3.0768913868763715e-14,135570515.38536718,13586556.222867742,0.00016011210229973337,0.00015798349640872277,2.792782529881097e-17,8.176309773251103e-17,21348280.306631166,21064466.187829703,1.5210087719980213e-06,4.0302668446830895e-06,19.826643679474675,10005.019127954925
