,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10004.451830058744,724.5978838556255,516.0019570784054,0.07242754487342769,0.05157723439959584,0.9304186202322817,9.645745598374987,0.9893057029394835,14.856862272296809,14.775330034638127,17.188548181853545,17.594955574187093
35,36.0,10004.451830058744,716.8815364053444,504.7310376397959,0.07165625349421419,0.05045064399463776,0.9427604993071805,9.863487876893029,0.9897702223342663,14.84585039338554,14.768882344630892,17.356839814482694,17.611535537369008
36,37.0,10004.451830058744,711.650159008155,530.7271516599126,0.07113334854289326,0.053049098608813655,0.9114855640603303,9.363546362116661,0.988669015657691,14.868686004188477,14.792802251993969,17.15753870541717,17.50774930612662
37,38.0,10004.451830058744,705.4695957715164,517.7204393473689,0.07051556724496459,0.051749006156625074,0.9165981395160853,9.604920477246974,0.9892244800403683,14.857060525341085,14.784054610982183,17.355238048921876,17.572442493321248
38,39.0,10004.451830058744,698.9513939399857,505.75338888266197,0.06986403711195455,0.05055283362583718,0.9336745351467215,9.817078285159273,0.9897010429870445,14.844551927947629,14.773348617255326,17.220898465300877,17.660879594180084
39,40.0,10004.451830058744,692.4559293563741,494.0178702103233,0.0692147796919632,0.04937980397147082,0.9432102616533083,10.064568010231097,0.9901873972293149,14.836478366947054,14.766229624854507,17.379239504137136,17.593557723235055
40,41.0,10004.451830058744,685.6375747546914,486.97382073224577,0.0685332476382832,0.048675712473232664,0.9602587728918721,10.207171164258648,0.9904624480789203,14.820835584419845,14.751276547410455,17.20760096343488,17.688315461588807
41,42.0,10004.451830058744,678.9807308198076,470.6307697899882,0.06786785946430218,0.047042134620105897,0.9602195785663205,10.576992829540554,0.9911048186609862,14.814643543259876,14.740350093977709,17.384310054192394,17.715548190014363
42,43.0,10004.451830058744,674.419750777127,512.4140611931277,0.06741196441676174,0.05121860446701945,0.9190743770296775,9.689758749502094,0.9894283014074728,14.842594625656742,14.77773655920666,17.142037356397253,17.5301613566743
43,44.0,10004.451830058744,669.5829673390232,490.0847936757134,0.0669285013025138,0.0489866713339791,0.9241499555219815,10.13014979467585,0.990328539591838,14.832259952449075,14.763925325940269,17.41410762526166,17.76327682045964
44,45.0,10004.451830058744,665.0062257192499,500.3888733850288,0.06647103079863048,0.05001662078891639,0.9035346711554482,9.930670601432725,0.9899268392243923,14.834943869866263,14.765524513849833,17.182226626196744,17.681840696030502
45,46.0,10004.451830058744,660.3565161441635,478.9292934633163,0.06600626674617974,0.047871617715660904,0.9154558769047411,10.372468621858777,0.9907694842065317,14.823853045074575,14.751860411805538,17.42211984864664,17.82136615502884
46,47.0,10004.451830058744,656.3718398163517,496.65442443707263,0.06560797642548073,0.04964334207146224,0.9013237530362436,10.002409194772728,0.9900737230191691,14.839326701128924,14.765351137112312,17.179830208510133,17.659241920813933
47,48.0,10004.451830058744,652.3532740292156,479.97716080764485,0.0652062986668791,0.047976357821578566,0.8952983402404405,10.35147690705114,0.9907305289375861,14.831694492196418,14.755308461783004,17.412355583742837,17.776009214912982
48,49.0,10004.451830058744,649.0917020359957,511.7369910794215,0.06488028660258784,0.05115092758424693,0.8886668341789584,9.674153733963825,0.9894252398729891,14.835584926503412,14.774783087628865,17.13685272197745,17.54059425330996
49,50.0,10004.451830058744,645.7061031457299,491.4024948396035,0.06454187736760171,0.04911838281465523,0.8964672034928669,10.070635845927722,0.990245227100627,14.822923758968367,14.7615278540453,17.4605894246686,17.859293353744036
50,51.0,10004.451830058744,642.6443754075041,512.1168852462789,0.06423584083604214,0.05118890009621565,0.879601166709517,9.704999449390213,0.9894510246263988,14.828393493474323,14.773863050629842,17.16794708234201,17.638965407276263
51,52.0,10004.451830058744,639.3774309103442,492.51495649061314,0.0639092917604252,0.049229579476891855,0.8747950174452761,10.092273873819531,0.9902441055222255,14.822143359488814,14.760181314149035,17.43049074937597,17.801015020764687
52,53.0,10004.451830058744,636.8706917454499,514.5494611512593,0.06365872939004498,0.05143204944075761,0.8856443830830555,9.629028414166429,0.9893172919990371,14.83412746493512,14.78031820631173,17.111342208758387,17.531226247323044
53,54.0,10004.451830058744,633.8744499399407,492.18135726645016,0.06335923853773193,0.049196234399137506,0.9025184758080552,10.079293230135361,0.990238157919238,14.82102723636792,14.764594541981376,17.479739375220266,17.945719668287246
54,55.0,10004.451830058744,631.1415578328938,493.02857658727635,0.06308607093660101,0.04928091863123912,0.8707685506243428,10.073617252961222,0.9902158445385142,14.824150151156612,14.759591487337227,17.209584791481873,17.76922953022476
55,56.0,10004.451830058744,628.2691748023663,475.36571691647544,0.0627989604502576,0.04751541863475434,0.8646627006630084,10.443727036598442,0.9909006778005124,14.819638152473582,14.748761998633112,17.42426004660929,17.81129806388934
56,57.0,10004.451830058744,625.724721124316,484.30611628895304,0.06254462830680069,0.048409060737724524,0.893756130194314,10.244185533379678,0.9905489683723536,14.824353503864327,14.755771080685312,17.172451616359993,17.64048666409925
57,58.0,10004.451830058744,622.7354533896037,469.31265449250856,0.062245834551231685,0.04691038174449912,0.9018293239319269,10.574673748643267,0.9911277864718016,14.812892463824125,14.744804614956273,17.412656147008793,17.84425351019908
58,59.0,10004.451830058744,621.084957959463,501.7401950557361,0.06208085845277304,0.05015169282421243,0.8235595507395322,9.895572305518481,0.9898638115561554,14.838653505126695,14.767352214254657,17.182723743345278,17.57034985765458
59,60.0,10004.451830058744,619.2325308975933,490.98098228154197,0.06189569817679429,0.04907625031552169,0.8418001057217647,10.10901782458445,0.9902905997066952,14.827183629614343,14.759982237423962,17.42875552411385,17.757887368426648
60,61.0,10004.451830058744,617.440796045829,504.9070448956263,0.06171660442111434,0.05046823688816358,0.8588226407854777,9.83587394457674,0.9897379252372402,14.82273608347988,14.764581398172192,17.110381399991084,17.571688058560984
61,62.0,10004.451830058744,615.3333868156527,481.1805606129899,0.06150595727462657,0.04809664425263813,0.8671949492403715,10.334316689957571,0.9906918578759297,14.81208044708542,14.748984146083483,17.398220013981636,17.923730661183757
62,63.0,10004.451830058744,613.888671450479,507.5505323378467,0.06136155002576232,0.05073246800118447,0.8435346965993746,9.784365167706621,0.9896298907222663,14.834997289349923,14.768491584259134,17.15359066208576,17.58762686743575
63,64.0,10004.451830058744,611.9712922136523,485.95322052678694,0.061169897422561625,0.048573697867855446,0.8587156878099799,10.21372357168109,0.9904885426892632,14.822364403399995,14.754051973255354,17.430098175290667,17.928838045870265
64,65.0,10004.451830058744,610.7686015258153,501.0173739952236,0.06104968187169821,0.050079442882607364,0.8250563207106708,9.903153684604513,0.9898861626351491,14.840911678491,14.76385863799717,17.134524282544138,17.610156525288712
65,66.0,10004.451830058744,609.255759606609,482.9581632386112,0.060898464998959526,0.0482743254145665,0.8369457907442925,10.278036068050431,0.9906063132888532,14.827029243412907,14.75268115531415,17.396949824535632,17.89386592672831
66,67.0,10004.451830058744,607.8443306774869,502.01073019269336,0.06075738491250428,0.05017873429950291,0.8109275039738477,9.875865434170546,0.9898381089467088,14.834943353690662,14.764632099198042,17.158078034391576,17.59464740165698
67,68.0,10004.451830058744,606.1529055310639,480.4051099256743,0.06058831766372798,0.048019133690291704,0.81420293380484,10.332673798173406,0.990705380886256,14.824234910518678,14.749623606153214,17.45926243005753,17.966644389619198
68,69.0,10004.451830058744,605.4270850238726,497.34332950996753,0.060515767910925874,0.0497122019235158,0.8025601542627776,9.972417632703994,0.9900300601610411,14.838630774854046,14.762785632074605,17.161619137171417,17.620882540560526
69,70.0,10004.451830058744,604.3700220304111,474.95831621559734,0.06041010864928742,0.0474746966933828,0.809746313618334,10.436001750203522,0.9909017461227511,14.829787630026093,14.749171435296384,17.427402243621614,17.88782329679806
70,71.0,10004.451830058744,603.5387041447948,505.79981378103844,0.06032701385311692,0.05055747404983692,0.83013980914459,9.816360442031986,0.9896993444060268,14.831674316703667,14.766421586937684,17.168663010505966,17.614133361696364
71,72.0,10004.451830058744,602.2116755078769,487.43864190375905,0.060194370040196475,0.04872217390654345,0.8422669177851356,10.182589619737296,0.9904302980428272,14.81940583006729,14.753418230182204,17.407347647641647,17.921915319267573
72,73.0,10004.451830058744,601.3097437248532,505.47356496164605,0.06010421699649709,0.050524863685477706,0.8077013143768861,9.811241116720346,0.989700617264543,14.841836612535639,14.767701720001101,17.135352704896736,17.59513422936231
73,74.0,10004.451830058744,600.7154397475706,479.9190804903699,0.060044813044398786,0.047970552374337526,0.8059143309377219,10.346689401875,0.9907273620554137,14.830051288704254,14.750595568094765,17.409473494925876,17.93776512831365
74,75.0,10004.451830058744,599.6552918113382,502.9168925160683,0.05993884542575854,0.05026931020898476,0.8025222177136037,9.857932677408632,0.9898012470050264,14.838688464547399,14.766804058906777,17.147218779135645,17.621054465938375
75,76.0,10004.451830058744,598.54164593615,485.40803551219636,0.05982753039380024,0.04851920362630664,0.8245485825168903,10.214710118041229,0.9905001310726161,14.824084321035807,14.755443136720748,17.43766437689873,17.950340190285157
76,77.0,10004.451830058744,597.6222955735739,481.90574759348283,0.059735636267246116,0.048169130680961375,0.8116035356733957,10.272002102211955,0.9906212770983392,14.827300578631693,14.747758836220445,17.214507775216877,17.727815851944086
77,78.0,10004.451830058744,596.6169740885689,474.13255460444805,0.05963514885403428,0.04739215727741317,0.8226432646746562,10.43173831712189,0.9909138523539021,14.820287033880946,14.743828874291879,17.408049896155877,17.820492547570613
78,79.0,10004.451830058744,595.8551787772042,494.4372054596998,0.059559003221639324,0.04942171883662281,0.8133245916277051,10.048200273072613,0.9901630705014779,14.828315275620898,14.75554857096208,17.13910932860089,17.607409196431835
79,80.0,10004.451830058744,595.1672484913433,475.3904351275603,0.05949024080491261,0.047517889355939744,0.8217736975247368,10.455731808408958,0.9909106526015283,14.815690655223877,14.741509531512312,17.412867451431048,17.967986868591908
80,81.0,10004.451830058744,593.9459159067943,490.1318750644681,0.05936816189391426,0.04899137737780383,0.8022360316200607,10.11639964154789,0.9903144638184128,14.824306495123324,14.750910164689813,17.182408066874924,17.743318223576317
81,82.0,10004.451830058744,592.9744112995089,474.1711351459435,0.05927105466367437,0.047396013614786854,0.7976818508739788,10.44958070195244,0.9909286286279542,14.819194785041775,14.741402926125579,17.419617380382217,17.882353165096198
82,83.0,10004.451830058744,592.4010440230077,494.12059957160415,0.05921374345000262,0.049390072336297386,0.7988502185549726,10.036997230862044,0.9901583967395285,14.832756120824197,14.759553705468894,17.151025591614026,17.838737725326023
83,84.0,10004.451830058744,591.3903596318814,479.04862043983985,0.059112719984819886,0.047883545103442914,0.8039346806569906,10.357017301092315,0.9907534102316518,14.825079658613827,14.750136547741183,17.402133414802822,17.873010714275626
84,85.0,10004.451830058744,590.7685073055368,490.081376085347,0.05905056242367533,0.04898632972702007,0.7788484033991747,10.154725943900141,0.99035201343736,14.841370382966177,14.751955068935308,17.133882497653893,17.652685557985517
85,86.0,10004.451830058744,590.114169357021,476.9957885240131,0.05898515774587481,0.04767835325978198,0.7968067596587225,10.429069413819876,0.9908566428378351,14.829960560245672,14.743601870902676,17.411668653400277,17.916721002266023
86,87.0,10004.451830058744,589.6966854669856,486.9136847611921,0.05894342793427424,0.04866970155208724,0.76254874588204,10.166443293627013,0.9904254221173698,14.842050100396296,14.75195696707671,17.133737610575412,17.600294087754722
87,88.0,10004.451830058744,589.0275448784248,473.2251136246905,0.05887654365116436,0.04730145355919134,0.7772529870534202,10.491761173968962,0.9909831242296001,14.827781859160128,14.74119805015941,17.357101250242227,17.89430179138178
88,89.0,10004.451830058744,588.1417251105441,474.18617318458223,0.05878800109201892,0.04739751674948071,0.7807723521429315,10.467292042329078,0.9909436907735433,14.830259370264562,14.745065130947388,17.336893884219364,17.616894793912888
89,90.0,10004.451830058744,587.5841472440077,494.2108262986594,0.058732268116738734,0.049399090994049745,0.8213025347636427,10.074483313213108,0.9901932259038514,14.824905184334927,14.756243019631684,17.133909699258336,17.649464380335566
90,91.0,10004.451830058744,586.6596090549438,477.62295764033195,0.058639855438386276,0.047741042263334824,0.8232622488832733,10.43709891818848,0.9908516643106375,14.813777104390182,14.74448103476519,17.405639477556825,17.924951690255767
91,92.0,10004.451830058744,586.0730689064538,488.3216820449166,0.05858122752368858,0.048810438626705775,0.7997087153959578,10.15028129011603,0.9903824461152154,14.832585685264608,14.757021665916756,17.19608438264683,17.87793917366139
92,93.0,10004.451830058744,585.4713071111248,473.489085223017,0.05852107812164727,0.047327838972686304,0.7956420508788142,10.484813436627217,0.9909721161451757,14.830304511149793,14.748143846137932,17.38385602820899,17.847169860647732
93,94.0,10004.451830058744,584.4450774502345,473.2035024003404,0.05841850082122918,0.047299293398423196,0.8159423612540443,10.51020483984168,0.9909993584103856,14.828150432435047,14.734605334739012,17.17258914360972,17.842584903219485
94,95.0,10004.451830058744,583.1828850791605,460.60829659299816,0.058292337749777164,0.04604033328533639,0.8269953317485059,10.786623122199137,0.9914634389718161,14.818641148252613,14.727652704838649,17.39677445736811,17.858219027740848
95,96.0,10004.451830058744,583.003333199121,493.58720102752204,0.058274390551560855,0.04933675621731928,0.7745583926115563,10.051895315114546,0.990183591318717,14.837459371026249,14.762193320305784,17.187435920811332,17.8780135309253
96,97.0,10004.451830058744,582.576561324375,484.2628876274854,0.05823173235479052,0.048404739795187945,0.787793978997808,10.262808613910956,0.9905669604459784,14.829890258154098,14.756095501612615,17.393042441621173,17.818443202930407
97,98.0,10004.451830058744,582.3863200641815,460.5849065636345,0.0582127166942201,0.046037995323221025,0.7225590211924892,10.788039586304292,0.9914649932538869,14.846825366641745,14.724691087880219,17.177223574438337,17.91686056293183
98,99.0,10004.451830058744,581.762797880865,453.5234726511002,0.05815039222168448,0.045332166155118286,0.7416561754753407,10.943671376325046,0.9917153641412904,14.837790977757889,14.723538964512425,17.4123205057371,17.785891464621507
99,100.0,10004.451830058744,581.4750961628586,489.30702188415006,0.05812163485217603,0.04890892876449353,0.7462904330505588,10.153761715941886,0.9903663430100582,14.858404649325571,14.752723658042747,17.088677613363625,17.587330148137934
100,101.0,10004.451830058744,581.148952727627,470.29759806647826,0.058089035021543466,0.04700883227339371,0.7600366990001235,10.573222983989142,0.9911079464900006,14.846514296775545,14.740197036377888,17.392149104700035,18.009300756589536
