,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10002.118649663726,513.0223420185566,341.9794840253071,0.05129136735803515,0.03419070459005248,0.9299162725136407,14.540235362515261,0.9952970906264426,14.808958177732745,14.716088462061276,16.901278998383415,17.16241172854934
32,33.0,10002.118649663726,505.5864283998511,338.6945505247916,0.05054793350375314,0.03386228082149162,0.9358054731241509,14.671830985529605,0.995384041588962,14.801167592629835,14.713949835909629,16.91899084682495,17.053234457104907
33,34.0,10002.118649663726,501.55663180494673,355.58418373005395,0.050145039203450086,0.03555088638565678,0.8490361554199366,14.009544154158565,0.9949247618631326,14.831823280236716,14.739641856508324,16.899735313201976,17.19390450910658
34,35.0,10002.118649663726,497.2080149499072,351.8766268830315,0.049710269630387105,0.035180209234456715,0.8532189134472179,14.151459357559883,0.9950280450453101,14.828037024527209,14.736850588826188,16.903223753681704,17.045355206421984
35,36.0,10002.118649663726,493.21190203060314,363.3447048046122,0.04931074298415617,0.03632677410968605,0.8468368776277879,13.687304889855415,0.9946919025473583,14.821888586916094,14.740179934815144,16.89025234993829,17.192627606675114
36,37.0,10002.118649663726,489.24122472382896,359.91847619813814,0.04891375936040085,0.03598422382344352,0.8507238173047015,13.814515631643323,0.9947903748806047,14.818771843111302,14.73791967017129,16.904640931862133,17.064015225900164
37,38.0,10002.118649663726,486.4625099951802,364.93067691605216,0.04863594674629612,0.03648533772675465,0.8364484071210057,13.636806439302056,0.9946489908925301,14.835119361057947,14.74730759083423,16.918253647187875,17.19610175826664
38,39.0,10002.118649663726,483.4299573211087,361.2002826135398,0.048332755714446736,0.03611237731374877,0.8406671249281564,13.78380117040093,0.9947601714697836,14.832545225515164,14.744359208698492,16.925546048444613,17.067729028620768
39,40.0,10002.118649663726,481.5889614417457,369.1357153789427,0.04814869512250156,0.0369057525018815,0.8348789297458595,13.488612220584555,0.9945278651504917,14.836993051041372,14.75610554610703,16.91020203494696,17.18856512555101
40,41.0,10002.118649663726,479.1707786641849,364.71984096417367,0.04790692806671463,0.03646425859749581,0.8390655755598492,13.652579355998173,0.9946582608829188,14.832889197143661,14.753170744173058,16.931247186903814,17.088787405507656
41,42.0,10002.118649663726,477.7055567675338,371.8734337871674,0.04776043691339278,0.03717946635232826,0.791630679623496,13.366163098636905,0.9944367779926133,14.840543092515624,14.752290751676707,16.898730029588094,17.25094123330588
42,43.0,10002.118649663726,476.13249371247116,365.8451488355339,0.04760316392852217,0.03657676554835047,0.7944908283000927,13.583352409014637,0.9946144715314791,14.839189932374406,14.748188726094492,16.9272843039125,17.096186022563618
43,44.0,10002.118649663726,474.99488702224244,371.1008966033561,0.04748942735629435,0.037102228997836634,0.799546622327962,13.37726814079165,0.9944529438137373,14.842470053677092,14.752726020886723,16.923119360787148,17.240835076364466
44,45.0,10002.118649663726,473.5025935988199,366.1170669103819,0.04734022962372469,0.03660395159606419,0.8087054661183216,13.562200309568274,0.9946020629749526,14.837694023459862,14.749342402354667,16.948388917022548,17.13028852585754
45,46.0,10002.118649663726,472.7548524197606,380.1557893457663,0.04726547134447908,0.03800752647125889,0.8046317216453079,13.093213145323732,0.9941943163913385,14.848660577562361,14.768497787220781,16.917264264029832,17.227849694637268
46,47.0,10002.118649663726,471.6322596256699,374.23718284913343,0.04715323584384058,0.03741579118957116,0.8111395917589976,13.30021263459451,0.9943736551861959,14.845216751368786,14.764748237410485,16.959304634072463,17.125386571977888
47,48.0,10002.118649663726,470.6093142747402,368.98640394336775,0.04705096297678515,0.03689082452104017,0.8193384783416992,13.471135469948948,0.9945229821786983,14.84134896870523,14.754356931447894,16.932560588302785,17.256055693898254
48,49.0,10002.118649663726,469.3571330022636,364.54318201601893,0.04692577137325236,0.03644659644467175,0.8238077689096874,13.633523649665985,0.9946533856717864,14.839498978117756,14.752217933599399,16.965900462726992,17.12457929410068
49,50.0,10002.118649663726,469.25232145969755,400.3974992778724,0.046915292439114784,0.04003126870438933,0.7993918578999746,12.415828880538731,0.9935515753173537,14.854412002414952,14.783006815351218,16.908467312566863,17.237538519493224
50,51.0,10002.118649663726,468.71569983770496,395.03267027621575,0.046861641643639505,0.039494899442079394,0.8034943038697508,12.580575978482402,0.9937212891508893,14.851930253460075,14.780542015144436,16.949896968322633,17.121473919424115
51,52.0,10002.118649663726,468.57878615815764,393.73708697828545,0.04684795317579155,0.039365368555343325,0.7542628390059422,12.661703347619992,0.9937819790158419,14.862420246375668,14.779671742939255,16.944911033254336,17.208787667549966
52,53.0,10002.118649663726,468.37679803828416,389.8570373630573,0.04682775864231836,0.03897744578106604,0.7640351105008064,12.785474607875587,0.9939028550794576,14.859440310734676,14.777858311991288,16.94900397619522,17.103771696587213
53,54.0,10002.118649663726,468.4091888814694,397.48731237710507,0.046830997040533756,0.039740311657917464,0.7654770852066339,12.518656161109229,0.9936510259333784,14.868671351497893,14.78201030795573,16.90045123527856,17.22656919384489
54,55.0,10002.118649663726,468.18388978906773,391.33668206261757,0.04680847190358097,0.03912537890917485,0.7677975936679919,12.70379639994971,0.9938403643009691,14.866661050491928,14.77955734022017,16.95294999608067,17.12905170449188
55,56.0,10002.118649663726,467.8571736786764,390.244280913803,0.0467758072130454,0.03901616193354426,0.7708214223543182,12.737599606217715,0.993873859574845,14.865857746023774,14.77928345617557,16.94117202880995,17.07229874026548
56,57.0,10002.118649663726,468.1346142759452,392.99268042612994,0.04680354539602307,0.03929094366815399,0.7194238070174075,12.609970837671405,0.9937682736662998,14.889963897481204,14.786455460764609,16.90684755646331,17.222046852235458
57,58.0,10002.118649663726,468.2337645915609,387.511376218592,0.04681345832738178,0.03874292935243477,0.7262547366330073,12.78943375126649,0.9939414159991878,14.887455624406016,14.783507422608045,16.95338364894735,17.12730949356625
58,59.0,10002.118649663726,468.36141811670274,393.40555616638835,0.04682622097593785,0.03933222249664223,0.7425468448864009,12.689441149235927,0.9938007951596811,14.87134336714609,14.774676785805138,16.925306985066957,17.264820440053697
59,60.0,10002.118649663726,468.3457278502608,388.2932193231513,0.04682465228164502,0.03882109710188309,0.7492005566330319,12.852302539515774,0.9939588883808915,14.869112864122496,14.772549265373982,16.95997666038687,17.132998935990628
60,61.0,10002.118649663726,468.29885120400456,387.40397548516427,0.04681996560996094,0.038732191554055294,0.7548028154303914,12.882987870112705,0.9939870794035427,14.868410879999088,14.772391098501856,16.959613307658323,17.091256726454517
61,62.0,10002.118649663726,468.52073762038555,400.6769554905331,0.04684214955159899,0.04005920840621142,0.7065394286279592,12.410242344462272,0.9935441698406338,14.896933318599741,14.789481464433942,16.92871400824313,17.291670051588273
62,63.0,10002.118649663726,468.32345420526667,395.2575526281687,0.046822425388946154,0.0395173829138147,0.7167755807330339,12.58329703838566,0.9937190733409113,14.894724801784546,14.786972811002725,16.97491515944129,17.16265178961548
63,64.0,10002.118649663726,468.2728157629007,394.05522433560304,0.04681736261733349,0.039397175552286744,0.7250622928775989,12.61931289270186,0.9937560506047725,14.893586273623786,14.786554085916682,16.968029138792105,17.109675078168774
64,65.0,10002.118649663726,468.6934897765926,403.30252033072816,0.04685942110798198,0.04032170927549308,0.7311596566037095,12.360325153348704,0.9934756232097067,14.889347952641334,14.787962234591596,16.913595772166815,17.268786843379356
65,66.0,10002.118649663726,468.83667837140416,398.3516735475321,0.046873736934441045,0.03982672946605415,0.73730664853923,12.515530936504526,0.9936356308544786,14.888305983953371,14.78616746998409,16.96696802684577,17.148142012185204
66,67.0,10002.118649663726,468.83583491000627,397.2522700368605,0.046873652606167465,0.03971681240256196,0.7390206540434172,12.549432469056358,0.9936703412683413,14.887648445538384,14.785858847330106,16.960636469349005,17.10034911472138
67,68.0,10002.118649663726,468.9784226249709,397.53700231582604,0.046887908357369674,0.03974527959925684,0.7481067962270826,12.530157181062318,0.9936560604907133,14.891180323960961,14.779829618272808,16.906877772604343,17.32820225860561
68,69.0,10002.118649663726,469.1403254646196,390.4261345902802,0.04690409521190715,0.03903434344916579,0.7525463967470106,12.745129184344247,0.9938746256888296,14.889650690434593,14.77676996161806,16.96839036087972,17.186597123112698
69,70.0,10002.118649663726,468.9939053961984,389.5048296540522,0.04688945630653623,0.03894223247063235,0.7584728728301912,12.779540737292976,0.9939055349059623,14.888220019605155,14.776393262530622,16.972550656085126,17.1336198727411
70,71.0,10002.118649663726,469.4888040250667,396.33847898022975,0.04693893568647589,0.039625452652829185,0.6814988883820057,12.578944049278363,0.9936997171626497,14.922080432636456,14.783184280002256,16.920990198699112,17.300321242816693
71,72.0,10002.118649663726,469.74232110074564,388.20054439894096,0.046964282024042826,0.03881183157250313,0.6904083062217058,12.830458786457084,0.9939500477389834,14.91967231751553,14.778440146018365,17.0011284588033,17.20159471252126
72,73.0,10002.118649663726,469.61956110036135,387.2491584356659,0.046952008624307824,0.03871671312844158,0.6950665826142044,12.864486313407262,0.9939808380707605,14.918719046164384,14.778215265969822,16.995148359451747,17.15233930595725
73,74.0,10002.118649663726,470.07483819636747,400.482823748347,0.04699752669022493,0.0400397993440931,0.697406838651325,12.390438604927605,0.9935369843440135,14.913894809559684,14.788473475178375,16.910163847865224,17.284164110127602
74,75.0,10002.118649663726,470.4160768462735,391.1511044220556,0.047031643327095404,0.03910682507602589,0.7013423092458825,12.679513247197546,0.9938314942673893,14.912148013261147,14.782895469912019,16.98085817066693,17.174211046608733
75,76.0,10002.118649663726,470.59231563465346,389.93349307580417,0.047049263472841815,0.03898508973285513,0.7058753269393411,12.719956076326817,0.9938702477431647,14.911859654860084,14.782372759425384,16.97759697826588,17.137665361512866
76,77.0,10002.118649663726,471.2554225548223,403.15127424381427,0.04711556011892201,0.04030658787049765,0.6739959561492492,12.369770584926933,0.9934830500543619,14.941966291277835,14.791837747226964,16.905664846549826,17.283165316595312
77,78.0,10002.118649663726,471.8396212274593,394.20494716812556,0.04717396761168422,0.039412144664108625,0.6839177327079337,12.63852151370205,0.9937631716460853,14.93785559428894,14.786878138571783,16.971299766469453,17.176904624999842
78,79.0,10002.118649663726,472.5566269965734,393.0800653572398,0.04724565300097304,0.03929968031027659,0.6926153308149899,12.668267037508672,0.9937955712183969,14.935347252013436,14.786746821894974,16.97415094936938,17.131571585526764
79,80.0,10002.118649663726,473.2967520327555,426.3197477044011,0.04731964982725614,0.04262294446174502,0.7004534972622118,11.693626163855058,0.992710055227609,14.921352746742263,14.812036529196362,16.919669361316018,17.243115184387467
80,81.0,10002.118649663726,473.752341023291,418.0471950103748,0.04736519907601963,0.041795864421627284,0.7037538570569986,11.926866570482492,0.9929913084589934,14.918551996886166,14.807139341322037,17.019574914658207,17.190587696395763
81,82.0,10002.118649663726,474.01770590073994,416.7728700531265,0.04739172994280332,0.04166845891866505,0.709040057126908,11.964683229195892,0.9930347576913717,14.917950066702055,14.806683120665186,16.998112564695678,17.140383856849265
82,83.0,10002.118649663726,474.42954122082494,402.1556140628958,0.047432904751312406,0.04020704294248863,0.6700501890000901,12.399235484169452,0.9935145932192638,14.937213347107512,14.785639297384865,16.936531719142188,17.30848847520848
83,84.0,10002.118649663726,474.78359063628,389.3666689056352,0.04746830219338004,0.03892841932231286,0.6723016507842847,12.792016729656071,0.9939136384598272,14.935995420380843,14.777168700752568,17.023873052082656,17.240791938383023
84,85.0,10002.118649663726,475.1511828602618,388.23665668221906,0.04750505362943645,0.03881544203590023,0.6786003547234182,12.831648445453283,0.9939500459039378,14.934707058221262,14.776743782165708,17.017553314869936,17.178580527992192
85,86.0,10002.118649663726,475.8316311124082,394.726045736301,0.04757308404139016,0.039464243483011655,0.6797282511035517,12.604660976685304,0.993738150743442,14.942435908564805,14.779014771626214,16.912929821027106,17.303668629298006
86,87.0,10002.118649663726,475.959469437071,383.6494764848651,0.0475858651659839,0.038356821181856654,0.6763503687450275,12.966967745355158,0.9940839181626566,14.940514595232802,14.772679282238874,17.01819340558377,17.236129700582882
87,88.0,10002.118649663726,475.96486400421554,382.3947008535209,0.04758640450843058,0.03823137019739084,0.6821255840813112,13.002589989332336,0.9941194223260509,14.937952011509699,14.772333622701138,17.027515899355034,17.196349514929878
88,89.0,10002.118649663726,477.01699555830874,418.2083892427564,0.04769159537757995,0.04181198043044777,0.6517640171769568,11.95926358538507,0.9930075994843789,14.962624975660974,14.806494888760874,16.918078220335207,17.326308140135755
89,90.0,10002.118649663726,477.6992947332145,409.2632559247394,0.04775981084260332,0.04091765657453973,0.6573937331187377,12.214990656857106,0.9933004195051808,14.959906707913465,14.802083521110067,17.016742086922516,17.229801990856867
90,91.0,10002.118649663726,478.19912982596327,408.19821091774253,0.04780978376436681,0.040811174633632874,0.6640578642963205,12.252941795572456,0.9933385508044477,14.958450000520843,14.801671118080883,17.016123406911174,17.19071276229691
91,92.0,10002.118649663726,478.60695439632923,418.29393898322485,0.04785055758285972,0.04182053359237925,0.6915994482862454,11.92135979144802,0.9929839323157783,14.935904828752177,14.801709425009037,16.90540312396879,17.305772220473905
92,93.0,10002.118649663726,478.9964908765563,407.85805302632775,0.04788950297971724,0.040777166049718885,0.6948423015278717,12.217108086026885,0.9933245796365906,14.93485097795381,14.7964194545317,17.025303150228105,17.22208433160014
93,94.0,10002.118649663726,479.2659722012362,406.353024384445,0.0479164454040294,0.04062669506506071,0.6975019341587106,12.265435030469394,0.9933754171842846,14.934582916567335,14.795926126183634,17.027582398149196,17.181063084258263
94,95.0,10002.118649663726,479.77244810608653,420.0314680694779,0.04796708226633731,0.04199424969664797,0.690096230889012,11.823221566626719,0.9928963101198772,14.935423477185306,14.802633014906611,16.959687314273594,17.335595560925256
95,96.0,10002.118649663726,480.3361112651637,412.8286209606058,0.048023436642726965,0.04127411755653241,0.6966692701888072,12.020908657561808,0.9931329454815266,14.931935534273753,14.799876974504684,17.036239467070452,17.23008936589408
96,97.0,10002.118649663726,480.58577428474047,411.94729032927023,0.04804839765632034,0.04118600316175214,0.6977967755262435,12.047590161628301,0.9931627815008299,14.931596363816178,14.799748738628484,17.032512745270072,17.195714215438073
97,98.0,10002.118649663726,481.2822918531183,408.19904221128564,0.04811803465951678,0.04081125774537872,0.6675600279649355,12.190690857940861,0.9933045209297888,14.961817961980108,14.793997454638221,16.951005066045724,17.340437807165536
98,99.0,10002.118649663726,481.83713323834047,399.7754333331165,0.048173507045383826,0.03996907528652013,0.6724056807452138,12.448193902622195,0.9935783334354873,14.96169454026398,14.789435538567925,17.04663832287068,17.26391306630579
99,100.0,10002.118649663726,482.2397906516672,398.63677890763984,0.04821376425762358,0.03985523396296065,0.6764478801052811,12.47989524661812,0.9936128896636756,14.960461304536611,14.789127766199705,17.039742366194623,17.221796760112387
100,101.0,10002.118649663726,483.1797014553404,428.49279493642297,0.04830773542879189,0.042840203155441375,0.6185640954358966,11.647394465859543,0.9926438134672929,14.972021282888457,14.812717259058724,16.90809145554421,17.315985157742027
