,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
32,33.0,9874.0,10002.118649663726,931.0830420479762,0.09308858199550347,15.02698150654728,16.786487139292497
33,34.0,9871.0,10002.118649663726,930.2207747151638,0.09300237352677655,15.012865180760194,16.784045846337072
34,35.0,9871.0,10002.118649663726,930.2207747151638,0.09300237352677655,15.013244980163291,16.776807201063
35,36.0,10016.0,10002.118649663726,943.6175232251928,0.09434176460773314,15.008394006746958,16.794487186266153
36,37.0,10016.0,10002.118649663726,943.6175232251928,0.09434176460773314,15.008403548722146,16.788082719353383
37,38.0,10170.0,10002.118649663726,957.3772969450569,0.09571745052006998,15.017573442616062,16.78909654429441
38,39.0,10170.0,10002.118649663726,957.3772969450569,0.09571745052006998,15.017993090257,16.784485546978324
39,40.0,10225.0,10002.118649663726,962.3684385203799,0.09621645895519695,15.031166506551067,16.77789215031046
40,41.0,10225.0,10002.118649663726,962.3684385203799,0.09621645895519695,15.030120828030515,16.78342359932747
41,42.0,10216.0,10002.118649663726,961.4884247425422,0.09612847621787288,15.018489211016536,16.798955388849503
42,43.0,10216.0,10002.118649663726,961.4884247425422,0.09612847621787288,15.019242615540266,16.788758301587546
43,44.0,10262.0,10002.118649663726,965.7580127793672,0.09655534458310353,15.030515958771081,16.79644121703521
44,45.0,10262.0,10002.118649663726,965.7580127793672,0.09655534458310353,15.028789234653123,16.799720954226295
45,46.0,10287.0,10002.118649663726,968.3076161288236,0.0968102509123283,15.022291049296223,16.791880355551314
46,47.0,10287.0,10002.118649663726,968.3076161288236,0.0968102509123283,15.022184246352056,16.799247295208993
47,48.0,10376.0,10002.118649663726,976.6128986457904,0.0976406032414567,15.040854343907723,16.803816549423182
48,49.0,10376.0,10002.118649663726,976.6128986457904,0.0976406032414567,15.040178411777948,16.8007155061084
49,50.0,10215.0,10002.118649663726,961.3486050490851,0.09611449721018916,14.997570449574257,16.78684189114024
50,51.0,10215.0,10002.118649663726,961.3486050490851,0.09611449721018916,14.997183494122222,16.789214464265594
51,52.0,10531.0,10002.118649663726,991.4562094827363,0.09912461991400885,15.025892266192079,16.786411495572036
52,53.0,10531.0,10002.118649663726,991.4562094827363,0.09912461991400885,15.025621819562518,16.786499056546003
53,54.0,10568.0,10002.118649663726,994.7030429679892,0.09944923448807833,15.025835231344681,16.780605739391035
54,55.0,10568.0,10002.118649663726,994.7030429679892,0.09944923448807833,15.026473622933056,16.782484478219345
55,56.0,10568.0,10002.118649663726,994.7030429679892,0.09944923448807833,15.027416098904691,16.778209922984644
56,57.0,10673.0,10002.118649663726,1004.6342329926679,0.10044214312799059,15.040979105460195,16.779250646376262
57,58.0,10673.0,10002.118649663726,1004.6342329926679,0.10044214312799059,15.040512994997254,16.778535867369307
58,59.0,10619.0,10002.118649663726,999.7156944635954,0.09995039345961029,15.044999282828572,16.79044307930134
59,60.0,10619.0,10002.118649663726,999.7156944635954,0.09995039345961029,15.04424912055452,16.787378830179165
60,61.0,10619.0,10002.118649663726,999.7156944635954,0.09995039345961029,15.044507577246392,16.784582342852325
61,62.0,10530.0,10002.118649663726,991.4579781263019,0.099124796740902,15.018634895391562,16.799329507300385
62,63.0,10530.0,10002.118649663726,991.4579781263019,0.099124796740902,15.019265848938238,16.79447214497799
63,64.0,10530.0,10002.118649663726,991.4579781263019,0.099124796740902,15.020273332155728,16.790564989132516
64,65.0,10729.0,10002.118649663726,1009.9951377665677,0.10097812005064788,15.033022092641485,16.793487110567433
65,66.0,10729.0,10002.118649663726,1009.9951377665677,0.10097812005064788,15.032548609378734,16.78910628483253
66,67.0,10729.0,10002.118649663726,1009.9951377665677,0.10097812005064788,15.03306259989673,16.785661291557744
67,68.0,10740.0,10002.118649663726,1010.3268200327145,0.10101128125156585,15.042579236678566,16.798745126896563
68,69.0,10740.0,10002.118649663726,1010.3268200327145,0.10101128125156585,15.04226833939037,16.791994405873538
69,70.0,10740.0,10002.118649663726,1010.3268200327145,0.10101128125156585,15.042671207764704,16.787587003287328
70,71.0,10646.0,10002.118649663726,1001.1246505738666,0.10009125922611653,15.037220193195793,16.787559557815367
71,72.0,10646.0,10002.118649663726,1001.1246505738666,0.10009125922611653,15.03645093392235,16.790676413007567
72,73.0,10646.0,10002.118649663726,1001.1246505738666,0.10009125922611653,15.036940104846808,16.78617156244077
73,74.0,10719.0,10002.118649663726,1008.4508482660258,0.10082372381174765,15.037533915859015,16.782289068633123
74,75.0,10719.0,10002.118649663726,1008.4508482660258,0.10082372381174765,15.037907822600777,16.78594496555245
75,76.0,10719.0,10002.118649663726,1008.4508482660258,0.10082372381174765,15.038774360936042,16.782343186931936
76,77.0,10774.0,10002.118649663726,1013.3062074109828,0.10130915687998267,15.048686174265596,16.77188822371998
77,78.0,10774.0,10002.118649663726,1013.3062074109828,0.10130915687998267,15.04738137017352,16.77642123793146
78,79.0,10774.0,10002.118649663726,1013.3062074109828,0.10130915687998267,15.048018078993133,16.771241441611778
79,80.0,10824.0,10002.118649663726,1018.561785005005,0.10183460331569347,15.037633955991092,16.76022906920856
80,81.0,10824.0,10002.118649663726,1018.561785005005,0.10183460331569347,15.036923071245997,16.772710961163728
81,82.0,10824.0,10002.118649663726,1018.561785005005,0.10183460331569347,15.037810328339107,16.76719683324735
82,83.0,10905.0,10002.118649663726,1025.8942151980427,0.10256769101939554,15.06150889108551,16.771553834076357
83,84.0,10905.0,10002.118649663726,1025.8942151980427,0.10256769101939554,15.062057448722758,16.783504358157828
84,85.0,10905.0,10002.118649663726,1025.8942151980427,0.10256769101939554,15.062957705638738,16.775031934225122
85,86.0,10840.0,10002.118649663726,1019.9613570385078,0.10197453087329646,15.075665040365312,16.768309375634477
86,87.0,10840.0,10002.118649663726,1019.9613570385078,0.10197453087329646,15.07624325129973,16.777175469949515
87,88.0,10840.0,10002.118649663726,1019.9613570385078,0.10197453087329646,15.076884937770783,16.7709202255538
88,89.0,10719.0,10002.118649663726,1007.8956610283913,0.1007682168479652,15.04326598714783,16.772830622633453
89,90.0,10719.0,10002.118649663726,1007.8956610283913,0.1007682168479652,15.042962723046479,16.774266762313047
90,91.0,10719.0,10002.118649663726,1007.8956610283913,0.1007682168479652,15.043615098518783,16.76958497983018
91,92.0,10841.0,10002.118649663726,1019.77832311647,0.10195623135811883,15.05128982485184,16.75887260987354
92,93.0,10841.0,10002.118649663726,1019.77832311647,0.10195623135811883,15.051394535429562,16.766918327453894
93,94.0,10841.0,10002.118649663726,1019.77832311647,0.10195623135811883,15.052249466760472,16.76206857574082
94,95.0,10933.0,10002.118649663726,1028.8870588032264,0.10286691198547399,15.05285858512533,16.772980199872585
95,96.0,10933.0,10002.118649663726,1028.8870588032264,0.10286691198547399,15.051448458593212,16.770189697838514
96,97.0,10933.0,10002.118649663726,1028.8870588032264,0.10286691198547399,15.051803753369503,16.76514242301041
97,98.0,10970.0,10002.118649663726,1032.5003168368805,0.10322816125277554,15.062891701454976,16.771434381312865
98,99.0,10970.0,10002.118649663726,1032.5003168368805,0.10322816125277554,15.064130755008076,16.7717642733456
99,100.0,10970.0,10002.118649663726,1032.5003168368805,0.10322816125277554,15.064767105433319,16.765795266392303
100,101.0,10888.0,10002.118649663726,1024.9467323178555,0.10247296280096763,15.052102553625195,16.75210086538259
