,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10000.802273197576,4642.139866060394,4293.366927047402,0.46417674694973776,0.4293022509357817,0.5036791144975751,1.164088353760021,0.26242325241184716,15.84806606077757,15.774046459589902,15.864740311800603,15.92776648857525
31,32.0,10000.802273197576,4649.937780050118,4274.224440198945,0.46495647579315497,0.4273881558136574,0.4803117155254558,1.1692747254031248,0.2689687948804179,15.854050638539244,15.772818312206434,15.861614431071292,15.931324377613695
32,33.0,10000.802273197576,4657.358937264303,4274.7037337775055,0.4656985319813944,0.427436081326578,0.506369639363422,1.1692549053816637,0.26887442702315456,15.849078857525868,15.772872693305466,15.865636030645833,15.93088578446133
33,34.0,10000.802273197576,4665.65313691988,4264.020166464086,0.4665278854101494,0.42636781029975734,0.4835858435525607,1.1729882185879386,0.27302285983225727,15.85340330639142,15.77076514176219,15.861781022231446,15.933280103272523
34,35.0,10000.802273197576,4673.394315946806,4291.224841437344,0.46730194121241964,0.42908805955877605,0.4993532887366124,1.1667225945536124,0.2644557299879069,15.848135758874756,15.772837642736736,15.864913366642464,15.929566539664743
35,36.0,10000.802273197576,4682.379985757887,4287.86967113226,0.46820043610969025,0.42875256944374035,0.4752461974958315,1.1678796012397457,0.2657589549665834,15.853437160008314,15.772290078119283,15.858486869810339,15.928699078942875
36,37.0,10000.802273197576,4688.311312708907,4286.201876146678,0.46879352122316326,0.4285858033243809,0.49672749026080726,1.1655980535486932,0.26460789460047496,15.848755037098785,15.772741791888162,15.863680026799035,15.929431915077569
37,38.0,10000.802273197576,4696.5190303747095,4294.257630266548,0.4696142271467069,0.4293913141123964,0.4840794227860988,1.1665875832009347,0.2638507038893497,15.852734110387868,15.77393193726446,15.861605569708113,15.929671885844922
38,39.0,10000.802273197576,4701.65721061046,4288.3183231856365,0.470128003951346,0.42879743104995155,0.5045629986987649,1.16788316643234,0.265684370877875,15.848008576261753,15.77302237014228,15.866482904863936,15.930782488443533
39,40.0,10000.802273197576,4706.431194636619,4264.540423139333,0.47060536405664005,0.426419831793737,0.4816572260101028,1.1730022764237544,0.27294287425629826,15.852885823274223,15.770155696858643,15.859888098641344,15.932098837122497
40,41.0,10000.802273197576,4713.620023256944,4304.104770393324,0.47132418924925396,0.43037594913044547,0.489339959642167,1.1645331010129152,0.2608609428858606,15.852539247203477,15.774457668838812,15.861624526915588,15.929997996623987
41,42.0,10000.802273197576,4719.617530422683,4291.4450969077825,0.4719238918532953,0.429110083338911,0.4688316730102097,1.1648039965512513,0.26320636843723233,15.855649877895175,15.773695115691591,15.857587941009779,15.928406028613805
42,43.0,10000.802273197576,4723.254386014971,4285.4354458183325,0.4722875482373471,0.4285091664399182,0.4859882307917402,1.1666579414244755,0.2654073636755713,15.85441657815525,15.7738522071298,15.860024908744279,15.929330056469823
43,44.0,10000.802273197576,4728.848256339275,4240.60979604507,0.4728468903952554,0.4240269610579163,0.45955899089383606,1.1788505869470387,0.2806094924106506,15.859433039828518,15.768823136462027,15.857418297885824,15.93513727308148
44,45.0,10000.802273197576,4733.929063487096,4277.028289722484,0.47335493035135345,0.42766851827328267,0.5144629517556961,1.1681947531712542,0.26781297876521515,15.848171096921924,15.772376988884526,15.865491396810262,15.930699180871944
45,46.0,10000.802273197576,4736.057664787333,4250.488143974139,0.4735677734055494,0.4250147166058431,0.4937446262688643,1.17639765936346,0.2774301899991617,15.851933381208788,15.769710689888134,15.864411510693417,15.934338457248808
46,47.0,10000.802273197576,4743.358843751556,4275.255675928354,0.47429783273126874,0.4274912711139342,0.4520331972461949,1.1671627373275202,0.267469295510974,15.859422073755558,15.773494589245837,15.854700263876836,15.929717695451902
47,48.0,10000.802273197576,4744.652007197172,4278.741565406648,0.47442713870195885,0.4278398320976501,0.49468271599680835,1.1700789898741297,0.2686992317609692,15.851860946555172,15.773065623976189,15.863321116511408,15.93086435619034
48,49.0,10000.802273197576,4748.495363923574,4289.1964192295745,0.4748114435428517,0.42888523361018127,0.49242214019072245,1.166193963932985,0.26447015355187176,15.85061507438595,15.77252338778342,15.862223398135011,15.930246056513138
49,50.0,10000.802273197576,4753.194144876421,4297.8776206566035,0.4752812839441003,0.42975328411151903,0.47494850464507027,1.1670530448882213,0.26352399148629924,15.854690997998325,15.772523918596649,15.857546324480893,15.929293076550767
50,51.0,10000.802273197576,4756.833921142508,4271.325320487906,0.4756452323721021,0.42709826709954807,0.4970835286639069,1.1700212059315573,0.2699307244444388,15.852350219718776,15.771035314900367,15.860713987136977,15.931309008316077
51,52.0,10000.802273197576,4759.778884750954,4287.079580061039,0.47593970510818834,0.42867356667479867,0.48052287174213293,1.1683939704374162,0.2662174274755723,15.855530912077247,15.77149678042366,15.857290895922977,15.931334796122151
52,53.0,10000.802273197576,4763.111014707156,4282.040168847021,0.47627289137316753,0.428169665979999,0.4997529030575945,1.1664830901068435,0.2658793434531811,15.851963688829237,15.772519170677004,15.859466223910513,15.928687937158223
53,54.0,10000.802273197576,4764.018594627389,4290.277710436152,0.47636364208450444,0.4289933540566254,0.5396085468242328,1.1673127947525286,0.2649898879116246,15.844867600772538,15.77316993475725,15.869402238880031,15.931257176666122
54,55.0,10000.802273197576,4765.237002067555,4285.623490377379,0.47648547305434896,0.4285279693873128,0.5207951526853641,1.1676793738264066,0.26601774597926564,15.846368419074853,15.77325123297416,15.867188443833323,15.929370470405933
55,56.0,10000.802273197576,4768.791588934551,4277.148267982078,0.4768409032258385,0.42768051513676586,0.48943523311925247,1.1673307795096206,0.2672505126328829,15.854165511854642,15.772744535036496,15.859629139686389,15.930587763340178
56,57.0,10000.802273197576,4771.022671864057,4298.401941623688,0.4770639936208446,0.42980571200207834,0.5129331082834698,1.1621036822503072,0.2602971342973478,15.848533551074937,15.775172422344996,15.863181825543542,15.927067314955405
57,58.0,10000.802273197576,4771.772633439553,4288.043761532454,0.4771389837621362,0.4287699770871911,0.5105124314931014,1.1634166469932734,0.2629124257499641,15.849230635162431,15.774462911677896,15.863470066995237,15.927967698278223
58,59.0,10000.802273197576,4771.60497701643,4303.724203251114,0.4771222194647785,0.4303378954691678,0.4988778431858765,1.1606609705449589,0.2584606420131219,15.850004543180265,15.774235286056467,15.861573054728776,15.927010702309357
59,60.0,10000.802273197576,4771.775248455283,4277.831003277341,0.4771392452427313,0.4277487831893292,0.5267450693834033,1.1689135270936297,0.26812587368566465,15.846681561824294,15.772637787835633,15.867715062108248,15.930789926144715
60,61.0,10000.802273197576,4776.538432848439,4282.1399179510645,0.4776155254713607,0.42817964009020726,0.47824493351276076,1.1676561973932316,0.2665998072958299,15.85479808951547,15.772992197530682,15.859166125084334,15.93140854637426
61,62.0,10000.802273197576,4777.288939964141,4285.961332199643,0.4776905701622965,0.4285617508593422,0.503891652069547,1.1658112940526524,0.2647836694572513,15.850185287860814,15.774057597746998,15.863887225997964,15.929524628696793
62,63.0,10000.802273197576,4779.579118473181,4282.436650006077,0.47791956964118604,0.4282093109152977,0.4964050201150048,1.1681781974104424,0.2668767284571306,15.853917891131594,15.771826444574371,15.859365743762453,15.930805214533395
63,64.0,10000.802273197576,4783.50610632675,4277.136241816666,0.47831223692389935,0.4276793126166996,0.4784944324603793,1.1707137480317877,0.2693699662522677,15.854733525694,15.77123153163565,15.858548020268929,15.930908180037441
64,65.0,10000.802273197576,4786.469380806862,4304.296355089018,0.47860854060026076,0.43039510606310555,0.4677990703980584,1.1618069809753682,0.2590936134644719,15.856057255628173,15.774541684981372,15.855194160253482,15.926656276761971
65,66.0,10000.802273197576,4786.301724430383,4305.096781228944,0.4785917763075671,0.4304751422560089,0.5102651514083946,1.1623195924129115,0.2592826532978486,15.847379334864199,15.774880740563685,15.865224791031252,15.928227683580936
66,67.0,10000.802273197576,4788.572745338617,4317.437918862433,0.4788188601800601,0.431709157017661,0.4695994437694362,1.1611301661851114,0.25639834431993147,15.85523431252827,15.775092240733503,15.856585228869982,15.926892169503926
67,68.0,10000.802273197576,4791.491791118886,4284.3782132168135,0.4791107413412437,0.42840345166097965,0.5056610922772942,1.1660466405324479,0.2652035745922492,15.850417299837215,15.773260664050914,15.862333678042827,15.928861543789512
68,69.0,10000.802273197576,4793.586299405533,4286.86507749301,0.4793201753675778,0.4286521181387543,0.48423622489082857,1.1680805774893717,0.26605727995223927,15.854206648458646,15.7723569388052,15.859498652763556,15.930532983882609
69,70.0,10000.802273197576,4794.248323877444,4280.317072811929,0.47938637250395005,0.42799737019931855,0.48442967834067363,1.1677726482461477,0.2669851090584824,15.854511042605132,15.773116585666724,15.859967515195363,15.930053358551756
70,71.0,10000.802273197576,4796.464642467041,4280.752219465685,0.47960798658340614,0.42804088137390917,0.49602324633149014,1.1679609621274316,0.2670287873419398,15.854251424464652,15.773362823613311,15.861695881103273,15.93158254702573
71,72.0,10000.802273197576,4798.48868668572,4296.4301429391235,0.4798103747682124,0.4296085479515652,0.49349593611300346,1.1632847850214596,0.2613871452919586,15.851328517943669,15.774387599711034,15.861682550105382,15.928203096873705
72,73.0,10000.802273197576,4801.2292782760815,4261.849728528842,0.48008441194198065,0.4261507839176779,0.4720724159437434,1.1725076394801226,0.2730950834458893,15.859085405057533,15.772047266581508,15.856833657425081,15.932387873855154
73,74.0,10000.802273197576,4801.53022274923,4285.845897766282,0.48011450397509237,0.4285502083420314,0.48653242984740674,1.1662491503313663,0.2650794931421516,15.852890766172695,15.773238987075839,15.8597039573419,15.928664226333517
74,75.0,10000.802273197576,4802.114217727621,4270.955816063502,0.48017289878807207,0.4270613196213049,0.5231632954330496,1.1712820905922632,0.2707797326511503,15.846840669645832,15.77126695396353,15.866430122455672,15.930999255118104
75,76.0,10000.802273197576,4802.75366188575,4294.200867871534,0.4802368380742075,0.4293856383282479,0.5115986903423294,1.1637145731458869,0.26204303316837685,15.848633368056534,15.773445405282095,15.862890811275587,15.927672602214734
76,77.0,10000.802273197576,4805.2278472177495,4246.155639488339,0.480484236759274,0.424581500912997,0.4555106836133967,1.1781169020913658,0.27922008391647757,15.860388242391862,15.770370704826336,15.856738652490273,15.935445947098236
77,78.0,10000.802273197576,4806.543208068324,4300.618138360051,0.48061576229239045,0.4300273138971885,0.46044011292386267,1.1622180638502095,0.2599885903122362,15.858257735476439,15.775157341909924,15.854636856231851,15.927745659252789
78,79.0,10000.802273197576,4807.6719687718705,4281.428529326694,0.4807286293077269,0.42810850693459257,0.4930009374316328,1.1679259024414796,0.2668909799163506,15.85238946815196,15.77319271688477,15.860264886313791,15.928453974415685
79,80.0,10000.802273197576,4810.237978538641,4265.219631489303,0.48098520969964687,0.42648774718006455,0.4413248465866913,1.1722918840344667,0.272386420159631,15.862042912002714,15.771986980112034,15.853520292075716,15.93185529758547
80,81.0,10000.802273197576,4811.585686292215,4320.418021687584,0.4811199696635735,0.4320071433935278,0.4915148992254532,1.1591433612248554,0.2546096404554652,15.852093529866714,15.775910897439427,15.858852686013412,15.924727260084254
81,82.0,10000.802273197576,4813.344526429013,4290.807478799324,0.4812958395676823,0.42904632664309394,0.4879698507816876,1.1644914025207245,0.2631180862059509,15.852905164666542,15.773565773715182,15.85952494686409,15.928515473265808
82,83.0,10000.802273197576,4814.504934377826,4300.9228265391075,0.4814118710536685,0.4300577802708587,0.5028909151941247,1.1646288820314743,0.26146811760205624,15.853784618431108,15.774753210081283,15.860861403509752,15.929577057856275
83,84.0,10000.802273197576,4814.1129219308605,4276.696460999514,0.48137267295373043,0.42763533806294496,0.49858746128027615,1.170210379341028,0.2691308407232619,15.853137204519848,15.771366020143843,15.860080589391647,15.93092084713968
84,85.0,10000.802273197576,4816.166555231351,4288.742307958659,0.4815780198093516,0.42883982612601046,0.5119604645604149,1.1671026464188425,0.2651206345185322,15.85131582582024,15.773261544881342,15.861701850389597,15.929998883626487
85,86.0,10000.802273197576,4817.805949365601,4295.980074197105,0.48174194607141196,0.42956354468785457,0.4837355738943688,1.1640010679972173,0.261918985303059,15.855541572834833,15.773895810362543,15.85600632676247,15.927246240926713
86,87.0,10000.802273197576,4817.538419824606,4283.92135272816,0.4817151952634581,0.4283577692770895,0.5031349435705309,1.1680187549779775,0.26652244674758496,15.851668415962248,15.771363654130244,15.860209688068048,15.929671759583332
87,88.0,10000.802273197576,4818.24251212799,4286.621062245953,0.4817855988455058,0.42862771857156046,0.4931422793949582,1.1641548363192287,0.2636242101149089,15.852815090083123,15.774957860949373,15.861621808685582,15.929340280302517
88,89.0,10000.802273197576,4818.922035255457,4303.546104504749,0.4818535457070579,0.43032008702325514,0.46058925607188894,1.161759286147071,0.2591923436215521,15.85894207502001,15.775356770519505,15.85366424612871,15.927164551281505
89,90.0,10000.802273197576,4820.864132133144,4281.3602372220685,0.48204773981515386,0.42810167827197537,0.4637673794163342,1.1687794836762226,0.2674380680854441,15.859384509963736,15.773077686926852,15.854922008198795,15.930708593479354
90,91.0,10000.802273197576,4820.479819815806,4305.428531059159,0.48200931166640737,0.43050831457770394,0.5315154720624535,1.1628779886564298,0.25958128234053823,15.847360524481795,15.775326086521629,15.865902334391844,15.9281026478725
91,92.0,10000.802273197576,4821.747275973768,4295.732511265582,0.4821360471145583,0.429538790380674,0.515249510419558,1.1655516737554554,0.26294337685315594,15.850378518799959,15.773478247119323,15.861929168039945,15.928477475779513
92,93.0,10000.802273197576,4821.163146331571,4296.240105873085,0.48207763883627813,0.4295895457694555,0.48397956432984623,1.1634751761802178,0.26154067647608537,15.854459957502195,15.774428650872975,15.858008267710739,15.927227027174096
93,94.0,10000.802273197576,4820.969413542532,4267.943483142279,0.4820582671115158,0.42676011049438345,0.5175301258992826,1.1722218341629929,0.27187824342291833,15.850396182807572,15.772175403887795,15.865253568641283,15.93219541693061
94,95.0,10000.802273197576,4821.1823817563045,4271.486078698454,0.48207956222444326,0.42711434163098627,0.5419921881488617,1.1717127712601318,0.2709572651126073,15.846282234565873,15.771251490527026,15.867934134469913,15.932415031688668
95,96.0,10000.802273197576,4822.013393529174,4278.461479276286,0.48216265673528036,0.4278118257314895,0.49067203745582855,1.167632709262763,0.2672150714215472,15.853775458397156,15.772564373408681,15.858945286439802,15.929152961071276
96,97.0,10000.802273197576,4822.361826595903,4271.195148795836,0.48219749724679234,0.4270852509745899,0.5138348400867244,1.1684307461192334,0.26895923888841644,15.84976043309085,15.77363753238932,15.865654799334493,15.930418951140856
97,98.0,10000.802273197576,4821.967544076168,4276.684909312786,0.4821580721577881,0.4276341829869408,0.5237216276203346,1.1693749745736657,0.2686106812866438,15.847963904467818,15.772296035641574,15.865527912102396,15.930858117257104
98,99.0,10000.802273197576,4823.3076801100015,4282.69697179078,0.4822920750104817,0.4282353410054436,0.48784053341231803,1.1652455043386427,0.26498692436750193,15.853918402611157,15.773083388679778,15.857715378082071,15.92846489841322
99,100.0,10000.802273197576,4824.148291800793,4274.478378423354,0.4823761294360996,0.4274135475989835,0.5023816088747252,1.1694091233067943,0.269009384174521,15.851618370625259,15.772410616900956,15.862442799951456,15.93110445551974
100,101.0,10000.802273197576,4825.887300152532,4256.0300996075275,0.48255001632079475,0.425568867711124,0.45023608484448796,1.171779888623389,0.27363684623213025,15.859571386244784,15.77087318795977,15.854302918017584,15.930776173335962
