,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
27,28.0,1248488179.1494849,84321853.81662172,0.031180270177084954,0.0030536379017219273,1.1559440593958864e-14,2.207172668650387e-15,160287365.37961233,6252980.285430057,3.467758710058378e-05,3.544946513790402e-05,1.2513157472068767e-17,1.0911353375047671e-16,4623678.280077841,4726595.351720537,1.848761282645436e-06,3.379454632334682e-07,19.898890850859644,10000.347514297944
28,29.0,1252712614.9312224,84087460.20207778,0.03233484125916798,0.00307315911376228,1.1559185543077297e-14,2.1373815058123545e-15,160699124.45896977,6292927.992260393,3.6526575748448146e-05,3.539912960704662e-05,1.1560536752980469e-17,1.0721472130645516e-16,4870210.099793074,4719883.947606216,1.8535550358427402e-06,3.2748654820226067e-07,19.900004818615876,10000.366014662108
29,30.0,1247771665.8275185,84841614.55473635,0.033489399765793286,0.0030955778243561224,1.1559056433354984e-14,2.1091033035441675e-15,160252463.10091823,6370758.593771113,3.847513645500418e-05,3.568039118132016e-05,1.473247694039768e-17,1.0576508528562346e-16,5130018.194000562,4757385.490842688,1.8483626746746002e-06,3.225988902898606e-07,19.89879608012793,10000.385508216044
30,31.0,1248736045.2122693,82998796.57549666,0.03464391687786551,0.0031205815469871412,1.1558734342073967e-14,2.0542967602994552e-15,160361941.46657565,6219352.323117024,4.1552618824285676e-05,3.486490925396861e-05,1.1497341467485631e-17,1.0430379422166135e-16,5540349.17657144,4648654.567195814,1.849712111535947e-06,3.140143018328802e-07,19.89909234592725,10000.416288197723
31,32.0,1251990952.5970626,84141086.36896561,0.03579850326368409,0.003137463598077002,1.1559152682463623e-14,2.1076365102595162e-15,160639396.44107765,6288864.244471179,4.1761632123589924e-05,3.5716164680624106e-05,1.526209092572908e-17,1.0617740391260267e-16,5568217.616478655,4762155.2907498805,1.8528043552231382e-06,3.222816740082719e-07,19.89984348046408,10000.418382252017
32,33.0,1251863989.684392,83803489.31556521,0.03695307710161724,0.0031659045544025835,1.1559414771757481e-14,2.106580970934593e-15,160627595.79959786,6244781.271515026,4.333846329610585e-05,3.564634381042483e-05,1.1616432248726436e-17,1.0625111693365178e-16,5778461.7728141155,4752845.841389978,1.8526594658552808e-06,3.217210283390405e-07,19.89981160400528,10000.434157181393
33,34.0,1249461617.3813202,85084331.11626229,0.03810768542000447,0.0031813214130085206,1.1559566563819216e-14,2.1544062927861807e-15,160390045.43075925,6336992.527308519,4.432878360530831e-05,3.6184583271360746e-05,1.4545773870044308e-17,1.053269628421904e-16,5910504.4807077795,4824611.1028481,1.84984647619073e-06,3.2888374204308024e-07,19.899169134883362,10000.444067560755
34,35.0,1249155163.7183585,83977704.19476621,0.039262248657382176,0.0032148196681862484,1.1559728455957451e-14,2.082075749219803e-15,160386628.31345055,6246274.8330292385,4.653947431116621e-05,3.5931528363420804e-05,1.2167329865693042e-17,1.0832784248946356e-16,6205263.241488835,4790870.448456106,1.8498343383266402e-06,3.169541419965892e-07,19.899159683587065,10000.466183614033
35,36.0,1246726569.853475,83833645.34663944,0.04041691199899103,0.003225181533773301,1.1558715700858107e-14,2.088966226245226e-15,160170140.8266951,6314523.935427417,4.6333587662150914e-05,3.541392291642329e-05,1.2702112003921927e-17,1.038565284376444e-16,6177811.68828677,4721856.388856437,1.847456663358929e-06,3.1893680184209746e-07,19.898572773428977,10000.464134137179
36,37.0,1247820332.382176,84002873.83290955,0.04157144631851611,0.003248356523626335,1.15592681358105e-14,2.0734173144808626e-15,160263704.25432792,6270946.791642801,4.8532342417322106e-05,3.5752531649118764e-05,1.9401245242494094e-17,1.0837092361453635e-16,6470978.988976269,4767004.219882504,1.8483916248068623e-06,3.153324827687167e-07,19.898826754675113,10000.486126568314
37,38.0,1250739062.1916232,83474396.28086032,0.042725980126324,0.0032677330505984227,1.1558362195484514e-14,2.100334357548049e-15,160531780.21482506,6240478.975916908,5.138900758051377e-05,3.528357639684573e-05,2.1944410283180875e-17,1.0557702668417024e-16,6851867.677401833,4704476.852912762,1.851536381897365e-06,3.212922253908967e-07,19.899552498333986,10000.5147031513
38,39.0,1251452516.7020702,84794335.58927305,0.043880599910770625,0.0033022585291965305,1.155940383790528e-14,2.0865449559059477e-15,160591859.1964613,6342757.655960713,5.2539181800555255e-05,3.5824571310421024e-05,1.1217526966080294e-17,1.0741265406251682e-16,7005224.240074024,4776609.508056136,1.8522397069789035e-06,3.1871059681721116e-07,19.899714959088637,10000.526213031768
39,40.0,1246178672.9811199,85309498.38792194,0.0450351460966973,0.0033189802404342047,1.1558877461997155e-14,2.153886508746908e-15,160089719.24998948,6369135.7188701695,5.5228715070656774e-05,3.601085907738296e-05,2.6351740999780128e-17,1.0682541394326024e-16,7363828.676087569,4801447.876984394,1.8462798358683018e-06,3.2865017796298697e-07,19.89835544632733,10000.553117805273
40,41.0,1251934860.4048736,84180030.47480132,0.046189828870648854,0.003340331823026757,1.1559359235742071e-14,2.0780007083964194e-15,160640882.99860886,6289602.858433756,5.43878293994322e-05,3.5874268355344025e-05,1.3115747620633111e-17,1.1064370827378155e-16,7251710.58659096,4783235.7807125375,1.8527813271740987e-06,3.1710758649499043e-07,19.899847563165196,10000.544712312343
41,42.0,1248850242.4016144,84625835.48166545,0.047344447014629504,0.0033515073050526603,1.1559748175449766e-14,2.0683203195044064e-15,160364604.2341138,6365413.67648837,5.532185853208301e-05,3.597291366815478e-05,8.573318161593808e-19,1.060884735927439e-16,7376247.804277747,4796388.489087304,1.8497012793718468e-06,3.149038061594229e-07,19.89909968973838,10000.554058452346
42,43.0,1251059728.7856004,84228767.3831728,0.04849902007704952,0.0033670061778638487,1.155900778172576e-14,2.0928938851762127e-15,160559916.4687805,6312644.390821435,5.712043782537226e-05,3.5918601559453716e-05,2.1153991269763337e-17,1.073757282015617e-16,7616058.376716301,4789146.874593829,1.851756348420623e-06,3.188490395326163e-07,19.89962888132765,10000.572046267192
43,44.0,1248982469.6242542,84768507.78186366,0.049653613939710524,0.0033723908664323467,1.155965451502496e-14,2.2066983771330515e-15,160331197.08872214,6279279.3454881925,5.774433167682363e-05,3.561496051866683e-05,6.955014901558646e-18,1.0878328118445186e-16,7699244.223576492,4748661.4024889115,1.8492284214640437e-06,3.376756661139098e-07,19.899009692671314,10000.578287046817
44,45.0,1248941775.8049078,83423786.21551222,0.05080816059902825,0.003405229418530872,1.1558525597088168e-14,2.0998811854087845e-15,160362619.0637489,6204787.781859055,5.990589675334127e-05,3.529982621891401e-05,1.9725495497746067e-17,1.0516881345399351e-16,7987452.900445485,4706643.495855204,1.8495688110515137e-06,3.2081877378277304e-07,19.89909466473632,10000.599911920766
45,46.0,1249078520.182859,84131578.45806812,0.05196273038700899,0.0034372797123700515,1.155912881015294e-14,2.180753623634505e-15,160347961.77243212,6242469.463532496,6.19978682180788e-05,3.574758948410082e-05,1.3783921671393045e-17,1.0590200338619541e-16,8266382.4290771615,4766345.264546776,1.849377736039411e-06,3.3364968974795366e-07,19.89905517143808,10000.62084488187
46,47.0,1252026269.917691,84314442.75906193,0.05311735593711432,0.0034412923678230514,1.1558724511838749e-14,2.075469822263581e-15,160653435.246838,6329447.300975722,6.259462655882279e-05,3.5896282305376006e-05,1.542749571710084e-17,1.0710645606034618e-16,8345950.207843042,4786170.974050136,1.8529289333741585e-06,3.170722705555234e-07,19.8998814784683,10000.626811596761
47,48.0,1252563506.0104816,84003810.73798127,0.0542719518587207,0.0034714815222004025,1.1558170704637928e-14,2.1133306602045223e-15,160694421.50018886,6307407.291950417,6.374419708697305e-05,3.5683381458534224e-05,2.4457003829791094e-17,1.0367526802409112e-16,8499226.27826308,4757784.194471231,1.853350363037093e-06,3.238896651752257e-07,19.89999247052318,10000.638311648567
48,49.0,1247651306.1324577,84081303.87881969,0.055426621095166016,0.003499060506685289,1.1558669392461202e-14,2.084170362661575e-15,160246111.6990319,6288983.0080548,6.39476026503882e-05,3.553874322838289e-05,1.8435156371204297e-17,1.0736521041923299e-16,8526347.02005176,4738499.097117717,1.8481978163952693e-06,3.1792087867564265e-07,19.898779071736932,10000.64035187802
49,50.0,1247358906.833356,84174468.54941942,0.05658117008817317,0.003509282968633317,1.1558526137265924e-14,2.0875245987476754e-15,160221657.05177665,6296982.877943246,6.599650361404765e-05,3.600418689422808e-05,2.5894538172945255e-17,1.0544527233239164e-16,8799533.815206356,4800558.252563745,1.8477795374284965e-06,3.1781086025710394e-07,19.89871316633619,10000.660847620122
50,51.0,1247473246.8552337,84694411.66759503,0.05773569602276419,0.003536103278908832,1.155939102382488e-14,2.117038373812963e-15,160217565.7629528,6302970.544880638,6.861085402199189e-05,3.6039721798314726e-05,1.4371672443772226e-17,1.0884824946340026e-16,9148113.869598934,4805296.239775299,1.8477926642949068e-06,3.222605263480273e-07,19.898701960948532,10000.686998040723
51,52.0,1247163733.284357,85164903.45508765,0.05889031771852506,0.003548102844782347,1.1559229774283041e-14,2.1070410832754063e-15,160189422.3159836,6350211.067354149,6.942435533715596e-05,3.6326870475205796e-05,1.468296013469988e-17,1.0818044096985694e-16,9256580.711620793,4843582.730027441,1.847474218985283e-06,3.2126440876740725e-07,19.89862563567752,10000.695137734754
52,53.0,1247663376.6328971,83854598.88122824,0.06004495975225435,0.0035730393967712964,1.1558865311535703e-14,2.0712032387089077e-15,160257019.4156708,6276574.940124719,7.007533591659342e-05,3.5589695136786126e-05,1.3392196778196047e-17,1.0700779182826886e-16,9343378.122212457,4745292.684904815,1.8483445727193936e-06,3.15584105610627e-07,19.89880854905389,10000.701652480106
53,54.0,1251403497.5255837,83887165.25302431,0.061199471660965746,0.003618139167865169,1.1559164493016182e-14,2.089342873050777e-15,160587616.44052982,6277758.640695938,7.281616711494802e-05,3.5550584072521126e-05,6.446911735428393e-18,1.0675757006889937e-16,9708822.281993052,4740077.87633615,1.852264539838437e-06,3.195412633896907e-07,19.899703285357155,10000.729071225976
54,55.0,1249484116.3748028,83599982.42791224,0.06235411941464367,0.0036661557935401337,1.1558610474403003e-14,2.105946889030168e-15,160417977.32143652,6253049.830551152,7.33145059188581e-05,3.544887172567197e-05,1.3464859317969485e-17,1.0569077135739066e-16,9775267.455847751,4726516.2300895965,1.8502475085000078e-06,3.22317227586289e-07,19.89924446547151,10000.734062570915
55,56.0,1249818070.6180618,84837517.44975427,0.0635087667370088,0.0036871054511399756,1.155974256169987e-14,2.0906531730181155e-15,160442117.53852242,6352532.930716359,7.359766598801858e-05,3.606687606208343e-05,2.1611379128987204e-18,1.0607625999980858e-16,9813022.131735804,4808916.808277792,1.8505585126803836e-06,3.1894679027764335e-07,19.899309695759296,10000.736897380139
56,57.0,1250153781.0555873,83350053.30923264,0.06466323458728293,0.003724666016352037,1.1557923180148877e-14,2.0372024276253543e-15,160496180.3192783,6260091.579038225,7.665787679644945e-05,3.537845028603896e-05,2.023408998464359e-17,1.0665776426196693e-16,10221050.239526628,4717126.704805195,1.8510943144203628e-06,3.114024159531029e-07,19.89945615247465,10000.7675103795
57,58.0,1250231988.9900174,84123169.8059916,0.06581786612782704,0.003766428956466543,1.15584166114799e-14,2.0466915642347188e-15,160497253.65026402,6326529.334146293,7.762801165155126e-05,3.5651871493265135e-05,1.453281561870418e-17,1.0317708281083289e-16,10350401.553540159,4753582.865768686,1.8511157671360668e-06,3.124456622610282e-07,19.89945904706857,10000.777219188087
58,59.0,1247877284.2577374,84285006.7946853,0.0669725376621948,0.0038005271529328853,1.1559264009070722e-14,2.015363923911752e-15,160287656.59019896,6325693.39433423,7.767184764303262e-05,3.567709295244204e-05,8.647573380501706e-18,1.0812761445627136e-16,10356246.352404373,4756945.726992274,1.8487119267736206e-06,3.063021516092044e-07,19.89889143995673,10000.777662384724
59,60.0,1250603398.20362,83769281.49259166,0.06812705395927349,0.0038428301216046597,1.1557769132838083e-14,2.106180387293479e-15,160513956.80713964,6258248.854873755,8.013199955892614e-05,3.515694262172612e-05,2.423766235337552e-17,1.0474466873767757e-16,10684266.607856823,4687592.349563479,1.8512307039643403e-06,3.2231059523331874e-07,19.899504554411795,10000.802273197576
60,61.0,1250733874.0899327,84206055.12812072,0.06928174802436797,0.00386380114323477,1.1558836337209384e-14,2.1007506539522787e-15,160522890.4186536,6286021.290116454,7.997386422429285e-05,3.5296073455917566e-05,1.0697109324867712e-17,1.07930348197922e-16,10663181.896572348,4706143.127455676,1.8514538154450096e-06,3.2138466859161046e-07,19.899528398411764,10000.80069504396
61,62.0,1251703796.145995,84091205.1104254,0.07043625376991572,0.0038956632582971755,1.155804726011428e-14,2.0754820128642857e-15,160622551.43814254,6308046.390602459,8.237426042864837e-05,3.538122404096505e-05,1.9372004405632083e-17,1.0498968896149312e-16,10983234.723819729,4717496.53879534,1.8525025492177682e-06,3.1761500104895017e-07,19.899798178126662,10000.82470915986
62,63.0,1248674490.0776145,86198141.81938152,0.0715907835796767,0.003917316227911697,1.1559408659361487e-14,2.092471347681171e-15,160330807.4047203,6476950.718236387,8.456105385621278e-05,3.6846599409233626e-05,1.3616061968463467e-17,1.0613086720096793e-16,11274807.180828365,4912879.92123115,1.8490563604162963e-06,3.183480175537912e-07,19.899008880411355,10000.846582637969
63,64.0,1247441598.9759,84107325.65004955,0.07274544715648582,0.003936990810683298,1.1559205941921818e-14,2.1229982516890513e-15,160219563.9794455,6262973.606861568,8.478890271404135e-05,3.600766598492527e-05,1.4245006170953995e-17,1.0773887062492106e-16,11305187.028538853,4801022.131323368,1.847808547064068e-06,3.230243117300522e-07,19.898707402823227,10000.848862767669
64,65.0,1248660971.8642423,83741667.40689191,0.07389997173758196,0.003955702179767717,1.1558429822810841e-14,2.0280909483949323e-15,160361568.13852283,6312038.385776446,8.691862947885383e-05,3.5510364193903886e-05,1.3858489016129423e-17,1.0848666959639227e-16,11589150.59718051,4734715.225853853,1.849540733744613e-06,3.091756941828462e-07,19.899091737707387,10000.870170704573
65,66.0,1250299352.8313076,83677385.15772119,0.07505451687896757,0.003991089358333318,1.1557979438296511e-14,2.042002897804303e-15,160503408.06382453,6285278.1822484555,8.873251547248894e-05,3.553232930571959e-05,1.8429553262469633e-17,1.0370322297458133e-16,11831002.062998535,4737643.907429278,1.851139486516533e-06,3.1222676607488185e-07,19.89947582725263,10000.888317758025
66,67.0,1249303694.8985918,84025487.11679703,0.07620901098383137,0.004010597299733593,1.155770343888979e-14,2.0271017241241e-15,160418937.83584988,6311470.400288513,9.126184252130865e-05,3.5555378918179854e-05,2.4795984663655036e-17,1.0881454524884098e-16,12168245.669507857,4740717.189090647,1.850045121140478e-06,3.089997570004299e-07,19.89924749725559,10000.913621573642
67,68.0,1248797122.5445664,84670993.20739856,0.07736353436183008,0.004046294454762632,1.1558395920962819e-14,2.0745655256310474e-15,160354963.62460175,6372714.865086139,9.326211407830929e-05,3.555929929383712e-05,1.3650097324867315e-17,1.0834664177624308e-16,12434948.543774553,4741239.905844951,1.8494736888874706e-06,3.173189045673228e-07,19.899073909467806,10000.93363349168
68,69.0,1247921296.705961,83238963.45766938,0.07851812160444142,0.004069920175072693,1.1558144913621961e-14,2.107084731445882e-15,160267395.45585024,6188605.448906236,9.429999861420007e-05,3.5272783244593664e-05,2.0919564915693357e-17,1.0754293687482064e-16,12573333.148559993,4703037.765945822,1.8483244538539522e-06,3.2116954258535836e-07,19.89883710308602,10000.944016494996
69,70.0,1251358780.7113492,84176029.95688084,0.07967280407536236,0.0040940299723050124,1.155854058219269e-14,2.08521918107284e-15,160590169.71959123,6325864.383366571,9.426955732114972e-05,3.527318659760733e-05,1.0159901598127572e-17,1.0747247533661449e-16,12569274.309486644,4703091.546347643,1.8522402157904926e-06,3.1917750724521544e-07,19.8997103279075,10000.943718173874
70,71.0,1253204006.6700523,84454330.31040101,0.0808274484612075,0.00412480153232133,1.1558837490325591e-14,2.0890123688019293e-15,160749523.83698273,6295740.034505517,9.48110162131665e-05,3.596578295820404e-05,1.4630576351214695e-17,1.0747235861298317e-16,12641468.828422198,4795437.727760538,1.8539286264165653e-06,3.1906491717584525e-07,19.900141478072673,10000.949140812292
71,72.0,1250738299.4376345,83438262.63530977,0.08198185992232582,0.004157017029213225,1.1558303371873576e-14,2.0376022387745616e-15,160545775.86116102,6243795.798071282,9.81068233054889e-05,3.554176800685858e-05,1.4696325653684436e-17,1.0631759282941441e-16,13080909.774065176,4738902.400914479,1.8516265313500658e-06,3.1074999760122953e-07,19.899590447877966,10000.982108414617
72,73.0,1252268173.5525632,83870393.9203439,0.08313650335378925,0.004176948155423404,1.1557936315816514e-14,2.131211516494072e-15,160656453.59581244,6264463.225250949,9.856906152388829e-05,3.546102869506534e-05,1.7963043713232956e-17,1.0787401647128273e-16,13142541.536518415,4728137.159342044,1.8528754292998732e-06,3.265952792161663e-07,19.899889983921714,10000.986739206155
73,74.0,1249163279.407612,83171738.54864548,0.08429103299085634,0.004204175690121965,1.1558425709222172e-14,2.077865946893718e-15,160393506.72289988,6212683.192128266,0.00010033932601971795,3.513607153711227e-05,1.3321481837520423e-17,1.0874009935085299e-16,13378576.802629074,4684809.538281638,1.8498864879587632e-06,3.1675794606603437e-07,19.899178369482666,10001.004449789802
