,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2001458127.0837803,135636697.86172548,0.011547875764233159,0.0005217092840755285,1.1557587067652868e-14,1.635161722803247e-15,221838315.17073834,8116649.249827967,1.8083042746410374e-05,3.6276268587206644e-05,1.8714707367790684e-17,1.3472449730566377e-16,2411072.3661880456,4836835.811627553,2.5592230565981173e-06,3.396906780888459e-07,20.04002615956263,10000.180947376979
11,12.0,2000001941.9121397,134805892.67582098,0.012702557094574105,0.0005568797928299979,1.1557137150714384e-14,1.588696968697001e-15,221753729.06834605,8132867.5063577145,1.9972276830892988e-05,3.591189017447415e-05,2.0867235676818026e-17,1.344626516979265e-16,2662970.244119064,4788252.02326322,2.5583095198537788e-06,3.302799700193608e-07,20.039860348689395,10000.199850222252
12,13.0,2002339455.0355234,134478182.78207254,0.013857232502276051,0.000590797447007157,1.1557188563579775e-14,1.6023510216658312e-15,221922347.24375555,8077208.307490098,2.162401477167284e-05,3.5787503002374326e-05,2.2507317690979885e-17,1.3341467759857098e-16,2883201.9695563815,4771667.066983243,2.5602392056683017e-06,3.3292727878846367e-07,20.040190499788903,10000.216377286713
13,14.0,1999810977.061135,134562831.43985978,0.015011916209293026,0.0006185419959434086,1.1557125216631417e-14,1.5891062689961484e-15,221739227.66884914,8095370.7480674,2.2792170881043302e-05,3.582855135349471e-05,2.5625427599334663e-17,1.333738908778633e-16,3038956.1174724447,4777140.180465962,2.558093169453138e-06,3.299439552336589e-07,20.039832045957898,10000.228069297333
14,15.0,2002086891.8860133,135470205.09619552,0.016166586457534944,0.0006412697063521611,1.1557461119920593e-14,1.6346914369226746e-15,221887516.92588812,8116684.219514867,2.4966774567806966e-05,3.6179336816421135e-05,1.8034497771226084e-17,1.3367098061370655e-16,3328903.275707606,4823911.5755228195,2.5597789871133797e-06,3.3975020804733233e-07,20.04012249278035,10000.249825329247
15,16.0,2000373667.124995,135072772.16899645,0.01732125236516524,0.0006659807694566667,1.155711388533922e-14,1.6174462561915099e-15,221767460.13050914,8117197.1370279435,2.6806920075610146e-05,3.6109561938175784e-05,2.7100082834053895e-17,1.36146402108278e-16,3574256.010081352,4814608.258423437,2.558401076425018e-06,3.3620944900335555e-07,20.039887407438517,10000.268235687174
16,17.0,1998632974.1505852,135011219.47507372,0.018475910089631738,0.0006915046188620303,1.1557200496540996e-14,1.6288468673379453e-15,221635239.13596085,8094950.591852691,2.9134542188056366e-05,3.6108161364681966e-05,2.4695675618320738e-17,1.3331926601743772e-16,3884605.6250741784,4814421.515290929,2.556848011496715e-06,3.385559773323004e-07,20.039628468449507,10000.291522104184
17,18.0,1998147677.9402294,135388348.00015453,0.019630556556657016,0.000717731002375999,1.1557238475265271e-14,1.6080204140099395e-15,221607115.00601453,8144586.359569382,3.166145903371063e-05,3.627067212386852e-05,1.7189268941675273e-17,1.35098089479932e-16,4221527.871161415,4836089.616515803,2.556565973916983e-06,3.3378816289682814e-07,20.039573243311597,10000.316799179747
18,19.0,2000264693.6037264,134479549.93006486,0.02078519370820395,0.0007363410180208944,1.1557179594021326e-14,1.6049820801631068e-15,221766695.4041361,8077964.3324585445,3.453802022069213e-05,3.5906204089728764e-05,2.0981737782964816e-17,1.3433286158640863e-16,4605069.36275895,4787493.878630502,2.5583938965931202e-06,3.332278602732187e-07,20.039885890113634,10000.34557360999
19,20.0,2001193606.374478,134299150.60348424,0.02193987908149342,0.0007596817778537794,1.1556979412509014e-14,1.6001813804205834e-15,221837215.83240446,8063798.615349734,3.5044089095294224e-05,3.572183824450685e-05,2.3370979247315085e-17,1.3432183882477972e-16,4672545.21270588,4762911.765934247,2.5592174446041375e-06,3.325957589273043e-07,20.040023947748676,10000.350643670601
20,21.0,1998557907.740735,134373675.21448883,0.02309452382898178,0.0007897391777807854,1.1557165715718359e-14,1.6296069876587989e-15,221632271.38577306,8050148.5989402365,3.7776603569136726e-05,3.568384242675267e-05,1.7621441502484892e-17,1.3365607411722513e-16,5036880.47588491,4757845.6569003565,2.556852839938175e-06,3.387584577074441e-07,20.039622576315008,10000.37797938922
21,22.0,2001659615.4728482,134586989.59141403,0.024249193917365783,0.0008155459779517853,1.1556984378335751e-14,1.5861953549260311e-15,221878729.81328374,8107664.584982111,3.8977235383648245e-05,3.596851065256175e-05,2.4511127559423866e-17,1.3401547237659105e-16,5196964.717819765,4795801.420341567,2.5596406392343873e-06,3.288039571940328e-07,20.04010529830636,10000.389995074058
22,23.0,2000807774.3497458,134683357.08392456,0.02540385907954056,0.0008404333945249634,1.155698233284417e-14,1.6056293787481721e-15,221807772.21159682,8087061.044283286,4.075355741453722e-05,3.601886394798082e-05,2.406015891730695e-17,1.3191914918343079e-16,5433807.6552716335,4802515.193064109,2.5588081131667897e-06,3.3320487175586603e-07,20.039966440044445,10000.40776964422
23,24.0,1999155443.6171281,135565690.00790107,0.026558519188605776,0.0008651585755956329,1.1557170447233353e-14,1.6264246764579103e-15,221671646.86042213,8131898.258329381,4.240046344338499e-05,3.616768918992274e-05,2.3589385086839985e-17,1.3558205727499163e-16,5653395.125784673,4822358.558656366,2.557229949895559e-06,3.3773343791634234e-07,20.03969987447947,10000.42424901007
24,25.0,1998662455.7678008,135509868.71479192,0.02771316755291635,0.0008820446236004042,1.1557132304264977e-14,1.6256757760994175e-15,221633768.34105903,8121724.135324668,4.414105776211314e-05,3.609575650114596e-05,2.4031038716631393e-17,1.368255202809294e-16,5885474.368281748,4812767.533486129,2.5567851367125064e-06,3.376535781745799e-07,20.039625671570594,10000.441662419224
25,26.0,2002542680.3447177,134968073.10433298,0.02886781009685613,0.0009093187255975303,1.1556935257289748e-14,1.6161974521785717e-15,221925297.94440088,8068521.665171704,4.621995814050985e-05,3.625044698027387e-05,2.938880144493165e-17,1.3499528485402633e-16,6162661.08540132,4833392.930703185,2.560099581713395e-06,3.3525641350171075e-07,20.04019663321282,10000.462460486586
26,27.0,1998307903.877512,135376259.13801622,0.030022458479082175,0.0009327788191489669,1.1556952873646629e-14,1.6093230573900712e-15,221617097.26864308,8139019.394543807,4.803147984165302e-05,3.6225597950346063e-05,2.5318457023513202e-17,1.3602017304826635e-16,6404197.312220421,4830079.726712808,2.556572606506551e-06,3.3391502649731557e-07,20.039593018939755,10000.480587318667
27,28.0,2000226981.7239258,135142869.66575813,0.031177112158990716,0.0009533480328234584,1.1556746965727523e-14,1.5919020344991661e-15,221767221.77287212,8141972.42880721,4.9604967147554617e-05,3.608758360811995e-05,2.687391139113321e-17,1.355271493341576e-16,6613995.6196739515,4811677.814415992,2.5583073058403057e-06,3.3033304246378123e-07,20.039887081204217,10000.496330797232
28,29.0,1999736330.796584,134898895.56733686,0.032331757375158476,0.0009751424586442236,1.1556620173961217e-14,1.6192191832365636e-15,221723173.19708633,8098997.213403111,5.135877366143685e-05,3.596680859255947e-05,2.978627703640317e-17,1.3358540175946378e-16,6847836.488191571,4795574.479007929,2.5577882249484126e-06,3.36361914591441e-07,20.03980086763466,10000.513879531496
29,30.0,1999227056.4145925,135138482.1195322,0.033486378861834046,0.0009885503521329328,1.1556683780058386e-14,1.5899144068948646e-15,221695015.11464334,8140063.105967195,5.3645406374569803e-05,3.6160343578921986e-05,2.799600952515607e-17,1.3510968208396102e-16,7152720.849942656,4821379.143856266,2.557439391031453e-06,3.2971722128603354e-07,20.039745719959335,10000.536754099372
30,31.0,1998859365.6442237,134410747.65477976,0.03464100239918141,0.0010179224652226333,1.1556638826696545e-14,1.5889523792988053e-15,221668708.90710914,8080306.717999215,5.588957514489068e-05,3.579471573371628e-05,2.501244688682471e-17,1.339672886535164e-16,7451943.352652088,4772628.764495503,2.5571823723522038e-06,3.295102889900022e-07,20.039694092907858,10000.55920727054
31,32.0,2001745022.1769192,134266885.10779148,0.0357956519949538,0.001041270223812906,1.155676585280879e-14,1.5798667653301958e-15,221886028.4615618,8069584.499392081,5.743442081808419e-05,3.574598277245353e-05,2.1098037324746845e-17,1.338854816396425e-16,7657922.775744551,4766131.036327139,2.5597076589721205e-06,3.275471702081152e-07,20.040119610168,10000.574666100129
32,33.0,2003497215.411701,134773621.4853414,0.036950257087763706,0.0010595392811205892,1.1556532336970214e-14,1.5873637798728567e-15,222009989.13107753,8112286.068956351,5.991282069936246e-05,3.594735654521685e-05,2.689414087057495e-17,1.3428888100656109e-16,7988376.0932483105,4792980.872695582,2.561092869314186e-06,3.297647759357958e-07,20.04036226379638,10000.59945785896
33,34.0,2000873517.252621,134526485.44323218,0.038104885244187925,0.0010794742720294554,1.1556486771219314e-14,1.625545161624531e-15,221804108.42349455,8064692.4043667205,6.161168014213538e-05,3.568604023887136e-05,2.8202714858879846e-17,1.329757245087757e-16,8214890.685618064,4758138.698516181,2.558696629272885e-06,3.381892695511114e-07,20.039959431142314,10000.616455469943
34,35.0,2001351822.7260935,134829837.51480842,0.039259516109721004,0.0011094046073940255,1.1556531791004734e-14,1.6067001283367383e-15,221845893.06347513,8107139.334896421,6.375255872066343e-05,3.605015103840239e-05,2.614519955919874e-17,1.3350137095955337e-16,8500341.162755117,4806686.805120319,2.559193776532693e-06,3.338300679724608e-07,20.040041180730487,10000.637876876553
35,36.0,2003251573.8425376,135494203.2327414,0.04041416078550149,0.001131516923066052,1.1556565661783392e-14,1.6009022714397148e-15,221984594.09340298,8156065.665310567,6.518543139370824e-05,3.64340305452263e-05,2.7078226660158977e-17,1.356462020185355e-16,8691390.852494434,4857870.739363506,2.560751735911483e-06,3.3254019826155204e-07,20.040312697794505,10000.652214652346
36,37.0,1999834077.8082495,134567946.54112774,0.04156877448953455,0.0011515633885134774,1.1556414876243391e-14,1.5961588516650867e-15,221739277.26039827,8085190.972515694,6.727666693560173e-05,3.590950321500486e-05,2.7971831953284206e-17,1.3588562556945697e-16,8970222.25808023,4787933.762000647,2.557905852580613e-06,3.3071761252784553e-07,20.03983251022701,10000.673136409223
37,38.0,1998680698.713485,134640431.16305244,0.042723388395848806,0.0011684898539267266,1.1556551699487584e-14,1.598376061144862e-15,221651693.09885687,8084460.358087651,6.941214983639793e-05,3.605010576054101e-05,2.6562884810942503e-17,1.3489777829465232e-16,9254953.311519716,4806680.768072136,2.5568902304186278e-06,3.3118760074324353e-07,20.039660952438627,10000.694502626842
38,39.0,2001205412.6863449,135242854.04157832,0.04387803000801749,0.0011871350853837458,1.1556803436694343e-14,1.6544155264540444e-15,221813557.67806497,8066962.184295988,7.080389633037233e-05,3.62260346212548e-05,2.4287004939580616e-17,1.37104355265785e-16,9440519.510716334,4830137.94950064,2.5587611275626362e-06,3.4405895789501853e-07,20.03997805514495,10000.70842857163
39,40.0,2000307510.9136856,135391403.38855144,0.04503264150766142,0.0012109506604781168,1.155695335485536e-14,1.6530331428057049e-15,221745009.82893366,8088899.289994128,7.281419097908805e-05,3.612509475970146e-05,2.0372480704352787e-17,1.37582480754517e-16,9708558.797211722,4816679.301293529,2.558009091707974e-06,3.436053216591989e-07,20.03984374655574,10000.728541763285
40,41.0,2000003811.2262173,134302447.4885878,0.04618725752100486,0.0012395484866411354,1.1556303532407744e-14,1.6141265306940869e-15,221744010.7791055,8037780.376667797,7.471403079314043e-05,3.575815803134556e-05,2.7699573980305154e-17,1.367086968980869e-16,9961870.77241873,4767754.404179409,2.5579697248353953e-06,3.349933100786428e-07,20.03984178691773,10000.747552573317
41,42.0,1999808731.1690621,134132509.18897474,0.04734186610233923,0.001257443703297639,1.1556214689792159e-14,1.5881999415231197e-15,221741419.60556057,8056792.486746992,7.66048938411604e-05,3.573315449264107e-05,2.8933191206584604e-17,1.3594816801652983e-16,10213985.845488066,4764420.599018809,2.5579034943012713e-06,3.291469585298413e-07,20.039836750624385,10000.766469131966
42,43.0,2001352894.7063608,134748541.13709742,0.04849649484141072,0.001280680861266004,1.1556311054211449e-14,1.610020300023489e-15,221844256.19501102,8097670.561984466,7.814903820288125e-05,3.588846021888249e-05,2.589389129245156e-17,1.3364134606853174e-16,10419871.760384174,4785128.029184332,2.5591174882728273e-06,3.3470029678450425e-07,20.04003808940429,10000.781921658381
43,44.0,1998605226.656604,135093939.79151696,0.04965111785276965,0.0013029615483519637,1.1556364197166651e-14,1.595800709727347e-15,221645614.39359313,8124237.898399721,7.972353048192012e-05,3.612021646378437e-05,2.6530813769414823e-17,1.3420316323588245e-16,10629804.064256009,4816028.861837915,2.5567961610785345e-06,3.307385932258105e-07,20.039649084127948,10000.79767539424
44,45.0,2000504605.0360398,135089337.70833275,0.050805694673039595,0.0013266594077887255,1.1556129139436524e-14,1.5674856434505698e-15,221795538.8609398,8158707.249150125,8.210121138911276e-05,3.6288813492545904e-05,2.81319469132683e-17,1.3430293526342183e-16,10946828.185215052,4838508.465672787,2.5584980168820757e-06,3.2483122414712446e-07,20.03994276503687,10000.821461742005
45,46.0,1998487793.1914065,135071857.10718432,0.05196029378667121,0.001348028969102444,1.1555876131295762e-14,1.617316819999168e-15,221626186.90963396,8121649.571023754,8.415047265064163e-05,3.594169015053759e-05,3.2845207077588836e-17,1.363627551400296e-16,11220063.020085545,4792225.353405011,2.5565007254886177e-06,3.3629554348584994e-07,20.039611184383315,10000.841965795742
46,47.0,2000702094.4882176,134916721.45850584,0.05311488207839625,0.0013683720240967342,1.1556035142434583e-14,1.5970008919067545e-15,221799703.86048096,8121687.031402465,8.63080711032195e-05,3.58877727552689e-05,2.7405137396837284e-17,1.3349736430014928e-16,11507742.813762633,4785036.367369186,2.5585553660911395e-06,3.317194886130289e-07,20.039950942969174,10000.863553364165
47,48.0,1999201961.7486267,134664099.57183543,0.05426946563583213,0.001384193242248231,1.1555892851565619e-14,1.5846286237297337e-15,221696788.8862257,8131254.483362627,8.846615580253273e-05,3.611021927436247e-05,2.8953175896281194e-17,1.3272873570574777e-16,11795487.440337675,4814695.90324833,2.5573529775457127e-06,3.290069483998099e-07,20.0397493953875,10000.885145403816
48,49.0,2001234754.6839702,134081220.58687414,0.05542408962990021,0.0014109014072368035,1.1555982720962774e-14,1.585922517114037e-15,221847200.56607655,8065516.019338022,8.983058871591234e-05,3.5980485543530056e-05,2.7550330916439825e-17,1.3275742200861988e-16,11977411.828788295,4797398.072470672,2.5590906094820226e-06,3.2885496822716884e-07,20.040043941798842,10000.898799603256
49,50.0,2001543255.6971698,134257476.5680655,0.05657864063434344,0.0014390220337525432,1.1556036014715584e-14,1.6077567358385054e-15,221860476.28062883,8068200.182794342,9.248535013933362e-05,3.58843248778066e-05,2.4887020069631513e-17,1.3328438775147206e-16,12331380.018577825,4784576.650374214,2.559288545825127e-06,3.344749506359372e-07,20.040069871884523,10000.925355132722
50,51.0,1997936392.6550806,135180318.19300887,0.05773324831040667,0.0014678636810870871,1.1555972961627061e-14,1.6078210374162965e-15,221592327.87977323,8130002.160170983,9.419697860538696e-05,3.6181148627845957e-05,2.8561461112029575e-17,1.3265880230099176e-16,12559597.147384929,4824153.15037946,2.5560971529800233e-06,3.3350471598590296e-07,20.039544840158126,10000.942481816168
51,52.0,2000764711.5547123,135075054.54895484,0.05888789727330332,0.0014920336915043104,1.155593060458966e-14,1.6102647972632553e-15,221798191.38332242,8102704.623746103,9.505788525229764e-05,3.6043850091762954e-05,2.9986642981491504e-17,1.3545666805610096e-16,12674384.700306376,4805846.678901726,2.558454990411774e-06,3.3440015397333493e-07,20.039948157789908,10000.951100255956
52,53.0,2000731145.8974771,134684731.26372758,0.06004244389540628,0.0015112995256604319,1.1556005081343212e-14,1.6076548723357812e-15,221798955.96544,8090818.228952454,9.760650199475748e-05,3.613427807181741e-05,2.6901983663517102e-17,1.3425635005262274e-16,13014200.265967667,4817903.742908986,2.558496581411081e-06,3.3361560348908633e-07,20.039949589982193,10000.976596302471
53,54.0,2000382129.8011267,135206943.45278493,0.06119701432205592,0.0015325128301764627,1.1555748283917782e-14,1.6168550151750446e-15,221766703.8556474,8119773.268619352,9.973845338743447e-05,3.6178883597077584e-05,3.193803156738574e-17,1.353794232622722e-16,13298460.451657908,4823851.146277011,2.5580328618560496e-06,3.355777943900279e-07,20.039886623158235,10000.997925801452
54,55.0,2000374376.6658263,135091727.16678664,0.0623516336799804,0.0015486139136684591,1.1555841439831549e-14,1.6018531923800849e-15,221774512.55602202,8146137.114078974,0.00010103569046222429,3.618969821895481e-05,2.5993078070808108e-17,1.3411605203108034e-16,13471425.394963248,4825293.095860641,2.558249778003576e-06,3.329502568667609e-07,20.039901647009142,10001.010908470354
55,56.0,2002258393.5443962,135207467.90773585,0.06350621911940914,0.001565704410202372,1.1555753326025248e-14,1.6200480669801759e-15,221902791.59301388,8110818.682000851,0.00010286290634552492,3.6196191543162465e-05,3.185485823899946e-17,1.3724559220976926e-16,13715054.179403352,4826158.8724216595,2.5595982772987117e-06,3.365160998649604e-07,20.0401530597355,10001.029189832272
56,57.0,2001967570.1669445,134440673.62155136,0.06466076572210971,0.001583555655953129,1.1555970472447712e-14,1.5690111517221735e-15,221906332.96008033,8114559.43905255,0.00010532259884931114,3.611583965163552e-05,2.4612832171397173e-17,1.3528742385897955e-16,14043013.179908121,4815445.286884736,2.5597550405295574e-06,3.2512827066584357e-07,20.040159695593406,10001.053799335397
57,58.0,2000211860.9252882,135158674.2804604,0.06581533956014923,0.001603894060939919,1.1555521004117982e-14,1.6111334393085407e-15,221755191.7132285,8110764.698729079,0.00010730406825572375,3.6301127400476836e-05,3.303994270081418e-17,1.3541958798558322e-16,14307209.100763138,4840150.32006358,2.557860131010659e-06,3.343477095989283e-07,20.03986414679101,10001.073625796573
58,59.0,1999853053.244892,135052560.2965672,0.06696986910059217,0.001629099382741896,1.155539887422857e-14,1.5784070524012962e-15,221742424.53006482,8139383.800092227,0.00010990302698367233,3.61792839713582e-05,3.2874445546570813e-17,1.3553389480373522e-16,14653736.931156306,4823904.5295144245,2.557706943759742e-06,3.268943337186173e-07,20.039839110434766,10001.099628310696
59,60.0,1998988845.9726574,133845384.30652197,0.06812446227117178,0.0016477286365582419,1.1555268269146068e-14,1.5753368669842972e-15,221687052.45832887,8057748.518307437,0.00011146830311289227,3.586920950019669e-05,3.209957445539729e-17,1.3230356846677475e-16,14862440.415052328,4782561.266692895,2.5571113685357744e-06,3.2622927764231954e-07,20.039730557605797,10001.115290694732
60,61.0,2000699288.7469134,135051305.24606562,0.06927906164584013,0.001669708849701164,1.1555387050082828e-14,1.578963897208391e-15,221807405.89949664,8151013.291711381,0.0001129770584615761,3.622252244461259e-05,3.15774338155188e-17,1.3481234706540601e-16,15063607.794876795,4829669.659281678,2.5584860203936076e-06,3.2753398079571774e-07,20.039966304758195,10001.130390822484
61,62.0,2001340958.6594448,135206921.87752846,0.07043365017391964,0.0016912167812659848,1.1555682225959998e-14,1.5870783852693615e-15,221848612.48875165,8134445.866051352,0.0001145563553937592,3.6119225244488484e-05,2.78973865401547e-17,1.3553041062888924e-16,15274180.719167873,4815896.69926513,2.5589886701106e-06,3.290733726432781e-07,20.040046937325265,10001.146194485089
62,63.0,2001500574.7321725,134673512.64450642,0.07158817916939939,0.0017101252691269354,1.1555747807694719e-14,1.631084441882448e-15,221845690.95825526,8073004.9052542625,0.0001169495127588466,3.6126697925055896e-05,2.7809319839615557e-17,1.353977374059288e-16,15593268.367846265,4816893.05667412,2.558943675744665e-06,3.3893026633150555e-07,20.04004129925822,10001.170139077587
63,64.0,1997466271.5038397,134808394.9149566,0.07274277378055821,0.0017340694940536712,1.1555407504172446e-14,1.6074175129665279e-15,221557432.22862834,8121126.083476929,0.0001183992890716387,3.60248531578819e-05,2.832574560124561e-17,1.3378791722542265e-16,15786571.876218487,4803313.754384252,2.555637685854875e-06,3.340839554614347e-07,20.039476555830188,10001.184646454494
64,65.0,1999568305.1764722,135147142.288235,0.07389732279634431,0.00175379472137547,1.155538561234464e-14,1.6206198247027593e-15,221705228.14879254,8117235.957421112,0.00012048396896294438,3.616212211065786e-05,3.153886258182039e-17,1.3578590126347747e-16,16064529.195059288,4821616.281421048,2.5572538960190173e-06,3.366408550127192e-07,20.039766355938884,10001.205504475925
65,66.0,1999863868.5772743,135209262.6058996,0.07505190709162765,0.0017742714451396998,1.155520585224283e-14,1.6096021544993855e-15,221731697.6072044,8133275.752723059,0.00012204945670128208,3.6152608944657295e-05,3.279373164123581e-17,1.3505021896282935e-16,16273260.893504284,4820347.859287638,2.5575362662717393e-06,3.344278439706825e-07,20.039818231457247,10001.221170012406
66,67.0,1999535415.3792837,135100537.25470412,0.07620642216229725,0.001793717234978776,1.1555211556788804e-14,1.5989681349947203e-15,221709606.46607855,8125659.132394757,0.00012452660835187172,3.621999991562347e-05,3.17615568670347e-17,1.3513177642889567e-16,16603547.780249516,4829333.322083131,2.5572926940735343e-06,3.320079683163543e-07,20.03977492640897,10001.245955175064
67,68.0,1997659413.9086802,134604650.73768872,0.0773610322530573,0.0018114059783713322,1.1555354190944153e-14,1.5708920611870532e-15,221587380.943634,8131404.89949854,0.00012563678411479733,3.61100763876862e-05,2.826740988249632e-17,1.3447940404108724e-16,16751571.215306321,4814676.851691494,2.5559510456304038e-06,3.2537140917244546e-07,20.039535270491257,10001.25706373092
68,69.0,1997733466.8990562,134818209.62018433,0.07851548691671156,0.001845603720550163,1.1554905531176863e-14,1.5844835855946258e-15,221584667.0432694,8143921.748557271,0.0001288221941995225,3.626718700272996e-05,3.285899831157224e-17,1.3261250861930065e-16,17176292.559936274,4835624.933697328,2.5558190258593645e-06,3.2870239060002455e-07,20.039530163904875,10001.288933651706
69,70.0,1998307221.6049767,134389932.46781102,0.07967004504219409,0.0018622620242324894,1.1555273202970822e-14,1.5895240862545345e-15,221628488.90232173,8080270.526043919,0.000130611566255788,3.590938065910072e-05,2.891228298309678e-17,1.3403797890538336e-16,17414875.500771776,4787917.42121343,2.5563810809558387e-06,3.292369269319264e-07,20.03961593866821,10001.306836199408
70,71.0,2002017669.0422623,135151205.6746,0.08082458485698667,0.0018832426168531615,1.155495294073128e-14,1.5901359081005606e-15,221899282.7082858,8147251.061868442,0.00013262530860305312,3.623308673972062e-05,3.068645229487095e-17,1.3373557493973496e-16,17683374.48040703,4831078.231962751,2.5594980790202946e-06,3.3045275442583304e-07,20.04014626598979,10001.326985017515
71,72.0,1999445467.6090193,134949098.63951463,0.08197922723412909,0.00190753811144774,1.1555453576932565e-14,1.5832994492312523e-15,221710725.6399048,8127092.590064295,0.00013335637344248782,3.6262087734315194e-05,2.5921902853265306e-17,1.334431717714272e-16,17780849.79233169,4834945.031242027,2.557372355536527e-06,3.28504246781269e-07,20.03977696899945,10001.33430471502
72,73.0,2001510223.7484236,135317812.16116932,0.08313374077396601,0.0019254476871744758,1.1555214602358409e-14,1.6014844731558179e-15,221854692.77187148,8138920.815511591,0.00013560301459485642,3.632585653997397e-05,2.944558165911879e-17,1.3556185135081062e-16,18080401.945980866,4843447.538663198,2.5589456840074013e-06,3.3255159860897934e-07,20.040059078534703,10001.35678033804
73,74.0,1999703732.9891975,135824675.38910034,0.08428826378145153,0.0019495484218297189,1.1555030536546642e-14,1.6295675286907524e-15,221707008.22253898,8134992.086175358,0.00013773962255032092,3.6284144948362165e-05,3.371398938571176e-17,1.3847780731381725e-16,18365283.006709494,4837885.993114954,2.5571348098750824e-06,3.382992598278826e-07,20.039770124210595,10001.378157775318
