,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10001.245955175064,4861.323567294818,4452.391903752516,0.4860717943627179,0.4451837224789639,0.5706744956860984,1.1241966191372226,0.20799668865642884,15.977391396871294,15.927866147719065,16.004288147035783,16.04759465771146
18,19.0,10001.245955175064,4864.1206171716585,4442.631446221694,0.4863514645047559,0.4442077983216572,0.5543874417628898,1.1244208564591922,0.20989050359583317,15.980070999666406,15.92814249134924,16.00206842320402,16.047514811191895
19,20.0,10001.245955175064,4868.245796747155,4459.611016018611,0.4867639310708203,0.4459055437698761,0.5617794641529579,1.123550334628268,0.20625622185870984,15.979408603726988,15.92877294037234,16.00312838288295,16.047641159404055
20,21.0,10001.245955175064,4869.940601335204,4439.958188628442,0.4869333904157504,0.4439405058657738,0.5716853510019071,1.1260202177360048,0.21148750462337507,15.977657278333002,15.9274644610165,16.004333682739595,16.04811826786011
21,22.0,10001.245955175064,4868.644322065556,4447.883894148397,0.48680377863783214,0.4447329776793336,0.5651467668478691,1.122588103357643,0.2076649015802957,15.979164591678435,15.929125202132731,16.002864445329504,16.046587643005406
22,23.0,10001.245955175064,4871.660011273982,4449.005555606836,0.48710530998921997,0.44484512985151964,0.5501739762398555,1.1244798531400475,0.2087983993500384,15.980644206344724,15.928260893613432,16.001942691243606,16.047571245291635
23,24.0,10001.245955175064,4874.636132452308,4442.973472536158,0.4874028850305363,0.4442419966921399,0.5578119924604558,1.126567019018491,0.21133498639223303,15.980033078015657,15.927200602283879,16.002322147196082,16.04855194723868
24,25.0,10001.245955175064,4877.323288517874,4433.896924067075,0.4876715671605039,0.4433344549208682,0.5392148454383731,1.1264222958541732,0.21284502880922673,15.982324376835805,15.927195355205285,16.000216364038884,16.048482943173
25,26.0,10001.245955175064,4878.059170182039,4446.295338473176,0.48774514615930703,0.4445741419020374,0.5635719119220127,1.1253271641178269,0.2098757479998261,15.979684947149801,15.928128362930243,16.003472729437405,16.048685800205288
26,27.0,10001.245955175064,4878.118466124795,4443.573448460721,0.48775107501487375,0.4443019868100964,0.5474840594922832,1.1248978628081088,0.21005808349395383,15.98122268656679,15.927660295619557,16.00053706455733,16.047622266372024
27,28.0,10001.245955175064,4882.162544663494,4459.504128945607,0.4881554324876151,0.4458948563941748,0.5429912638970121,1.122702522282767,0.20567586240467972,15.982645135477098,15.928728912185782,15.999533010701406,16.047152363393955
28,29.0,10001.245955175064,4883.8497903629905,4443.364173707974,0.48832413603785857,0.4442810619419665,0.5409361175089688,1.1251772964673576,0.21029145657871806,15.981810967533253,15.92804685529,16.000647354993845,16.047763051846758
29,30.0,10001.245955175064,4886.2750896077705,4453.537961964233,0.4885666357479597,0.44529831402254294,0.5223572893551017,1.122718836797924,0.20675007948995272,15.985125434699377,15.928663805328744,15.996744121116912,16.046729784931067
30,31.0,10001.245955175064,4885.674083448175,4451.296091236009,0.4885065426193346,0.445074154878945,0.5611695972646711,1.1228384537006937,0.20723385735133548,15.979962267963971,15.928568682354529,16.001665776347036,16.046781492557695
31,32.0,10001.245955175064,4887.244051579182,4462.890193997086,0.4886635198737731,0.44623342071572586,0.538450293425452,1.1221974721968597,0.20471497794027094,15.982882706443052,15.929167969056826,15.999483241783087,16.04702528408557
32,33.0,10001.245955175064,4888.934351978269,4451.0782687827605,0.48883252885592016,0.4450523753472522,0.5356931007718542,1.122287233882549,0.20688329705472097,15.983875937630083,15.9294277868384,15.999103833349096,16.04709503404487
33,34.0,10001.245955175064,4890.786867409653,4442.265995225282,0.48901775732042213,0.44417125777480426,0.5370138219250568,1.1261434482420694,0.21116398009833692,15.983533111994833,15.927886926832922,15.999471512563796,16.048264891672414
34,35.0,10001.245955175064,4892.907371774644,4451.518483334026,0.48922978133967887,0.4450963913181861,0.5512116362467411,1.124320816102011,0.20823952568747606,15.98169796948082,15.928490135145088,16.001071499572145,16.047803763153322
35,36.0,10001.245955175064,4894.395054517846,4457.2257980149025,0.4893785310804481,0.44566705168455006,0.5380001682114695,1.1237701789632972,0.2068359527111001,15.98394220625883,15.928890780982844,15.999353536242248,16.04790180566381
36,37.0,10001.245955175064,4894.077012502425,4448.679982349686,0.4893467308410733,0.444812576581796,0.5326155765855204,1.1231959658937187,0.20795196904422297,15.983873408185783,15.928642609621928,15.998292216769284,16.04688616643523
37,38.0,10001.245955175064,4899.414713217318,4456.039858751285,0.4898804344154896,0.4455484725326191,0.5171565019227352,1.1232702748566934,0.20669409223089774,15.985656614773134,15.928420002746652,15.996278890335407,16.0470339979871
38,39.0,10001.245955175064,4900.100912563918,4425.585552363411,0.48994904580147847,0.4425034212935667,0.5278594856458946,1.1287170806210354,0.2159179144341551,15.985374629431238,15.926823135304572,15.998120639924585,16.04960839915106
39,40.0,10001.245955175064,4897.751342325126,4432.790666889286,0.48971411804854414,0.4432238429848407,0.5413432236170348,1.1287012499160325,0.21463036739294217,15.983634435063179,15.926610016637973,15.99967533119917,16.049809428458094
40,41.0,10001.245955175064,4898.568209679916,4444.7223195322285,0.48979579460749006,0.44441685960461186,0.5496634088502446,1.1249630067718321,0.2098996021568741,15.981840356690121,15.928059561034662,16.00063959675028,16.047938462005526
41,42.0,10001.245955175064,4901.5080689858505,4456.776802663278,0.4900897439133176,0.44562215774297154,0.523837312825182,1.1227756470405328,0.20621335363380155,15.98559627328433,15.928891488665787,15.996398049135204,16.046639974573267
42,43.0,10001.245955175064,4901.377039670898,4443.94575562529,0.4900766426141855,0.4443392128883508,0.5410347991696618,1.1245589738670831,0.20975382667504405,15.983632548731428,15.928362220746614,15.999273216038109,16.047946950164906
43,44.0,10001.245955175064,4903.360545251141,4449.784435160689,0.4902749684616982,0.44492300810362373,0.5344585818810592,1.1234902227987578,0.20796283033907736,15.983283850277948,15.928260899283995,15.998478028472272,16.04701591197685
44,45.0,10001.245955175064,4904.619449508232,4460.6196463460055,0.49040084320397864,0.4460063942370994,0.5308066421368114,1.1208488205875595,0.20416315555687758,15.984155827747559,15.929410045937514,15.997649394701968,16.046171936968605
45,46.0,10001.245955175064,4903.952221802385,4440.577831791043,0.4903341287457164,0.4440024624625197,0.5279159701124447,1.1253711874798333,0.2109226406323359,15.984585936943272,15.92762458649689,15.997608037518988,16.047999268841572
46,47.0,10001.245955175064,4904.02154079781,4452.699857474733,0.4903410597816829,0.4452145140146983,0.5239424667659844,1.1232371728534498,0.2072653491627524,15.985511637065663,15.928789105978712,15.99699209635895,16.04727150051244
47,48.0,10001.245955175064,4906.672206700664,4457.549036199608,0.4906060933499737,0.4456993714761195,0.5129971575177908,1.1223852416077282,0.2057996578114475,15.98697957155513,15.928907213034126,15.994748560807936,16.046536089731195
48,49.0,10001.245955175064,4907.167709557317,4453.830812244784,0.4906556374626646,0.4453275954022694,0.544479757951178,1.122999896771804,0.2068964624441797,15.98320744280761,15.928836922926873,15.999194454494402,16.0470860006813
49,50.0,10001.245955175064,4908.48318376717,4453.071511344109,0.4907871684954728,0.4452516747715722,0.5378500995398646,1.1241552204501442,0.20784662709962676,15.983803519158172,15.928689580353614,15.9991180255175,16.04773701108925
50,51.0,10001.245955175064,4907.942689197261,4444.404137234022,0.490733125771963,0.4443850453387061,0.5385209181804167,1.1246390606514614,0.2097285949124149,15.983209107909863,15.927738197719394,15.998642596514514,16.047495261078463
51,52.0,10001.245955175064,4907.151236982738,4447.86615016748,0.490653990410422,0.4447312035022964,0.5380990329498773,1.1249321935362908,0.20931909308372165,15.984192955743646,15.928127520657018,15.99862474492804,16.048147951429996
52,53.0,10001.245955175064,4908.9557312767665,4450.23491802484,0.49083441735943584,0.44496805077792356,0.5217756911813518,1.1244377295116443,0.2085501240318962,15.985844240034977,15.928407250832246,15.996683517740525,16.047540209171327
53,54.0,10001.245955175064,4909.131350586509,4440.817440021103,0.4908519771025448,0.44402642030048645,0.5193943354570618,1.1254150239943184,0.2109108003116047,15.986407908361029,15.927953156813752,15.996523143146222,16.048012640840188
54,55.0,10001.245955175064,4909.546456644857,4442.321792824968,0.49089348253698856,0.4441768368396464,0.5046924124438789,1.1240485740447281,0.2096839102934145,15.988271095189823,15.928413708197775,15.99433390965862,16.04733345276897
55,56.0,10001.245955175064,4912.966279409389,4445.266287848046,0.4912354222092913,0.4444712496594366,0.5123685048330937,1.1256410396599397,0.21027888287777252,15.987841595367021,15.928112510044668,15.995574186853775,16.04861583148664
56,57.0,10001.245955175064,4913.852637804426,4467.259404460207,0.49132404700654253,0.4466702873304161,0.5120404038137564,1.120938724515896,0.20304245439763668,15.987487449595381,15.92970196709954,15.994742702503961,16.04626367748096
57,58.0,10001.245955175064,4913.589409517301,4447.471856534474,0.49129772745712785,0.4446917790511057,0.5206815445784042,1.124808079827928,0.20930194754800457,15.985993592759362,15.927968202698901,15.996791959559738,16.048210339296702
58,59.0,10001.245955175064,4914.769837893758,4457.214534336843,0.49141575558899747,0.445665925457067,0.5300882818216168,1.122330767667616,0.20582071115588751,15.984341829599039,15.928772236368557,15.997570278967451,16.04677409230133
59,60.0,10001.245955175064,4915.872838153854,4461.605199047531,0.49152604187383026,0.44610493722923683,0.5144645683617339,1.1216940137495397,0.20458711241932948,15.987111073354416,15.929101320183143,15.994475628153358,16.04621804819651
60,61.0,10001.245955175064,4915.885860243801,4463.056573705173,0.4915273439205958,0.44625005661377626,0.5186149718891394,1.1222301653081896,0.20470849847236827,15.986518991614382,15.92907800083399,15.995624322142858,16.046758485226214
61,62.0,10001.245955175064,4918.931372772462,4451.094126245915,0.4918318572324682,0.44505396089601534,0.5196382903562564,1.1230895474527476,0.20744706082354425,15.986715303193092,15.92874379729435,15.995905023442948,16.04721873125877
62,63.0,10001.245955175064,4916.010723664718,4426.625596921378,0.4915398287071391,0.4426074127924888,0.5159567995104469,1.127121368004743,0.21462333097986963,15.987825407867343,15.927560566415,15.995526324973032,16.04860735074603
63,64.0,10001.245955175064,4915.399913238557,4448.938883629507,0.491478755273999,0.4448384634843861,0.5317209098319545,1.1244953526562607,0.20882116153953412,15.98430327910916,15.927944184170428,15.997455252107178,16.047306529912508
64,65.0,10001.245955175064,4913.5010645912425,4437.564227484106,0.4912888940651231,0.44370113957530705,0.5114932164867452,1.1257854795255988,0.21174833457208775,15.987468664769423,15.927672138579945,15.995318079644328,16.04816439014661
65,66.0,10001.245955175064,4913.864492561421,4451.035364913616,0.49132523233455544,0.44504808549483416,0.5159120019902156,1.1245612812896868,0.2084947385269441,15.986448715796648,15.928202748823077,15.996098330498981,16.04769161168288
66,67.0,10001.245955175064,4914.823251789267,4445.299571960399,0.491421096313118,0.4444745776560184,0.5113135530479939,1.123656772775502,0.20887838986964213,15.987286546312905,15.928346984646275,15.995013880955453,16.047411916207874
67,68.0,10001.245955175064,4912.934907589624,4455.06665726631,0.49123228541814495,0.44545116450826533,0.5125172732558232,1.1212640105661285,0.20544820789645046,15.986322850107353,15.928957819437272,15.994852767242598,16.045719582948937
68,69.0,10001.245955175064,4911.8689522476125,4451.226432579531,0.4911257031636149,0.4450671898811048,0.5528103269456925,1.1230083441579324,0.20736619243051058,15.982464898906388,15.928402254036332,15.998936686688594,16.04643354362449
69,70.0,10001.245955175064,4911.975789143031,4453.782514041611,0.49113638552218275,0.4453227661836511,0.5108033444720768,1.1228449943851124,0.2067956513846031,15.9877511447502,15.928604569524344,15.99387702781913,16.046660611046466
70,71.0,10001.245955175064,4911.138685601469,4448.085943273611,0.4910526855966621,0.44475318007472703,0.5079895231932609,1.1230007495502392,0.2079200654979967,15.987752174574812,15.929081495418536,15.995028468576384,16.04717709563062
71,72.0,10001.245955175064,4912.014957178861,4453.9563030561285,0.4911403018378104,0.4453401429200394,0.5240135744407888,1.1224621591675552,0.2064941534415481,15.98556053223061,15.928737305627994,15.996441116053255,16.046906434942112
72,73.0,10001.245955175064,4914.4592026632345,4445.295025905412,0.4913846959358386,0.4444741231071545,0.5089598094812169,1.1241943357846513,0.20925749408455097,15.987983628956973,15.928511508325554,15.994762923149018,16.047674461541472
73,74.0,10001.245955175064,4912.10892147949,4436.926533722097,0.4911496970972661,0.44363737814349474,0.5193850345757924,1.1265382733799891,0.21238827188279152,15.986192206458758,15.927351362276097,15.996644594494326,16.048702719608478
74,75.0,10001.245955175064,4911.283169127078,4451.759240565074,0.49106713214924724,0.44512046404193745,0.5128560865097167,1.124056774998883,0.2080107091701311,15.98732000814632,15.928549706135877,15.995343689141647,16.047392428122873
75,76.0,10001.245955175064,4914.347228720046,4452.515668847614,0.4913734999364911,0.4451960974466082,0.5076082686838085,1.1254269730966568,0.20884054125407436,15.988171734065949,15.928169086348353,15.995149218268349,16.048496662993106
76,77.0,10001.245955175064,4914.6740060804705,4465.134354617898,0.4914061736015414,0.4464578088200551,0.5209289822202648,1.120461484781465,0.2030822747876383,15.986204067414954,15.929343739384423,15.994962422906164,16.045722529544815
77,78.0,10001.245955175064,4912.825583308784,4440.2634046234125,0.49122135435202274,0.44397102366289015,0.5191441452122035,1.1234283835099725,0.20961401691530424,15.986398111077317,15.928439453302476,15.995846989243182,16.047050449338073
78,79.0,10001.245955175064,4913.3329369995245,4462.4691483694205,0.4912720834004847,0.4461913213983456,0.5125770006419923,1.1221020364718168,0.20472237480062294,15.986973384069175,15.92885874904025,15.994604236231948,16.046444958210657
79,80.0,10001.245955175064,4912.944232027311,4438.921315385969,0.49123321774574974,0.4438368314588929,0.5246794721731038,1.1261767217542928,0.2117812011466378,15.985705572394536,15.927333788969719,15.996665300440425,16.048156405027523
80,81.0,10001.245955175064,4913.420643604819,4438.67125282368,0.4912808529683653,0.4438118283179433,0.505308991401315,1.1246827909125863,0.2107786623856367,15.987845883104656,15.928053261986541,15.99465306731029,16.04757352935124
81,82.0,10001.245955175064,4914.919824080762,4469.7640426576,0.49143075233916994,0.4469207199473738,0.5392391333839142,1.1217296463317947,0.20315787068860303,15.98393117030844,15.92921278057992,15.99788057675833,16.046552851325053
82,83.0,10001.245955175064,4913.5625337165375,4448.6587709655505,0.49129504021187026,0.44481045570763394,0.5139253449929273,1.1247074111937798,0.20902013931693386,15.987371360852967,15.928139400171478,15.995677792866259,16.048034223136618
83,84.0,10001.245955175064,4912.93272179787,4455.016346434612,0.4912320668662001,0.44544613405186784,0.5203486226260102,1.1229531101215384,0.20665229912644045,15.986076523346382,15.92873028449843,15.996177536575026,16.04700162307602
84,85.0,10001.245955175064,4913.800778259199,4459.276766381265,0.49131886169808603,0.44587212297022333,0.5217887296535315,1.1230335931563986,0.2059505153055039,15.986330228034014,15.92898804419758,15.99644654065418,16.04738712456774
85,86.0,10001.245955175064,4915.22195583504,4445.700566936184,0.49146096175064047,0.4445146721580017,0.5025909731852258,1.1252713534343983,0.20994225828052016,15.988804373546206,15.927752874094297,15.993721767708077,16.048052650226364
86,87.0,10001.245955175064,4915.419811033635,4442.945829040431,0.49148074480562,0.4442392326869498,0.4908983508741839,1.1245256579920846,0.20990823192034846,15.990378531303667,15.92818191421397,15.9921163330065,16.04759397507485
87,88.0,10001.245955175064,4916.823407476453,4452.98170036298,0.491621086963898,0.44524269479232437,0.5117362574739894,1.122528066580925,0.20671436546174582,15.987394547819356,15.92886325535876,15.994589375361599,16.046465484349817
88,89.0,10001.245955175064,4916.731997775721,4467.202971012992,0.49161194713260675,0.4466646446887424,0.52259846629539,1.1206401906987955,0.20284021866069868,15.986088321195732,15.929825428446033,15.995865130066152,16.045987969573208
89,90.0,10001.245955175064,4918.124459367104,4444.857319426257,0.4917511759444592,0.4444303579121861,0.513933206635809,1.1241794236701754,0.2093248665569276,15.986857654820543,15.928148255809742,15.995142390036264,16.047264486640945
90,91.0,10001.245955175064,4916.245333729854,4447.865239132038,0.49156328679088057,0.44473111241010194,0.5498803760941647,1.1237411899602323,0.20848124749108754,15.982331052100973,15.92854955282279,16.000093910001446,16.047564790234166
91,92.0,10001.245955175064,4917.061619667125,4447.907388773519,0.4916449052153179,0.4447353268491498,0.5095021209486257,1.1240478124304916,0.20868966260872257,15.988244106870836,15.928276080744643,15.99428934718249,16.04777417731808
92,93.0,10001.245955175064,4915.7147098742425,4445.198472573671,0.4915102310158312,0.4444644689768418,0.4996462755712453,1.1241385426396218,0.20923542407294016,15.9892003730135,15.928560670843124,15.993625079048085,16.04749307869127
93,94.0,10001.245955175064,4917.712045997034,4456.849794633245,0.4917099397452978,0.4456294560306343,0.5095615701905544,1.1213123494344892,0.2051644552824584,15.98766283359522,15.929385555727622,15.99443685518046,16.046391406672253
94,95.0,10001.245955175064,4916.8463699100685,4456.874083940722,0.49162338292119356,0.4456318846587858,0.5174986601238133,1.1217784397202264,0.2054903733576352,15.986515164864137,15.929187483447302,15.995400622532266,16.04636792796228
95,96.0,10001.245955175064,4917.704856942473,4441.6230113383535,0.491709220929403,0.44410696739640443,0.5189755455410986,1.124426935456497,0.21007412150598292,15.987296352708801,15.928142852226802,15.995467763276208,16.047724051860413
96,97.0,10001.245955175064,4918.255976306638,4441.065309552776,0.4917643259999747,0.44405120416569527,0.508875596509042,1.1239001804329811,0.20980312683173497,15.988295374890383,15.928611644743224,15.994619451485912,16.04761787820334
97,98.0,10001.245955175064,4917.886557022039,4450.992487745229,0.49172738867374,0.4450437983121592,0.5036339441865553,1.122672951910314,0.2071710687339834,15.989055390904303,15.928713931501651,15.992848739239403,16.046653668773644
98,99.0,10001.245955175064,4917.068200549818,4439.411015665773,0.4916455632216025,0.4438857953861875,0.5334225759574562,1.1251336380932357,0.21096342628518183,15.985308409867374,15.928599758994235,15.998281150892465,16.048258308409626
99,100.0,10001.245955175064,4917.30439591484,4447.770967721119,0.49166917981558295,0.4447216864434432,0.507334829678508,1.1238850477701812,0.20859933615847415,15.98851711167833,15.928681571526665,15.994540544055576,16.047642765036056
100,101.0,10001.245955175064,4918.298391204758,4458.589180389564,0.49176856696138194,0.44580337293699923,0.5109205402633112,1.1216423169171807,0.20508817077750063,15.987323247596446,15.929226565093112,15.9946696738984,16.046401954486484
