,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
42,43.0,2.0000000000000023e+25,0.0,0.04846228462306358,0.0007802913963589768,1.1526356745743395e-14,4.1337746109091317e-16,10017188014.251131,167836217.61898646,0.0015319514485023417,0.000305389727092605,7.049213522540003e-16,1.687734189107917e-16,204260193.13364547,40718630.279014006,0.00011552159226950485,5.911070159968256e-06,21.694736131178896,10015.330793950236
43,44.0,2.000000000000002e+25,0.0,0.04961447909826852,0.0008161092901276006,1.1525338153939408e-14,4.225332610798149e-16,10217577408.325716,175027320.9672214,0.0016021913013318932,0.0003189658036963396,7.215952377605695e-16,1.7014556093163593e-16,213625506.84425217,42528773.8261786,0.00011782526230217953,6.172146780384695e-06,21.703338552028285,10016.0342518916
44,45.0,1.999999999999997e+25,0.0,0.05076656768471515,0.0008524209164666796,1.1524346594102715e-14,4.3071729228195985e-16,10416742032.871452,182408001.74279144,0.001673654462507262,0.0003330058617450457,7.365359531879106e-16,1.7629007193302574e-16,223153928.33430144,44400781.56600609,0.00012011434679515201,6.421400712044813e-06,21.711722841245678,10016.750009506275
45,46.0,2.0000000000000006e+25,0.0,0.051918540089812726,0.0008896035901026517,1.152333465471549e-14,4.423691135196905e-16,10614343116.734354,189923948.7366013,0.0017465327958958497,0.0003470804209256112,7.52402541919432e-16,1.7775122838922305e-16,232871039.4527802,46277389.456748165,0.00012238555783908572,6.713811263769723e-06,21.719884354399362,10017.479992604909
46,47.0,2.0000000000000006e+25,0.0,0.05307039532211493,0.0009274379578028184,1.1522297290456455e-14,4.494117440568233e-16,10810308446.557638,197519955.51962134,0.0018208333674543504,0.00036146782663162315,7.659036908740839e-16,1.810823838719339e-16,242777782.3272469,48195710.21754976,0.0001246367170062605,6.967115944037448e-06,21.727829652484083,10018.22427401604
47,48.0,1.9999999999999993e+25,0.0,0.05422213415766399,0.000965787326043899,1.1521413052688751e-14,4.552563770919479e-16,11004982064.148481,205203877.81035513,0.0018964929874950886,0.0003763097590034903,7.779185544581627e-16,1.8583113019457533e-16,252865731.666012,50174634.5337987,0.00012687377500929773,7.194866368999673e-06,21.735581197544473,10018.98222333819
48,49.0,1.9999999999999937e+25,0.0,0.05537375535789775,0.001004764170318513,1.1520240831985237e-14,4.667182154185159e-16,11198063850.704323,213045444.21560115,0.0019734315704694793,0.0003913758827969275,7.941704376271464e-16,1.8974017411393424e-16,263124209.39592966,52183451.03959033,0.00012909031952818234,7.491396594979893e-06,21.743135164951568,10019.753041726297
49,50.0,1.999999999999999e+25,0.0,0.056525241280223265,0.0010448277509797115,1.1519090899747889e-14,4.772756681535095e-16,11389625982.793993,220882526.7287021,0.0020519808629914163,0.0004064693689183262,8.117641304005279e-16,1.9134758797512188e-16,273597448.398855,54195915.855776824,0.00013128973070091686,7.798199678078897e-06,21.75050202789295,10020.540057249293
50,51.0,1.9999999999999967e+25,0.0,0.05767659842330502,0.0010855797212309323,1.1517894847087909e-14,4.880815694878173e-16,11579658646.782316,228774499.82250848,0.0021319674170292902,0.00042196774126149823,8.285941366750456e-16,1.9527010289759388e-16,284262322.27057105,56262365.501533106,0.00013347009234107056,8.097829082910195e-06,21.757688703835115,10021.3415339696
51,52.0,1.9999999999999976e+25,0.0,0.058827812453484306,0.0011273962546315592,1.1516630900088394e-14,4.984980429150507e-16,11768247462.141066,236684823.41089368,0.002213593092464628,0.0004375881543801316,8.416897256789746e-16,1.9941823724168768e-16,295145745.6619502,58345087.250684224,0.00013563290346656147,8.392735136050462e-06,21.764705141375718,10022.159499361558
52,53.0,2.0000000000000028e+25,0.0,0.059978916705552665,0.0011692562713443869,1.1515796560553041e-14,4.998450097798499e-16,11955437807.191591,244792765.1947307,0.0022962001501107853,0.00045345976481666266,8.504000066033022e-16,2.0284671669545783e-16,306160020.0147708,60461301.97555503,0.0001377819649315659,8.57543641302681e-06,21.77155913486353,10022.987364190752
53,54.0,2e+25,0.0,0.061129908808958695,0.0012116806949195092,1.1514697088580153e-14,5.071043993266312e-16,12140987577.32473,253232092.96505964,0.0023796189574315984,0.0004692537640295124,8.590459220549995e-16,2.046075116265489e-16,317282527.6575463,62567168.53726833,0.00013991047058343182,8.844378575546122e-06,21.778248017460307,10023.823432235306
54,55.0,2.000000000000001e+25,0.0,0.062280744217671116,0.0012551420676433793,1.1513425240885764e-14,5.174007234077003e-16,12325575612.832638,261605316.47591734,0.002464846962580694,0.00048537565196389576,8.765060523196108e-16,2.0682013488457553e-16,328646261.6774268,64716753.595186114,0.00014202666663670586,9.158489993055519e-06,21.78480159932516,10024.677702516361
55,56.0,1.9999999999999998e+25,0.0,0.06343144999109797,0.0012991305132668384,1.1512211480446191e-14,5.250120987496177e-16,12508359076.431356,270056101.2424489,0.002551265373337118,0.0005019287651397005,8.897628967334912e-16,2.1064859534535991e-16,340168716.4449489,66923835.35196008,0.00014412135585999936,9.443826431269915e-06,21.791195127852216,10025.543975307159
56,57.0,1.9999999999999967e+25,0.0,0.06458203435994768,0.0013435123552885877,1.1511129167357657e-14,5.285174688916492e-16,12689946934.530336,278811831.96355176,0.0026386254879565934,0.000518636670571257,8.953842120823707e-16,2.1541477539384663e-16,351816731.7275455,69151556.07616761,0.00014620236164205236,9.66513175887099e-06,21.797454975838548,10026.419761230176
57,58.0,1.999999999999997e+25,0.0,0.06573247822123196,0.0013884336773848812,1.1509921185697125e-14,5.327035717170503e-16,12870285238.456203,287571622.547849,0.0027273421635046007,0.0005357505498516767,9.081791763093727e-16,2.1742994912877307e-16,363645621.8006129,71433406.64689024,0.0001482681163781823,9.905881789344943e-06,21.80358374210462,10027.309221461117
58,59.0,2e+25,0.0,0.0668827887669289,0.0014338829899785462,1.1508686336353632e-14,5.374305996744229e-16,13049000275.695915,296511025.6451607,0.00281716760917678,0.0005530720880569424,9.198982428727568e-16,2.211386115331018e-16,375622347.8902376,73742945.07425901,0.00015031473819341695,1.0161572047408979e-05,21.809573214337004,10028.209875490142
59,60.0,1.9999999999999963e+25,0.0,0.06803294008717188,0.001480473410431132,1.1507195370812171e-14,5.532798385387373e-16,13226273211.36783,305457668.71754414,0.0029084812088406515,0.0005705042163553365,9.363939773613803e-16,2.230631276683603e-16,387797494.51208615,76067228.84737821,0.00015234306135183715,1.057038643605785e-05,21.815433916320945,10029.125531687514
60,61.0,2.0000000000000015e+25,0.0,0.06918293299947552,0.001527784201161059,1.1505874862480227e-14,5.571407515099443e-16,13402455110.437971,314327386.43089736,0.0030013573474737716,0.0005884578281287875,9.535142742437104e-16,2.2464341943049475e-16,400180979.6631706,78461043.750505,0.00015435932421435102,1.083536790951955e-05,21.82118120827291,10030.056937907959
61,62.0,2.000000000000001e+25,0.0,0.07033281186277532,0.0015750328345873505,1.1504777265179255e-14,5.609860924347838e-16,13577190589.77949,323511768.28190756,0.0030949022107530913,0.0006064776405251842,9.609348776345958e-16,2.2911070367814287e-16,412653628.1004119,80863685.40335792,0.00015635959512360603,1.1076373572157895e-05,21.826807149167106,10030.995134864479
62,63.0,1.9999999999999993e+25,0.0,0.07148251456829328,0.001623550390942182,1.1503119534634979e-14,5.788222088911372e-16,13750617213.854847,332638294.20728385,0.0031901180482997917,0.000624633369102313,9.76870087010347e-16,2.324456003116128e-16,425349073.10663795,83284449.21364175,0.00015834149370170327,1.1524721322336322e-05,21.83231991490233,10031.950178577454
63,64.0,2.0000000000000015e+25,0.0,0.07263207518392525,0.0016725878422114665,1.1501897320517572e-14,5.819709973230759e-16,13922637563.154585,341903160.5605581,0.0032863855796095584,0.000642872712028294,9.901032770831835e-16,2.331755420450235e-16,438184743.9479413,85716361.60377255,0.0001603095809193641,1.178460517363924e-05,21.837719635472578,10032.91586104597
64,65.0,2.000000000000003e+25,0.0,0.07378147810642569,0.0017221669777853466,1.1500563818735247e-14,5.88615927889538e-16,14093384253.322754,351208530.75133204,0.0033840493501425457,0.0006615148832274268,1.0039634560822176e-15,2.356998987332924e-16,451206580.01900697,88201984.43032359,0.00016226099473999863,1.2073705459879559e-05,21.843013859666648,10033.895640005943
65,66.0,2.000000000000002e+25,0.0,0.07493072631901355,0.0017722533436360733,1.1499240650827502e-14,5.975711460349218e-16,14262725877.719751,360460824.73624533,0.0034829814993873093,0.0006804698564274381,1.0183836961078756e-15,2.4001622595170856e-16,464397533.25164104,90729314.1903251,0.0001641969095928519,1.2397098634125763e-05,21.848201520546482,10034.888237127172
66,67.0,2.0000000000000023e+25,0.0,0.07607981158864383,0.0018231276367697766,1.1497547950642091e-14,6.061037649477199e-16,14430636331.429293,369789364.71859545,0.003583152819595124,0.000699712673705033,1.033072208266923e-15,2.447321787669672e-16,477753709.27935034,93295023.16067106,0.0001661121180896821,1.2743346052324679e-05,21.85328500255461,10035.893363041996
67,68.0,1.9999999999999976e+25,0.0,0.07722876123616013,0.0018743223740463508,1.1496445212361275e-14,6.121198660618819e-16,14597200563.323666,379362406.6785639,0.0036841340795953892,0.0007189698802055825,1.0388762193808624e-15,2.451553292614978e-16,491217877.2793858,95862650.69407769,0.000168016229519012,1.301515922258161e-05,21.858269487339527,10036.90671509017
68,69.0,2.000000000000002e+25,0.0,0.07837755274349141,0.00192602837014255,1.1494868921786143e-14,6.200884678485111e-16,14762655787.061705,389070532.29850143,0.003786276887801136,0.0007385186280445149,1.0536416015511376e-15,2.518500532379415e-16,504836918.37348366,98469150.40593532,0.00016990339477359427,1.3337141180754966e-05,21.86316491205128,10037.931823168534
69,70.0,1.999999999999999e+25,0.0,0.07952616535386046,0.0019787048226994667,1.1493417424172407e-14,6.322968158350546e-16,14926674151.934572,398767001.88993526,0.00388983654855504,0.0007581561086207892,1.0699530097951875e-15,2.531096244300503e-16,518644873.140673,101087481.14943855,0.00017177596876811517,1.3720988088766957e-05,21.86796391181783,10038.971255098091
70,71.0,1.999999999999999e+25,0.0,0.0806746311733358,0.0020313835123703253,1.1492173237024745e-14,6.311593292368887e-16,15089118022.551617,408434342.754646,0.00399443390032076,0.0007786155032129799,1.077777515776837e-15,2.580343461969648e-16,532591186.7094334,103815400.4283973,0.00017362862791364992,1.3896311368493674e-05,21.872665190607044,10040.021202845557
71,72.0,2e+25,0.0,0.0818229143360834,0.0020852220793828357,1.149052145489487e-14,6.4283353077569885e-16,15250822944.046087,418226373.2797532,0.004100358571723448,0.000798604261453181,1.089358610807043e-15,2.58360380896687e-16,546714476.2297919,106480568.19375741,0.00017547141394904994,1.4283483411212863e-05,21.877295125356376,10041.084588044423
72,73.0,1.9999999999999963e+25,0.0,0.08297104537549385,0.002139551536211375,1.1488866299603699e-14,6.499809149252956e-16,15411770032.234612,428294909.95639664,0.004207129625416423,0.0008188745368783337,1.1002384091653274e-15,2.65348154500596e-16,560950616.7221876,109183271.58377779,0.00017730396060597903,1.4605255192276066e-05,21.881854907052677,10042.156578814695
73,74.0,2.0000000000000023e+25,0.0,0.0841190149517226,0.0021943306635065695,1.1487491842900827e-14,6.526347392947517e-16,15570913694.07874,438419299.0684992,0.004314945097581248,0.0008392098138697566,1.1077299080236516e-15,2.61074249731695e-16,575326013.0108321,111894641.84930083,0.0001791173125037026,1.4849746489028496e-05,21.886316968604174,10043.239168960743
74,75.0,1.9999999999999976e+25,0.0,0.08526676304336692,0.002250548300123415,1.1485472227603166e-14,6.640143377862448e-16,15729132497.214201,448346710.33537126,0.004424682887917205,0.0008592456443991597,1.1264321765578359e-15,2.6373770386279e-16,589957718.3889569,114566085.91988792,0.0001809151721655035,1.5265855748217822e-05,21.89070825415859,10044.341182591834
75,76.0,1.9999999999999993e+25,0.0,0.08641435870323395,0.0023068254181023724,1.148420058119072e-14,6.648937806843306e-16,15885817244.580254,458315669.6848654,0.004535325171017613,0.0008800450008010493,1.1361142692120738e-15,2.66680319680042e-16,604710022.8023478,117339333.44013985,0.0001827003089076803,1.549827625001312e-05,21.895013506152072,10045.452392381614
76,77.0,2.0000000000000023e+25,0.0,0.08756179173808426,0.0023633787895558397,1.1482578126166466e-14,6.717195876384851e-16,16041461817.24306,468405343.40692556,0.004646944538565613,0.0009012025078993337,1.1473854934054842e-15,2.723399389020366e-16,619592605.1420828,120160334.38657779,0.0001844702011130539,1.5823119534091532e-05,21.89924842965994,10046.57353412652
