,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10054.727995702739,5001.89265774517,4971.357488123003,0.4974667300679755,0.49442983343236113,0.759197081163268,1.0105216674491941,0.02143645335102229,17.23501448607714,17.2336932722221,17.238600393210223,17.239904239692336
16,17.0,10054.727995702739,5001.18285797542,4971.925203406699,0.4973961364358003,0.49448629595267385,0.7739422719373723,1.0110333482658707,0.021820008606404206,17.26092621459717,17.259654246779178,17.26482928663041,17.266089261112953
17,18.0,10054.727995702739,5001.321298124239,4969.641924457399,0.497409905097556,0.4942592108490016,0.7726013973855658,1.0115814994371028,0.022799030776989415,17.285272515749153,17.283934610044085,17.289303208372242,17.2906311497583
18,19.0,10054.727995702739,5002.508215835565,4962.1023697530945,0.49752795082806545,0.4935093591665367,0.7773292481552886,1.0121947287605964,0.024872694662567807,17.30807143172814,17.306724750447184,17.31242410108921,17.31374715144917
19,20.0,10054.727995702739,5000.432849273479,4967.043495843658,0.4973215437961723,0.49400078231519623,0.7870355606895867,1.0127951827952673,0.02448038713656353,17.32956611895914,17.328235970894,17.334219725400473,17.335534980500572
20,21.0,10054.727995702739,5000.488748900532,4957.5690077538,0.4973271033326488,0.49305849048055816,0.7861535466587091,1.0134488484077337,0.026969163258273476,17.34993751814791,17.34852997531109,17.354790910449417,17.356175323523335
21,22.0,10054.727995702739,4999.006756154478,4955.457373755707,0.4971797107083344,0.49284847644546975,0.7747803317185511,1.0143700177247719,0.028266869419253826,17.36924714261687,17.36760644665678,17.374286895519013,17.37590140428053
22,23.0,10054.727995702739,4997.751110443356,4945.035635324681,0.49705482958657166,0.49181197516612335,0.7752937345512232,1.0150048333542627,0.03091697890571843,17.387609082410783,17.385867819278133,17.39281349200887,17.394512494907485
23,24.0,10054.727995702739,4999.679714324966,4955.500431357864,0.49724664023350656,0.492852758769385,0.7721499080330388,1.01544866822895,0.029290649168958294,17.405116275886833,17.403319782127006,17.410447626193406,17.412218864619756
24,25.0,10054.727995702739,4997.233994323985,4942.841152883261,0.49700339944151034,0.4915937213812018,0.7757544829998021,1.0161840032959681,0.03247104897001041,17.421709901146087,17.419871516167337,17.42738286687938,17.429182733301264
25,26.0,10054.727995702739,4996.263264673751,4942.658889075242,0.4969068548457094,0.49157559420679214,0.7691912392047774,1.016793270920983,0.03308645274267663,17.43770228210349,17.43571491472512,17.44342375207091,17.44537788707819
26,27.0,10054.727995702739,4995.857373099663,4941.632145506133,0.49686648661553334,0.4914734787075417,0.7725796803174771,1.0174068878571887,0.03387035300565244,17.45287646851725,17.450872701691022,17.458940108165194,17.460909380626322
27,28.0,10054.727995702739,4992.9920225053365,4938.2086549949445,0.49658151116959875,0.49113299306609504,0.7679670350516219,1.0178186246600223,0.03493022987244676,17.467637144037756,17.46550976900929,17.4735911513483,17.475679150875166
28,29.0,10054.727995702739,4992.457700271385,4931.099664566555,0.49652836977838655,0.4904259634546099,0.7701659287851137,1.01842329808109,0.03689170430670807,17.481642402250202,17.479470895416362,17.487824889138285,17.489942625123838
29,30.0,10054.727995702739,4990.033378026439,4933.794758507015,0.49628725711517163,0.49069400590604295,0.7694248531972536,1.0191568596676843,0.03705891541358386,17.49510021758423,17.492827561012163,17.501520861468087,17.50374907752526
30,31.0,10054.727995702739,4989.5199597565315,4925.105893832741,0.49623619474231306,0.48982984879726904,0.7732386139005862,1.0198474781333593,0.03940567722183075,17.50805253248732,17.50570740027219,17.514725034711613,17.517014098701374
31,32.0,10054.727995702739,4986.61050394447,4925.204116845373,0.4959468327811238,0.48983961763563794,0.758361185207382,1.0205917839721859,0.04008708412454254,17.520666154787317,17.51805567831864,17.52732603835688,17.529885750171303
32,33.0,10054.727995702739,4984.192084715314,4920.323544340714,0.4957063072064698,0.48935421688618497,0.7705907514557888,1.020915682637888,0.04134254139035365,17.532662750546454,17.530174232462656,17.539637159424615,17.54206452459721
33,34.0,10054.727995702739,4981.907973428238,4910.815691510334,0.49547913932206233,0.4884086067379598,0.7729347675396807,1.0215835354579403,0.043820520229854276,17.54433406057037,17.541739199775574,17.551442074324367,17.553963905717932
34,35.0,10054.727995702739,4980.835490803229,4914.947266529825,0.4953724748130406,0.48881951541905566,0.7811684266895808,1.0220934645022297,0.043493511315785716,17.55548297492175,17.552982709074424,17.56298711313345,17.565430549182942
35,36.0,10054.727995702739,4979.769820238122,4912.296756466072,0.49526648780219723,0.4885559070882399,0.7767183023999845,1.0227221779615356,0.0445970223076273,17.566432687928486,17.563784669848722,17.574008084465106,17.576609801679112
36,37.0,10054.727995702739,4978.197762436235,4910.450453242852,0.49511013769480916,0.48837228171080466,0.7732841735657849,1.023328577287259,0.04552204922209746,17.576987150634075,17.57427979690601,17.584736265646388,17.587389098786197
37,38.0,10054.727995702739,4978.033444350327,4907.361401123929,0.49509379532473424,0.48806505787339766,0.7724885778626487,1.0239110309170198,0.046665104415792524,17.587259477883286,17.58441667230799,17.595058095586904,17.597841485064485
38,39.0,10054.727995702739,4978.138004056389,4906.398099039391,0.49510419438337677,0.48796925199133406,0.7812092179576444,1.0244190502048038,0.047324916705173914,17.59703913669405,17.594276570301417,17.60526060858153,17.607967427085153
39,40.0,10054.727995702739,4976.737082787393,4905.542924660307,0.49496486477947355,0.4878842000257862,0.7748849348458257,1.0252845096059684,0.04829499430692241,17.60665838899766,17.603697404011793,17.615071848801666,17.617974230655427
40,41.0,10054.727995702739,4975.234302014364,4902.152228221755,0.49481540466740775,0.4875469759417531,0.7736219836129758,1.0257636445591047,0.04939704477182694,17.616030614282085,17.612999148191808,17.624531069810647,17.627499489333513
41,42.0,10054.727995702739,4974.59661885799,4886.559558779771,0.4947519834434177,0.4859961961047801,0.7717684276932626,1.0266544004569094,0.053242851950005776,17.62509905658778,17.621880531705404,17.633776924581017,17.636892770448213
42,43.0,10054.727995702739,4972.579663264563,4892.811867119169,0.49455138571523566,0.48661802380037467,0.7661508670979414,1.0269866980369855,0.0523382148366448,17.634036392287914,17.630682256785093,17.642620691181,17.645898897074414
43,44.0,10054.727995702739,4973.98615838436,4895.5919504828635,0.4946912696703658,0.48689451893429403,0.7751848139599067,1.027538314897471,0.05230878133653449,17.64249854994657,17.639224092325648,17.651457690596445,17.654677740681883
44,45.0,10054.727995702739,4972.004135559695,4889.230507916855,0.4944941462051152,0.48626183721791866,0.7785713474516494,1.0280841508722072,0.054042732191945,17.650803014636917,17.647527523333004,17.660012091424637,17.66322747226114
45,46.0,10054.727995702739,4970.986694091733,4875.516086966008,0.49439295585283544,0.484897859897328,0.7690972450785112,1.0288266662664476,0.05737695999464276,17.659017845055832,17.655475726733993,17.668248914922753,17.671662523138654
46,47.0,10054.727995702739,4969.251282979689,4875.6261142712665,0.494220359327819,0.48490880273986986,0.7680874244496559,1.0293696587548042,0.057852932392725376,17.666995551277875,17.663362812073483,17.67626121629852,17.679767053524483
47,48.0,10054.727995702739,4969.242171755093,4881.219286748009,0.4942194531646091,0.48546507561757807,0.776210069176942,1.0299271096131464,0.0572826541095226,17.674576496341718,17.671041061565436,17.684253428921316,17.687692430291417
48,49.0,10054.727995702739,4966.2130514677365,4871.864029747704,0.4939181898893965,0.4845346419942813,0.7739498986275036,1.0308636829339721,0.05994429716403882,17.682099941671762,17.678324901583174,17.691960138536974,17.695628328619843
49,50.0,10054.727995702739,4964.624445060776,4871.525666208498,0.49376019392892506,0.48450098981200934,0.7690720239018161,1.0311936067168008,0.06031033036637312,17.689487242550822,17.685725416951055,17.699424057105304,17.703080347180173
50,51.0,10054.727995702739,4962.978361050295,4864.993285653919,0.49359648149322466,0.4838513073385132,0.7779927962733565,1.0319491574632238,0.062257469102577345,17.696472070021837,17.692727322073083,17.706922324087767,17.710565967036484
51,52.0,10054.727995702739,4961.274801195063,4863.225430961304,0.49342705275721516,0.48367548411451644,0.770713437168136,1.0323974870176857,0.06300530523040548,17.703643593522457,17.699677454829153,17.71393281497529,17.71778724118539
52,53.0,10054.727995702739,4959.4836123217265,4864.180323359984,0.49324890881596656,0.4837704536053956,0.7765170794560647,1.033017782681656,0.06338407389356893,17.71032990830303,17.706385961458693,17.721028960545407,17.724866750965163
53,54.0,10054.727995702739,4958.505985214782,4865.445944601495,0.4931516782287879,0.483896326850505,0.7647464888744352,1.0333738751558137,0.06346320826517438,17.71730571476041,17.7130212142517,17.72754534087363,17.731741162084056
54,55.0,10054.727995702739,4957.06500347112,4856.536050936074,0.49300836438237866,0.48301018714894084,0.771180432975889,1.0340075913360425,0.06575117785190965,17.7236576487093,17.719475384349145,17.734444879085007,17.73849285936964
55,56.0,10054.727995702739,4956.358987017433,4858.131078203198,0.4929381470225467,0.4831688217005473,0.7726992410688049,1.0344896887789106,0.06587986919256894,17.730017932490803,17.725801211553108,17.74096672418584,17.74509306361841
56,57.0,10054.727995702739,4956.62270276779,4861.538129309834,0.49296437505680774,0.48350767234952485,0.7683448851087973,1.0346705234802989,0.06538813781384134,17.736467922360905,17.732106569922696,17.747149912018187,17.751418042391478
57,58.0,10054.727995702739,4956.671969238492,4841.0764899388805,0.4929692748880835,0.48147264570537307,0.7722773928962331,1.035250649175591,0.0698433348700862,17.742583226685117,17.738183425483264,17.75343546458705,17.757634918189794
58,59.0,10054.727995702739,4955.94942311337,4860.1824808010115,0.49289741355822647,0.4833728453796255,0.7648028420251792,1.035318580857872,0.0662336128863843,17.748676392947818,17.74422654310225,17.75940451233721,17.763747872451688
59,60.0,10054.727995702739,4955.608344373046,4848.200938982433,0.4928634913337297,0.4821812127642331,0.7652142095642886,1.0363322963138464,0.06944671225761412,17.754499948068197,17.749828008941495,17.76547605211061,17.770005283296644
60,61.0,10054.727995702739,4955.405373885174,4847.409786256254,0.4928433047620036,0.48210252811691917,0.7744028158739116,1.0367678050876348,0.06998939251172343,17.760073655350435,17.75560659968944,17.77148936545147,17.775817649585836
61,62.0,10054.727995702739,4955.415285399439,4843.659619038495,0.4928442905185819,0.48172955261530825,0.7774514240249472,1.037281465914012,0.07116907330292077,17.765657334295092,17.761181940360927,17.777216070101588,17.78157671417456
62,63.0,10054.727995702739,4955.208859936872,4843.159380359306,0.49282376032993275,0.48167980102785574,0.7640328959811945,1.0380755802939465,0.07197547043451125,17.77137934540741,17.76646194264832,17.782766221979752,17.78753329203041
63,64.0,10054.727995702739,4953.9290986408105,4840.687463746783,0.49269648077581574,0.48143395483354995,0.7698881487915737,1.0382474053100028,0.07260263330048577,17.776722714657318,17.771970270922054,17.788308913013665,17.79290402049967
64,65.0,10054.727995702739,4951.360012814584,4832.1778523846,0.4924409705494501,0.48058762548820916,0.7796160710529675,1.0390384484935615,0.07493774424809041,17.7818583712896,17.777134622943688,17.7938739944677,17.79844404520296
65,66.0,10054.727995702739,4949.616815109452,4828.999914495365,0.49226759960337607,0.4802715614543942,0.7800512766992468,1.0397448500256363,0.07617419515460455,17.786951497754956,17.78216065103291,17.799304593956233,17.803919540374476
66,67.0,10054.727995702739,4948.403705235667,4831.488430713311,0.49214694891304384,0.4805190585740586,0.777069421923306,1.0400727802565541,0.07598955054755063,17.792040969999352,17.78724489054356,17.80454773522415,17.80917189828633
67,68.0,10054.727995702739,4948.062710924499,4826.510920721545,0.49211303508550774,0.4800240168390764,0.7788979835648852,1.0405778276266076,0.0773894963071915,17.79705786656729,17.79215370348995,17.809559662930695,17.814326354897602
68,69.0,10054.727995702739,4946.043092667099,4820.849200930037,0.4919121725402193,0.479460926540271,0.7715909192664842,1.0413768996831718,0.07917887042406635,17.802081129961465,17.796860565854118,17.814530778180206,17.819549143571695
69,70.0,10054.727995702739,4945.668200655776,4816.948544356977,0.49187488739322344,0.47907298401465254,0.7755766932720551,1.0418618760775322,0.08035221363834344,17.806745714263517,17.80157390110785,17.819650106338457,17.82460109817899
70,71.0,10054.727995702739,4945.897976773482,4823.736660246723,0.491897739937599,0.4797481008246395,0.7686413171100492,1.0422680500661765,0.07941512589937127,17.811649587863442,17.80626772424385,17.824222787471317,17.829461063736236
71,72.0,10054.727995702739,4944.529027467465,4821.61973430366,0.4917615901276189,0.4795375604754657,0.767792514409381,1.0426928641817417,0.08019403038346262,17.816316191342022,17.810816125576476,17.829012166327356,17.834351496418837
72,73.0,10054.727995702739,4943.717048211314,4816.2714751140975,0.4916808341632111,0.4790056456199024,0.7635535104541417,1.0430130761838161,0.0814963751509391,17.821044128107616,17.815367401427057,17.833599472622588,17.839048854040755
73,74.0,10054.727995702739,4942.827491671209,4814.048198668024,0.49159236269580936,0.47878452810712396,0.7740096967167118,1.0434159588453351,0.08227486066638956,17.825370408375722,17.819856624124686,17.838281674688343,17.843603027265353
74,75.0,10054.727995702739,4942.0488178727355,4808.895400302279,0.4915149191489719,0.4782720529443998,0.7719611824715484,1.0439233495443336,0.08370273899292946,17.829719840508808,17.824221128772145,17.842953063247165,17.848205885267983
75,76.0,10054.727995702739,4940.780558707637,4811.584591539655,0.4913887835473285,0.47853950833837217,0.7760147614458213,1.0441264272995299,0.08336864995163473,17.833992078295644,17.828629691188105,17.847278657045294,17.852520556563963
76,77.0,10054.727995702739,4938.281546733087,4803.964297706669,0.4911402425648556,0.4777816266894362,0.7744857554667719,1.0447841089903536,0.085396451614967,17.838321927377752,17.83271902597216,17.851645201066482,17.857012323052086
77,78.0,10054.727995702739,4936.948783166077,4801.0140629699,0.49100769163283836,0.47748820903178996,0.7630033527311111,1.0452294543419296,0.0863475822494616,17.842800118593885,17.836767983677785,17.855712835911067,17.86147426407067
78,79.0,10054.727995702739,4936.642661154274,4804.634984330671,0.49097724605420767,0.47784833029636503,0.7650233697878128,1.0453366442086645,0.0857522637444641,17.847002347059863,17.841005541683533,17.85970574754282,17.865491447495277
79,80.0,10054.727995702739,4936.9402617926735,4806.007746756388,0.49100684413369095,0.4779848593428299,0.7550690704665217,1.0460636322989438,0.08612660915788051,17.851138290779158,17.84486409715924,17.863884528359772,17.869919022511002
80,81.0,10054.727995702739,4934.294432875404,4792.68533732184,0.4907437013695704,0.4766598698015672,0.7619513457623889,1.0464351564631433,0.08898345615100567,17.855108813770208,17.8488323999995,17.86786811255546,17.873903073629553
81,82.0,10054.727995702739,4933.485111620946,4792.850066816143,0.49066320975857863,0.47667625308855155,0.766843635633773,1.046674129740766,0.08916015110335851,17.85884391897187,17.852827087591127,17.87204291130429,17.87780904085335
82,83.0,10054.727995702739,4933.998780501214,4797.034464686827,0.49071429705606573,0.47709241530323027,0.7724100652389886,1.0476394497576071,0.08920494467134588,17.86250330199909,17.856433809003427,17.876191246757195,17.88208523815468
83,84.0,10054.727995702739,4933.087394690531,4793.758142342882,0.49062365454330237,0.4767665663747117,0.7645949504026579,1.048060603479967,0.0901927526105607,17.86648740441426,17.860201808926924,17.87993240818168,17.886014779044483
84,85.0,10054.727995702739,4931.48947534756,4779.868205677514,0.4904647323582712,0.4753851330160665,0.7659726600649233,1.0492709041313126,0.09387531638526458,17.870092430470233,17.863604608725822,17.88400140015671,17.890211430542898
85,86.0,10054.727995702739,4930.418855483786,4778.1632162940205,0.49035825311146986,0.47521556210532456,0.7631656131055119,1.0502022253658416,0.09500179941100095,17.873599738111867,17.866956409006466,17.887864393341516,17.894241147098523
86,87.0,10054.727995702739,4929.78686390305,4778.319085169207,0.4902953979471128,0.47523106415324207,0.7717899194101939,1.0504048716785397,0.09514687723443982,17.877148129381034,17.870711303403894,17.891651454592186,17.897831884201004
87,88.0,10054.727995702739,4928.162566099846,4769.448957059867,0.49013385227388345,0.4743488793628498,0.7716380970512094,1.051103799465126,0.09742714353381432,17.880741662620718,17.874105435372773,17.89516469088298,17.901558218918364
88,89.0,10054.727995702739,4928.226294377218,4774.171673993284,0.4901401904142488,0.4748185804761405,0.7675742312938747,1.0520512998099205,0.09734709597920099,17.88424449557304,17.877307090865646,17.898829118050475,17.9055823563192
89,90.0,10054.727995702739,4926.447669242001,4768.042471665127,0.48996329600835564,0.47420899637493197,0.762321248079026,1.0524621200661848,0.09885783567182249,17.887871431167696,17.880714639017853,17.90222712504679,17.909160970814586
90,91.0,10054.727995702739,4925.7632563145435,4772.715574467873,0.4898952272423234,0.47467376308018183,0.769310332158355,1.0526294091578707,0.09811799109824904,17.890997566891592,17.884149161111594,17.905941819858242,17.912599031461284
91,92.0,10054.727995702739,4924.255647658167,4771.305006298153,0.489745286969745,0.4745334740370249,0.7825217284367908,1.0528623254009593,0.09858399794805206,17.89404294340198,17.887573686395406,17.909678468357978,17.915909850605505
92,93.0,10054.727995702739,4923.584775448379,4766.524762650008,0.48967856490525213,0.4740580515641158,0.778553036102432,1.0531776040077299,0.09975667967083657,17.897543400049507,17.89086898562233,17.912855528927498,17.919283856925684
93,94.0,10054.727995702739,4922.734612702699,4770.020443316454,0.4895940113752071,0.47440571692790684,0.7765284588218976,1.053992177186999,0.09979271725896699,17.90073035311522,17.893928485123094,17.916278734887467,17.922892116341405
94,95.0,10054.727995702739,4921.94511275999,4768.54540081135,0.48951549110662823,0.4742590155446637,0.7795344926363854,1.0542028799894168,0.10025095824169095,17.90387492571657,17.89710053482103,17.919519917157327,17.92617589042485
95,96.0,10054.727995702739,4921.024183451663,4754.884988113076,0.48942389943863673,0.4729004096525787,0.7661325821591306,1.0546965198248517,0.10324837379550478,17.907420978795287,17.90010262448061,17.92246008713161,17.929491000057173
96,97.0,10054.727995702739,4920.132884091095,4760.828321796664,0.4893352546378078,0.47349150805783913,0.7677239810329614,1.0546273436042093,0.10206859147104463,17.91054983077103,17.903354243165264,17.925544267575585,17.932531192261827
97,98.0,10054.727995702739,4918.727644808335,4757.914059176743,0.4891954955828279,0.4732016680322147,0.7600101298706594,1.0550065261090478,0.10294077558473125,17.91397070329011,17.906350527741598,17.92837952095016,17.935725183220818
98,99.0,10054.727995702739,4919.190752978586,4758.751030046544,0.4892415543295636,0.47328490955502456,0.7735297082092419,1.0558724987934631,0.10351882429773795,17.916476114647907,17.90919097140046,17.932039686288935,17.939083401531313
99,100.0,10054.727995702739,4918.767649198729,4751.560606104741,0.4891994742474333,0.4725697809165496,0.7659208829777736,1.0564067345860804,0.10532607291317364,17.919595521151614,17.911995544705547,17.93502111750453,17.942313649058406
100,101.0,10054.727995702739,4917.142361702816,4758.683414097885,0.4890378301436239,0.47327818476359435,0.765531466862586,1.056560677658371,0.10411546677563477,17.922708116679644,17.914978343636488,17.93778944630367,17.94531403310003
