,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.768323613784,4977.228012102127,4954.054660123813,0.4976845629300212,0.4953674057648465,0.7924226501899435,1.0096501802357205,0.018734576664574454,17.253285042720712,17.252398920377484,17.256682427247814,17.257573952928517
16,17.0,10000.768323613784,4975.980607980472,4947.571229384242,0.49755983210121985,0.4947191125007917,0.8129326024581465,1.00985791133549,0.02022035585867965,17.28116355403933,17.28046226346904,17.284819255835195,17.28551633858043
17,18.0,10000.768323613784,4974.742238881315,4945.510891946478,0.49743600470525534,0.4945130945858583,0.8357317781419892,1.0103029215174721,0.021059755339317365,17.307294298503376,17.306735520612996,17.311297164347113,17.31185348747846
18,19.0,10000.768323613784,4973.170152004734,4940.0771079231945,0.497278808095384,0.49396975792936826,0.8591224503061863,1.0107784201686443,0.022595362004362074,17.3319326138276,17.331489247171792,17.336258141195884,17.33669390862353
19,20.0,10000.768323613784,4971.681117407578,4938.38031298715,0.4971299160753939,0.4938000914716384,0.8696639644201901,1.0113237153135057,0.023457901768747513,17.355242389455505,17.354853007301482,17.359866068054416,17.360246699418312
20,21.0,10000.768323613784,4970.172699242196,4934.315413954877,0.49697908584749834,0.4933936327975908,0.8831982414711643,1.01184067040426,0.024760227120608658,17.377357627940583,17.377025989252868,17.38226113504119,17.38258392392699
21,22.0,10000.768323613784,4968.8154093156045,4940.40193843998,0.49684336728241696,0.49400223848548896,0.8941215825444229,1.0123033796304477,0.024003577532597298,17.398402315476325,17.398127134158372,17.403557586937445,17.403834258854562
22,23.0,10000.768323613784,4967.163367546253,4931.6004985303525,0.49667817579753365,0.49312216211287213,0.9024897463505636,1.0127974920203038,0.026217647657866827,17.418478312050524,17.41823432168564,17.423854788469452,17.424091875010873
23,24.0,10000.768323613784,4965.818618984932,4931.081836056087,0.49654371127262853,0.49307029985014567,0.9065796060845608,1.0132591438308443,0.026763680639510845,17.437674014593707,17.437450209299243,17.443236978338422,17.443455524655754
24,25.0,10000.768323613784,4964.6201647917715,4926.605160387452,0.49642387506061164,0.49262266667599597,0.915584052766479,1.0137635153912716,0.028131000579827314,17.456027027535423,17.455828364667617,17.461819704140723,17.46201307688489
25,26.0,10000.768323613784,4963.20423967864,4927.1827185445345,0.4962822934273497,0.49268041805452945,0.9198166007128545,1.0142801836643012,0.028512188270074512,17.473627516953805,17.47344494481869,17.479648176530958,17.47982825081056
26,27.0,10000.768323613784,4961.856496415395,4927.36647047349,0.49614752945525936,0.492698791835724,0.922454302560853,1.014808760793487,0.028981989768241845,17.490530267080867,17.49035938052264,17.496787062589906,17.496959899575284
27,28.0,10000.768323613784,4960.396464573668,4923.38299733277,0.4960015374879943,0.4923004751252655,0.9272510741641562,1.0153498175684723,0.030284013239474272,17.50678951493709,17.506630173884126,17.51328543152597,17.51344515503554
28,29.0,10000.768323613784,4959.331267859776,4920.878055110384,0.4958950260001342,0.4920500001476108,0.9333852909788906,1.0159001231903912,0.0313024107087444,17.52244914073878,17.522301108195165,17.529192131015694,17.52934191608602
29,30.0,10000.768323613784,4957.449650898356,4916.584101728118,0.49570687875978897,0.49162063779830745,0.9361113746005052,1.0164551946211984,0.03267622537652659,17.537561202204373,17.537417633479603,17.54453952440729,17.54468309763747
30,31.0,10000.768323613784,4956.00786441794,4914.676974152222,0.49556271118848233,0.4914299396925036,0.9377264825957703,1.0170116030943532,0.03358046614752108,17.55215443073035,17.552015146684276,17.559376107009747,17.55951556839558
31,32.0,10000.768323613784,4954.3296079002275,4912.079057362679,0.49539489843016155,0.49117016797242397,0.9412423763559784,1.0175679184897857,0.03461939189004748,17.566267459823862,17.56613295155776,17.573725926579133,17.573862928915776
32,33.0,10000.768323613784,4952.719414279278,4908.404085469484,0.49523389143861396,0.49080269901661205,0.9445505972902806,1.0181373699090361,0.03588118161213938,17.579924021007656,17.579794204204244,17.587633179306213,17.58776275219734
33,34.0,10000.768323613784,4951.377533937347,4907.462387863906,0.49509971371361233,0.4907085364907835,0.9473080145057288,1.0186899395396911,0.03658901998675512,17.593162916818553,17.59303700259469,17.60110868405015,17.601236404297904
34,35.0,10000.768323613784,4949.789563698463,4904.216609853835,0.49494092888953695,0.4903839836259393,0.9485207432382858,1.0192576019823678,0.037762421055903994,17.60600203217669,17.60587702500993,17.614188819530366,17.614316876842114
35,36.0,10000.768323613784,4948.423455703018,4899.827698626057,0.4948043285853163,0.4899451262216123,0.9503278951071323,1.0198273560974,0.039160651472425534,17.61846587704511,17.61834252683926,17.626897441923603,17.627018633000283
36,37.0,10000.768323613784,4947.0604743215,4898.620101036342,0.49466804091846783,0.4898243757401854,0.9514524493674031,1.020385215923553,0.039922632950254444,17.630578475408736,17.63045545440594,17.63924709193138,17.63937002676499
37,38.0,10000.768323613784,4945.464831508444,4893.48694299427,0.4945084888959209,0.4893110993722136,0.9554539958942216,1.0209539176603106,0.041462908544289356,17.64235539510736,17.64223448675647,17.65126190218066,17.651381097491257
38,39.0,10000.768323613784,4944.120929112324,4889.17226368728,0.49437410898103507,0.4888796645896677,0.9574126268445871,1.0215330461180447,0.0428510042871888,17.653814321522763,17.65369207577512,17.662962559510014,17.663080878195952
39,40.0,10000.768323613784,4942.7709010826675,4889.986674060672,0.49423911654985664,0.48896109937018045,0.9580508794494388,1.0220873258281824,0.04321071788267716,17.664974416169652,17.6648538821377,17.67436320663458,17.67448662253944
40,41.0,10000.768323613784,4941.376099550214,4887.609326152192,0.4940996471123776,0.48872338284365446,0.9601287779975954,1.0226546692360308,0.044206421687287833,17.675848448951548,17.67572985258745,17.68548178218281,17.685599402665694
41,42.0,10000.768323613784,4940.469534423908,4884.6915248849355,0.49400899756456573,0.4884316251333627,0.959660263826571,1.02321849849857,0.04530337195805623,17.686458201592547,17.686335421653396,17.6963227646065,17.69644581566795
42,43.0,10000.768323613784,4939.137862929746,4882.679546879399,0.49387584064591006,0.4882304427901235,0.9613235002583129,1.0237805645167772,0.04622052867243576,17.696806838692687,17.696685054896665,17.70690811155779,17.707031355951784
43,44.0,10000.768323613784,4937.777263512189,4880.8434180756685,0.4937397911571578,0.48804684401607784,0.9623357666613616,1.024337985685906,0.047098026557558126,17.706913499187962,17.70678987654829,17.717244436452003,17.7173708231508
44,45.0,10000.768323613784,4936.172726716537,4876.14339060595,0.4935793498046806,0.48757687737775257,0.9633304243040774,1.0249227334323179,0.04855876160551498,17.716781859165344,17.716653743176053,17.727354358081445,17.72747969618658
45,46.0,10000.768323613784,4935.010130226045,4873.382338504762,0.4934630990874485,0.48730079337981924,0.965335103997521,1.02548564582568,0.04961947470758765,17.726429682707572,17.726300803653363,17.73723429829758,17.737362829535183
46,47.0,10000.768323613784,4933.82814150858,4872.108777552797,0.49334490929650276,0.4871734470689405,0.9658980790193176,1.0260511542673403,0.05039150330314579,17.73586025213028,17.735731642024707,17.74690702936155,17.74703792104343
47,48.0,10000.768323613784,4932.439747812714,4869.915625973131,0.4932060805934532,0.48695414876018084,0.965910538704117,1.0266163143460267,0.05134149544393418,17.745090568198084,17.74495844484137,17.75636964977026,17.7565030515213
48,49.0,10000.768323613784,4931.274679702705,4867.794611969588,0.49308958273325804,0.48674206365482603,0.9667313538013752,1.0271996093465932,0.05229312934718677,17.75411700804555,17.753981810013848,17.765644156102592,17.765780813066026
49,50.0,10000.768323613784,4930.185423914297,4865.163934837299,0.4929806655227837,0.48647901615215794,0.9670953493220215,1.0277786914107507,0.05333897225596973,17.76295807068192,17.76282000332737,17.774730986243682,17.77487046333585
50,51.0,10000.768323613784,4928.758931585202,4860.748757999318,0.4928380272491096,0.4860375323885998,0.9669178197223222,1.0283603877861112,0.0547330718660648,17.771624031972845,17.7714794987307,17.783630415576443,17.78377416542012
51,52.0,10000.768323613784,4927.291900967742,4856.80557931614,0.4926913354580403,0.48564324481432747,0.9683827204703686,1.0289480232513701,0.056039306475861306,17.780112004377028,17.77996388369108,17.79236313697581,17.79250768313179
52,53.0,10000.768323613784,4926.1310424405965,4856.067566424544,0.4925752585237907,0.4855694491950595,0.9698437778493092,1.0295032962491244,0.05669180280592523,17.78843997126702,17.788291331617533,17.800922800115032,17.80107288605407
53,54.0,10000.768323613784,4924.8168157323225,4851.300949564149,0.4924438459497017,0.48509282412924937,0.9691506943643028,1.0300944607507383,0.05815856193283253,17.79660578769954,17.796449226132673,17.80932610715083,17.809478342072246
54,55.0,10000.768323613784,4923.1717349792425,4848.393540979032,0.4922793505129665,0.48480210560732817,0.96998463208217,1.0306438130939453,0.05922473031303688,17.804629200348398,17.804470146675524,17.817565789223774,17.81771763082006
55,56.0,10000.768323613784,4922.001866549271,4847.6698382801405,0.4921623726576542,0.48472974089739057,0.9700665912953004,1.0312092789349354,0.05988095569110019,17.812491482743297,17.812330512764483,17.82566352839736,17.825823860862283
56,57.0,10000.768323613784,4920.643391922705,4843.583554352914,0.4920265356316771,0.48432114389814024,0.9696949292366208,1.0317983707735767,0.061209713802848786,17.82021382084457,17.820043758698084,17.833624218142596,17.83378752277119
57,58.0,10000.768323613784,4919.119499885732,4841.03915372234,0.4918741581355026,0.48406672338281187,0.9717975343533022,1.0323872913657473,0.062238120458768864,17.827789300087563,17.827619266110606,17.841451870162896,17.84161809779256
58,59.0,10000.768323613784,4917.686866753386,4839.850264138385,0.49173090582868106,0.48394784355823395,0.9717870861777058,1.0329594377249123,0.06298771106806178,17.83523832252622,17.835064741066105,17.849140132670126,17.849312260741673
59,60.0,10000.768323613784,4916.522416431981,4837.453539650072,0.4916144697426,0.48370818952258815,0.9723602189033351,1.033537096156624,0.06397517549909748,17.84255940455975,17.8423822161133,17.856696315010872,17.856877101586782
60,61.0,10000.768323613784,4915.201552414945,4832.8628890994405,0.4914823934886268,0.4832491597358674,0.9713583684533467,1.0341300876836652,0.06539967168290972,17.849761032703743,17.84957287381684,17.86413093943721,17.864312757337647
61,62.0,10000.768323613784,4914.120155729152,4832.6486585056455,0.4913742621280354,0.4832277383223457,0.9724542524669493,1.0346736175139064,0.06593203858152696,17.85684478897728,17.856657641248834,17.87144215512064,17.871627738983655
62,63.0,10000.768323613784,4912.798749225509,4829.090390166104,0.49124213162956926,0.4828719388253071,0.9716613794682822,1.0352457615631445,0.06713563724963978,17.863816072909902,17.863618767267823,17.878631716738838,17.8788256414563
63,64.0,10000.768323613784,4911.372131640909,4827.271245717003,0.49109948083130694,0.4826900383562396,0.9722802628003545,1.0358258378998664,0.068009272031885,17.87066299181145,17.87046350974778,17.885721464133063,17.885921745505048
64,65.0,10000.768323613784,4910.194755763034,4823.546227840945,0.49098175228888136,0.48231756518662694,0.9734416472739591,1.0364189024961794,0.06926134977858545,17.877401572869747,17.8771977827412,17.89270210925522,17.892904322091105
65,66.0,10000.768323613784,4908.922995520437,4820.267773623964,0.49085458603510523,0.48198974495213154,0.9736202042566657,1.0369990231723274,0.07041427391579136,17.88404041916314,17.883830982044213,17.899575942621087,17.899783405774045
66,67.0,10000.768323613784,4907.462430585119,4817.8395204471635,0.49070854076257664,0.48174693828986076,0.9717751409694344,1.0375732978089733,0.07139680771053392,17.890581172812077,17.890360965183103,17.90634114956912,17.90655773626961
67,68.0,10000.768323613784,4906.228971599965,4814.586765722592,0.49058520434028974,0.4814216878071662,0.9741252034828023,1.0381611607150076,0.07254922255885776,17.897014995609542,17.896792418004736,17.913012459473993,17.913232631497895
68,69.0,10000.768323613784,4904.997856860371,4814.538884764823,0.4904621023245489,0.48141690007924176,0.97132356036236,1.038719306117342,0.07305679745427385,17.903359879160124,17.90312976295241,17.919591378262314,17.919821958420794
69,70.0,10000.768323613784,4903.668824225812,4809.6078848568395,0.49032920927158014,0.48092383797156946,0.9716501386884063,1.039305433046841,0.07452838659432959,17.909614563524347,17.90937414953097,17.92606575819913,17.926296800781337
70,71.0,10000.768323613784,4902.388409576294,4809.190776425801,0.4902011776436006,0.480882130332962,0.9727608225375803,1.0398834977345053,0.07512306641924038,17.915764611245685,17.915523529060827,17.932461575453697,17.93270291852245
71,72.0,10000.768323613784,4901.042791235822,4804.143456396273,0.49006662614746255,0.4803774371067815,0.9729049881832624,1.040460669417502,0.07660625485109596,17.92184493089398,17.92159372502605,17.93875710294104,17.939001120131262
72,73.0,10000.768323613784,4899.873383299144,4804.986062864637,0.4899496943379418,0.48046169128017074,0.9719246209560986,1.0410074653532624,0.07692940296613981,17.927833867043972,17.927579344733346,17.94497257756357,17.945227688374263
73,74.0,10000.768323613784,4898.6756407178345,4800.086651984959,0.48982992928164293,0.4799717878326417,0.971576391862489,1.0416210287235979,0.0784137904343214,17.933730485474726,17.93346540951221,17.951113927760396,17.951371545906024
74,75.0,10000.768323613784,4897.525929275516,4796.198650910433,0.489714966970237,0.47958301759532446,0.9716251171155622,1.042204012751176,0.0796753577462499,17.939559522020275,17.93928250815493,17.957159734836964,17.957428653771018
75,76.0,10000.768323613784,4896.177904473907,4794.366055728574,0.4895801748464732,0.47939977215631835,0.9721876792840369,1.0427724657228585,0.08052851812884332,17.945305155355864,17.945024573446272,17.96313776165634,17.963408447273423
76,77.0,10000.768323613784,4894.933170286094,4791.8537172099705,0.48945571099054386,0.47914855760586517,0.9723569968387299,1.0433690725637648,0.0815358242726093,17.95096490372047,17.950676839713594,17.96904218656028,17.969319320738627
77,78.0,10000.768323613784,4893.5281229979655,4790.076791014373,0.4893152170562118,0.4789708786378001,0.9723180125887144,1.0439441159080267,0.08238214797314258,17.956557361287924,17.956262618200395,17.974860189546778,17.97515422605477
78,79.0,10000.768323613784,4892.296593084937,4786.944915584369,0.48919207352631705,0.47865771515588945,0.9708100774511552,1.0445053686080286,0.08347485893006401,17.962091391815974,17.961786253404547,17.98060540918851,17.980902792029447
79,80.0,10000.768323613784,4890.987272992479,4785.225737376979,0.4890611515761139,0.47848581054298783,0.9701398943455332,1.0450701702907483,0.08429917120327224,17.967547296623305,17.96723388475863,17.9862822421274,17.9865855136296
80,81.0,10000.768323613784,4889.452265644075,4780.557090401037,0.48890766263419133,0.47801898171295504,0.9716785625447746,1.0456752637076627,0.08572192858796779,17.972927986248862,17.972605722743815,17.991892380031757,17.992205077737886
81,82.0,10000.768323613784,4888.200776339314,4780.247829477535,0.4887825233184644,0.4779880579965469,0.9707605842901024,1.0462463003722227,0.08628005121453086,17.978238319529627,17.977910979947186,17.997443168304606,17.997762423061374
82,83.0,10000.768323613784,4887.09663573639,4775.624737675485,0.48867211774089325,0.4775257843339191,0.9717149183712464,1.0468553717617983,0.0876948292670644,17.9834846136388,17.983146124128726,18.00292429009346,18.003244051186215
83,84.0,10000.768323613784,4885.808217113085,4772.935596989167,0.48854328577702677,0.4772568909250028,0.9715899619305961,1.047434477848149,0.08871265741513479,17.988671359612134,17.988326792361935,18.008337368943895,18.008671718379453
84,85.0,10000.768323613784,4884.323224923111,4773.448865951308,0.48839479796669844,0.4773082138779533,0.9706079117842807,1.0479792119458973,0.0890883932865747,17.993799878311044,17.993450944175446,18.013689631708306,18.014036710663703
85,86.0,10000.768323613784,4882.9041942385065,4768.8352748557845,0.4882529058001482,0.4768468902129875,0.9709444415276297,1.0485921811887584,0.09050077090523401,17.998856901224652,17.998497199338722,18.018987807014536,18.019340744115766
86,87.0,10000.768323613784,4881.604156749748,4767.38582170086,0.48812291203899993,0.4767019560331303,0.9692576771268641,1.049157105523214,0.09126678259420584,18.0038710615747,18.00349530055995,18.024211323705032,18.02458524878523
87,88.0,10000.768323613784,4880.2348400013,4764.356656179338,0.4879859908841308,0.47639906275298405,0.9686766338315757,1.0497243259236253,0.09233490929380372,18.008827664522116,18.00844091808208,18.02937753181384,18.02974920645277
88,89.0,10000.768323613784,4878.978299634332,4760.751434162033,0.48786034650098864,0.4760385682488975,0.9691998912570903,1.0503333046480863,0.0935476079026285,18.01370854389403,18.013313659884176,18.034503069272873,18.034878616700848
89,90.0,10000.768323613784,4877.876770587085,4759.169653514219,0.48775020205892156,0.47588040233637674,0.9687410081750194,1.0508913391276768,0.09432995664157773,18.018553792926774,18.01814581783036,18.039553496230948,18.039952620605373
90,91.0,10000.768323613784,4876.667192622606,4755.362769144449,0.4876292535552328,0.47549974314634413,0.96763134148826,1.0514873035696097,0.09556731397115636,18.023336345776052,18.022912844307996,18.044557753338456,18.044958215739165
91,92.0,10000.768323613784,4875.307060261592,4751.479889948279,0.4874932507685466,0.475111485057513,0.967715938910515,1.0521066515883526,0.09683778856403391,18.028061784663286,18.027621195670914,18.04951607638724,18.04993664692207
92,93.0,10000.768323613784,4873.97509029596,4752.283150646407,0.487360064005037,0.4751918049561583,0.9664093620968952,1.0526257289057033,0.09713055285060934,18.032750755200365,18.032308570132457,18.054411221649598,18.054843972054424
93,94.0,10000.768323613784,4872.531704142146,4745.001068628444,0.4872157364786802,0.4744636527000193,0.967226333562065,1.0533084137732454,0.09909833341146923,18.037355528685712,18.036892294619477,18.059277343231294,18.059715446828882
94,95.0,10000.768323613784,4871.419440632899,4745.235567239803,0.4871045186728822,0.47448710075958533,0.9652749818957818,1.0538678309602625,0.09953205360250428,18.041940883260455,18.041462204212277,18.064079927738906,18.064549975397284
95,96.0,10000.768323613784,4870.01266135181,4739.9500446703205,0.4869638515525603,0.4739585891094352,0.9650525541152086,1.0544754437189152,0.10105333996611243,18.046475454661692,18.045976720228726,18.068823435604767,18.069297256053453
96,97.0,10000.768323613784,4868.721347171024,4737.435496605792,0.48683473005519123,0.4737071536213646,0.9651958378640539,1.0550669161484934,0.10203391581905386,18.050953129750333,18.050441430994724,18.07353251133314,18.074023674202817
97,98.0,10000.768323613784,4867.452022012605,4736.760684122284,0.48670780729112506,0.4736396775573592,0.9629206923782386,1.0555997374921766,0.10261501450805455,18.055410573859056,18.054883401611484,18.07818126886331,18.07869199778675
98,99.0,10000.768323613784,4866.179642180903,4732.082611886997,0.4865805790831985,0.4731719062738028,0.9611510938608644,1.05622650653239,0.1040332668278996,18.0598071359587,18.05924828898361,18.08278829678091,18.083320677766356
99,100.0,10000.768323613784,4864.753360907856,4730.922558782956,0.48643796191350774,0.47305590987567586,0.9615003849020783,1.0568122032066272,0.10474934252214663,18.06413773058821,18.06357474135873,18.087372413607127,18.087913269616298
100,101.0,10000.768323613784,4863.5743566119745,4727.829948093293,0.48632007054179205,0.4727466725661423,0.9593796466888245,1.0574228341232268,0.10585121238066486,18.068452513567,18.067855940679962,18.091889792092765,18.09246209547072
