,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10054.65326317462,4966.51567211695,4911.641989328078,0.4939519585729444,0.4884944175367112,0.9621066789841116,1.023774719101763,0.04569939377814436,17.697202356675188,17.697083622863897,17.707309556601665,17.707431310953485
43,44.0,10054.65326317462,4965.303607794662,4906.5673938658765,0.4938314109726878,0.4879897163471846,0.9631926095415942,1.024364591744315,0.04723431426651936,17.70731245441243,17.707189049460112,17.71766480096568,17.717787455992696
44,45.0,10054.65326317462,4964.0344482409655,4904.061678923865,0.49370518488408216,0.48774050686412973,0.9648270282229064,1.0249317195921555,0.048247805115811615,17.717190267097816,17.71706691951918,17.727783268301838,17.727908563654033
45,46.0,10054.65326317462,4963.060128564761,4903.594667942707,0.49360828251950506,0.48769405961538487,0.9652036042869245,1.0255022668275398,0.048867905238085485,17.726840621942458,17.726716875658106,17.73768140800327,17.737808381996178
46,47.0,10054.65326317462,4961.988801756684,4899.454231657628,0.4935017321711205,0.4872822665702439,0.9670784920159856,1.0260666078670682,0.05019369535242946,17.736287203190212,17.736161638904257,17.747357604998435,17.747483145476913
47,48.0,10054.65326317462,4960.689482510431,4895.111889024166,0.49337250650691866,0.48685039263886076,0.9677022899986785,1.0266513192714457,0.05157596644525819,17.74552730942937,17.745394459587075,17.756830884758593,17.756960492125234
48,49.0,10054.65326317462,4959.4239736300615,4893.358726757087,0.49324664350127884,0.4866760293643459,0.9683162605792575,1.027221361839439,0.05244176680115353,17.75456534082165,17.75443332112185,17.766114301159504,17.766243286325363
49,50.0,10054.65326317462,4957.935541206441,4890.971674123832,0.4930986093140561,0.48643862161185797,0.9677187408781665,1.0277823081613005,0.05342090878739636,17.763426336095932,17.763288792192043,17.775200405888118,17.77533737857717
50,51.0,10054.65326317462,4956.409627785666,4888.636694052524,0.49294684740035954,0.4862063928109047,0.9686663403593408,1.0283667156548972,0.05441048332399068,17.772094336307536,17.77195432371277,17.784117369636235,17.784256494596946
51,52.0,10054.65326317462,4955.078743985202,4884.177770817764,0.4928144824380253,0.4857629241881636,0.9705670405104334,1.0289462889787317,0.05580509033119363,17.780595887898183,17.780452967680105,17.792856511064546,17.792995170018607
52,53.0,10054.65326317462,4953.955163595629,4884.112181120545,0.49270273513454654,0.4857564008705013,0.9717264769351563,1.0295028593450728,0.056328214222698736,17.788930451387348,17.788789095403786,17.80143001478327,17.80157282235741
53,54.0,10054.65326317462,4952.519079299514,4881.129657890582,0.4925599073056273,0.4854597697334649,0.9698016748550952,1.0300746905269238,0.057428021097901016,17.797109787409408,17.796961846287576,17.809837950648983,17.809988424645653
54,55.0,10054.65326317462,4951.332298335158,4877.599825160489,0.49244187429809416,0.4851087051430009,0.9715483028433644,1.0306552555911308,0.05864021454047208,17.805133406535393,17.80498094633592,17.818097724471624,17.81824604712033
55,56.0,10054.65326317462,4949.972223478588,4874.659437254039,0.4923066060972949,0.4848162646351598,0.9717172046525429,1.031231675061089,0.059733566453067266,17.81300814568284,17.81285010193936,17.826206556213332,17.82635903993659
56,57.0,10054.65326317462,4948.602539920121,4870.202337617793,0.49217038224923004,0.48437297738103136,0.9725351733320906,1.0318225687899036,0.06113126029198568,17.8207377711318,17.820573766714002,17.834175575056793,17.83433378831075
57,58.0,10054.65326317462,4947.379024881414,4869.219965693306,0.4920486958015046,0.4842752741685213,0.9723475013944336,1.0323925407374488,0.06183887415033362,17.828328239558846,17.828162586139968,17.842008921320403,17.84216975600926
58,59.0,10054.65326317462,4946.054909141132,4867.108742225844,0.491917003966329,0.48406529940239046,0.9725129137692823,1.0329635119447074,0.06276399155461831,17.835790990822353,17.835621070681235,17.849705420154237,17.849875542946396
59,60.0,10054.65326317462,4944.719660324152,4864.164192721257,0.49178420487499974,0.48377244499682165,0.9736337110392682,1.0335449186387013,0.0638579199170054,17.84312415680266,17.842949223468153,17.85727383960175,17.85744764569347
60,61.0,10054.65326317462,4943.14334457059,4859.848250724699,0.49162743012481164,0.4833431967787488,0.9744224468860514,1.0341404243410954,0.0652271482633282,17.850328368639037,17.850147989015504,17.864720426427617,17.86489450974968
61,62.0,10054.65326317462,4942.039249503776,4858.855356132302,0.49151762076213,0.483244447019169,0.974183736486913,1.0346878909598003,0.06591262690645705,17.857425574011152,17.857242650962714,17.87203885575049,17.87222122772222
62,63.0,10054.65326317462,4940.469084832181,4855.753508427659,0.4913614577766449,0.48293594829490133,0.9744346599712256,1.035272418406261,0.06703599997698784,17.864398118231684,17.864209627160953,17.879250047180413,17.879433875251088
63,64.0,10054.65326317462,4939.102639493796,4851.425183028725,0.49122555599041534,0.48250546846773645,0.9753469172273227,1.035865451924195,0.06840127244045513,17.871257834618813,17.8710626314792,17.886346010133003,17.88653357471353
64,65.0,10054.65326317462,4937.683785140699,4851.238663141745,0.4910844417902575,0.4824869178641405,0.974304649734247,1.0364293790574624,0.06894395775828321,17.878008201259842,17.877811629544667,17.893339893268216,17.893532705553522
65,66.0,10054.65326317462,4936.324535592423,4849.514649027102,0.49094925567168146,0.4823154535610444,0.9742203339125799,1.036996463738151,0.06978380269031959,17.8846604134274,17.884457477108477,17.90021515881227,17.90041994532026
66,67.0,10054.65326317462,4935.114097429526,4845.406426563775,0.4908288698034457,0.48190686438787295,0.9757741399696446,1.037577756529245,0.07109252997119353,17.89120660478757,17.89100019561641,17.906994756673992,17.907198894084654
67,68.0,10054.65326317462,4933.585049425046,4843.042846998329,0.4906767961352189,0.4816717911831009,0.9746796921499372,1.0381556789576787,0.07206250286718963,17.897654291128568,17.897439911104104,17.913675110538176,17.913885634900744
68,69.0,10054.65326317462,4932.455863954598,4842.846341074389,0.490564491370361,0.481652247403838,0.9750460977185884,1.038706999116222,0.07259266027157019,17.90400924395536,17.903794607330163,17.920255430374628,17.92047438631661
69,70.0,10054.65326317462,4931.05912170921,4837.425901123391,0.49042557636167505,0.48111314975331526,0.9749404199911195,1.0393031923759808,0.07416208613113429,17.910273882899787,17.910045178436242,17.926742035511218,17.926968992623102
70,71.0,10054.65326317462,4929.922979576827,4833.07453219387,0.49031257971200004,0.48068037809867675,0.9757380249642648,1.03989688088257,0.07552299283613784,17.91643870535881,17.916204519806435,17.93314590811498,17.933371821498344
71,72.0,10054.65326317462,4928.671586402578,4831.834129381892,0.4901881206042124,0.48055701205317414,0.9746453913113844,1.0404732252684241,0.07627221848174182,17.92251902221336,17.9222777337105,17.939461585401343,17.93969085598088
72,73.0,10054.65326317462,4927.295591957489,4830.90816791191,0.4900512690978428,0.48046491922354134,0.9763717778048713,1.0410427837237715,0.07695451765212546,17.928510789984507,17.92826938690074,17.945691517616652,17.945930859571707
73,74.0,10054.65326317462,4926.139506445125,4827.579742214642,0.489936288950631,0.48013388585917277,0.974465537126502,1.0416380593576673,0.07811762147928736,17.934421956727565,17.934168382644256,17.951835279420855,17.95208579980315
74,75.0,10054.65326317462,4924.771214600675,4825.633657529494,0.4898002035174852,0.4799403352081249,0.975389660513411,1.042214778102657,0.07899917504172771,17.940250011211344,17.939995762552375,17.957905505433985,17.95815098706989
75,76.0,10054.65326317462,4923.270219937498,4820.725990812632,0.4896509199346614,0.4794522361570282,0.9750329690713584,1.0427994042418771,0.08045164926883797,17.946009134148756,17.94574377827946,17.963886058935667,17.96414370525431
76,77.0,10054.65326317462,4922.095217517916,4819.792905544557,0.48953405837923764,0.47935943481981125,0.9749427195918187,1.0433755598295198,0.08113731378155875,17.95168556848086,17.951413703372033,17.9697954064744,17.970060487554502
77,78.0,10054.65326317462,4920.821320161757,4814.251306844692,0.48940736108567456,0.4788082871516803,0.9735546275627933,1.0439794423181736,0.08272468260777521,17.957293158622218,17.957005179701298,17.97562854915823,17.975900744289333
78,79.0,10054.65326317462,4919.560148142391,4813.968067234535,0.48928192940878273,0.478780117148922,0.9748424283100058,1.0445389170500914,0.08326993023666951,17.96282274144294,17.962535994777813,17.981389942658115,17.98166631645931
79,80.0,10054.65326317462,4918.133064668698,4809.784805268627,0.4891399967696017,0.4783640648141061,0.9752303199505455,1.0451382663559594,0.08459180911632225,17.968282423694784,17.967984880774978,17.987079843237286,17.98736437809867
80,81.0,10054.65326317462,4916.701088201212,4806.461450697235,0.4889975774906862,0.47803353580585434,0.9738050544841397,1.0457271639142423,0.08573946952561562,17.973677944944694,17.97336779122009,17.992700378756023,17.992993691770852
81,82.0,10054.65326317462,4915.337101520371,4806.000003645678,0.48886192023377845,0.4779876419257295,0.9746843869677833,1.0462748119049996,0.08630574589588769,17.979005730957276,17.978694363681445,17.998250955960856,17.99855144099554
82,83.0,10054.65326317462,4913.839732474631,4802.575362610731,0.48871299724195094,0.4776470393265837,0.9746103672271025,1.046879077565773,0.0874838373172584,17.984256483728178,17.983937837951252,18.003746068607573,18.004055626918518
83,84.0,10054.65326317462,4912.828593165181,4800.58032614733,0.48861243292779866,0.4774486201060316,0.9756208499567381,1.047464533429055,0.08837272314505673,17.98944968989141,17.989127071480365,18.009176278768482,18.00948804339982
84,85.0,10054.65326317462,4911.392385052619,4798.787788261799,0.48846959278453667,0.47727034067275703,0.973362563998428,1.0480343141013253,0.0892085607292169,17.99459066376129,17.99425524453291,18.014534306006507,18.01485948361733
85,86.0,10054.65326317462,4909.938278054407,4796.450582392557,0.48832497248186174,0.47703789050186934,0.9742402030657386,1.048598661071853,0.09014209494745606,17.999667069544536,17.99932764304833,18.019833292809857,18.020164149959925
86,87.0,10054.65326317462,4908.662344565841,4793.430473971106,0.4881980726818219,0.4767375212755617,0.9724788596477212,1.0491738549708518,0.0912134933274592,18.004690636114365,18.004336666860308,18.025065059763094,18.02540835995523
87,88.0,10054.65326317462,4907.372196604497,4788.613771645164,0.48806975916095,0.47625846921878084,0.973003744928944,1.0497960535757382,0.09266477503590487,18.009640872712218,18.00927248611396,18.030257163065645,18.03060408142533
88,89.0,10054.65326317462,4905.8500255444,4787.21286387233,0.4879183694491166,0.47611913992157223,0.9725388187166718,1.0503600560454285,0.09341727690189339,18.014543214270205,18.01416888789012,18.03538030853525,18.035744289712778
89,90.0,10054.65326317462,4904.829432967921,4783.874049406409,0.4878168649466971,0.4757870733272771,0.9727114806586817,1.0509803610798556,0.09458427398506675,18.01937916934138,18.018992104696657,18.040464646253483,18.040837890373723
90,91.0,10054.65326317462,4903.782242152311,4781.348895462401,0.4877127150781536,0.4755359305103233,0.9721449404453556,1.051548654239817,0.09555125463196645,18.024175781278785,18.023778822319443,18.04547296488735,18.045856000849056
91,92.0,10054.65326317462,4902.529693809522,4778.129799103532,0.4875881410814175,0.4752157706525329,0.9716768979839563,1.052131273576329,0.09666068752578072,18.028922652657926,18.028510810150866,18.05043188354007,18.050820882406512
92,93.0,10054.65326317462,4901.063442932105,4778.186534780583,0.4874423129917721,0.4752214133808863,0.9705955166869008,1.0526867981479575,0.09712667772225092,18.033610141571952,18.0331928778431,18.055345172365836,18.055749976403394
93,94.0,10054.65326317462,4899.816449842283,4774.099443563242,0.4873182915007089,0.47481492584617335,0.9711677288264132,1.053280924908918,0.09840781387504416,18.038247136326945,18.03781873731263,18.060206786020515,18.060620315006826
94,95.0,10054.65326317462,4898.416719312907,4770.65198673383,0.4871790792879414,0.4744720540693774,0.9696727995771521,1.0538977748502782,0.0995861925284296,18.042832799273093,18.04238145660966,18.065023361666935,18.065450217297574
95,96.0,10054.65326317462,4897.07411535966,4771.103334551519,0.4870455486809573,0.4745169435156741,0.9677745040564327,1.0544553891294417,0.09997720452178593,18.04737400223431,18.04691082541389,18.069782449946402,18.070233573987554
96,97.0,10054.65326317462,4895.693661308037,4767.73483341027,0.48690825363800644,0.4741819243903914,0.9686712934822519,1.0550502091447753,0.10111969974440604,18.051862273145034,18.05138946061138,18.07450246786679,18.074966763358972
97,98.0,10054.65326317462,4894.383113270487,4762.032422789986,0.48677791119821795,0.4736147829414497,0.9686373407523343,1.055664877812334,0.10271755195090548,18.056308472544263,18.055818335574394,18.079169754022345,18.07963418969654
98,99.0,10054.65326317462,4893.1859371921455,4760.632402810461,0.486658844329674,0.4734755419410014,0.9666731695697715,1.0562510850989903,0.10347918478753004,18.060710458509163,18.060202495913778,18.08379639880631,18.084273239269777
99,100.0,10054.65326317462,4891.837597216463,4761.43871259135,0.48652474323832945,0.4735557346398229,0.9661285384524881,1.0567828888385822,0.1037785724175252,18.065077419869397,18.06456352237221,18.088368166639253,18.088877784070462
100,101.0,10054.65326317462,4890.59362355088,4755.623243450756,0.4864010220484462,0.47297734879315295,0.9644350591374848,1.0574154979473294,0.10540870696277183,18.069394302229448,18.06884714524887,18.092897637900094,18.09342853962
