,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.09026656122,4811.891886695195,4363.871503479573,0.48118484517939103,0.4363832112667718,0.579129521592713,1.1467369924434607,0.23891316990318956,15.974257075382537,15.920701088300484,16.012179694619395,16.0577275147158
13,14.0,10000.09026656122,4814.869558779187,4334.529216170164,0.48148260969997225,0.4334490090218655,0.5852940687078985,1.1529559869738168,0.24810831650296306,15.976174343710728,15.919211674516458,16.013208108037887,16.06158483630717
14,15.0,10000.09026656122,4818.620046520216,4385.924134515435,0.48185765508866946,0.438588454464386,0.5752373955922165,1.1406103120979703,0.23095828643233518,15.976381521583262,15.922316035134598,16.008141376824558,16.054958850129314
15,16.0,10000.09026656122,4824.293136829321,4356.13080337493,0.4824249589987226,0.43560914824350827,0.5734975036462069,1.148727668976719,0.24157977559372834,15.97721481306179,15.919780940274013,16.010018885958605,16.059109872288808
16,17.0,10000.09026656122,4823.669017196688,4360.648555377819,0.4823625475988256,0.4360609193658146,0.5915737254193658,1.1473919303868225,0.2399093843743445,15.974391568825268,15.92062774466872,16.012362663608492,16.058116754082185
17,18.0,10000.09026656122,4824.279793544587,4329.859340474202,0.4824236246822936,0.43298202566756755,0.575268854106891,1.1520502372075145,0.24832787376167853,15.977133509797843,15.919386087661458,16.010876925328077,16.06002400602792
18,19.0,10000.09026656122,4825.3753200554875,4388.3530385041595,0.48253317634449844,0.43883134267079016,0.5864222597443925,1.1413434106746685,0.23102663305973947,15.975733144189483,15.923479705154666,16.010707652067804,16.055587666679592
19,20.0,10000.09026656122,4831.132862516947,4344.461011802317,0.48310892539355577,0.4344421796200715,0.5475610141247782,1.152652393310459,0.24618699940866318,15.982443866671636,15.918893426612811,16.00722521713577,16.061930139237454
20,21.0,10000.09026656122,4833.513915627739,4340.4108290513395,0.4833470285553596,0.43403716500090134,0.5396910294297388,1.152116098552031,0.2465391889820907,15.982110150391895,15.918853301550515,16.006056788381333,16.06043368029671
21,22.0,10000.09026656122,4841.587440288502,4350.639359065786,0.4841543737338086,0.4350600087694871,0.5172870068727913,1.1511208756452225,0.24411064385288173,15.986785560572239,15.920173935981506,16.003315519943772,16.060843223259486
22,23.0,10000.09026656122,4847.949815491922,4390.8839383808845,0.4847906055111051,0.43908443037392697,0.5313974557597492,1.1396413619345562,0.22943402189514184,15.98420748857606,15.923736372921756,16.001433901052273,16.054324665704403
23,24.0,10000.09026656122,4848.395538932607,4344.70115946933,0.48483517745283805,0.43446619417000165,0.5216599254492313,1.1502157942053628,0.24454837716750943,15.985800770284259,15.919766122619071,16.002341194021863,16.059552807778836
24,25.0,10000.09026656122,4850.044942407124,4345.476383717891,0.48500011631144335,0.4345437158950957,0.5537931325065056,1.1485665264108662,0.24332860848209958,15.982245943292614,15.92060176664866,16.006273005706316,16.05931093837068
25,26.0,10000.09026656122,4851.241879076494,4376.3637502057045,0.48511980889795653,0.4376324246631652,0.5405678860531202,1.1431395229159342,0.23433243993375874,15.982634786245411,15.922400700156755,16.004094789465643,16.05622743132263
26,27.0,10000.09026656122,4856.787357030493,4383.35276599728,0.48567435168768935,0.43833131993363544,0.540978437213632,1.1458604878701442,0.2349307362044064,15.982843915219055,15.92123681906678,16.003763140978123,16.057717919120854
27,28.0,10000.09026656122,4860.40322572719,4354.365517248645,0.4860359352934682,0.43543262122432846,0.54145723738234,1.1481267920908305,0.24149035764356486,15.985363550232172,15.920932208589178,16.00355168220835,16.05938367756727
28,29.0,10000.09026656122,4857.089380326941,4375.101423007032,0.4857045537447106,0.4375061930827471,0.5557738304185421,1.1441395095852578,0.23522229690094376,15.98145017182109,15.92163736687426,16.00539838966513,16.057494783041257
29,30.0,10000.09026656122,4862.18858261661,4364.15765055741,0.48621446937084445,0.43641182571626275,0.5255476071679104,1.1450081145609128,0.23771400365382078,15.98558435865824,15.921866839073882,16.00229616627912,16.057313580623696
30,31.0,10000.09026656122,4864.099815551335,4360.568824614165,0.48640559093912833,0.4360529463614188,0.5405395123150991,1.143631042954074,0.237423731984285,15.983140843632736,15.921343882995453,16.002574733681858,16.056231777636686
31,32.0,10000.09026656122,4862.480945945601,4374.3149777804465,0.48624370543983964,0.4374275492699791,0.5252720149006251,1.143567580717237,0.2349773521987606,15.985517208881044,15.92197517891269,16.001270488680344,16.05667380835591
32,33.0,10000.09026656122,4864.619563468685,4359.264341954187,0.4864575652617089,0.435922499272922,0.5530663824116511,1.148426924215826,0.2408354592163876,15.981126862057861,15.919950107587796,16.00654210228575,16.059678660104822
33,34.0,10000.09026656122,4863.336969938182,4380.102708145134,0.48632930706640126,0.43800631708210985,0.5596399385388285,1.14117948409516,0.23236208994870844,15.981075312859835,15.923416268543276,16.00593383388812,16.055831275829316
34,35.0,10000.09026656122,4867.468471844268,4385.784210129853,0.4867424535276788,0.4385744621521316,0.5188245165245051,1.1417645835140355,0.23176026216836976,15.98799428113052,15.922410552735395,15.998193547218648,16.055634047113394
35,36.0,10000.09026656122,4870.448128578693,4355.1091769404175,0.487040416511512,0.4355069865222357,0.5316623308660914,1.1491373522408939,0.242027968766365,15.985136671922712,15.92030965392743,16.00368978509387,16.059543089156985
36,37.0,10000.09026656122,4868.129577065602,4355.706854782025,0.48680856345306067,0.43556675376689813,0.5289678627649324,1.146780611887489,0.24036603121498934,15.984821834567628,15.920725612824414,16.002368880510776,16.057562594584848
37,38.0,10000.09026656122,4870.779194456811,4353.85785257852,0.48707352280048466,0.4353818552155632,0.5175789412289231,1.1482852721711718,0.24168346356590387,15.989178030622584,15.920986725963472,16.000321410099126,16.059818173475932
38,39.0,10000.09026656122,4877.1876312462555,4374.191109363255,0.48771436069480584,0.43741516254007073,0.5286298693177386,1.1451479201260089,0.2360547404357355,15.986632168907184,15.921330176891326,16.000485775198726,16.057574130916453
39,40.0,10000.09026656122,4875.595441842743,4354.099111005742,0.4875551431916562,0.43540598084051174,0.5208708594016432,1.1496453313209127,0.24253860042167696,15.987027996051369,15.920102780546301,16.001092265408985,16.059424962667133
40,41.0,10000.09026656122,4874.882150614108,4325.216575059751,0.48748381471265034,0.4325177533169493,0.527038327137009,1.1552193337600782,0.2511937072431706,15.986462888903349,15.918535884027234,16.004022878064823,16.062139827798806
41,42.0,10000.09026656122,4873.863845689389,4374.378717856259,0.487381985139359,0.4374339232200249,0.5419009419716261,1.1425556971486628,0.23428866651897062,15.983347616370365,15.922426589665353,16.00330616338128,16.056701289663973
42,43.0,10000.09026656122,4874.913524490965,4346.988306161422,0.4874869520720162,0.4346949067747008,0.529793077518138,1.1501942980086837,0.2441365645312581,15.985968262065906,15.919294824543506,16.002078611456746,16.05971737330118
43,44.0,10000.09026656122,4876.763427427999,4349.339863748156,0.4876719406958909,0.4349300604107232,0.5380901581994221,1.149608771437976,0.2433424809960426,15.98334917898009,15.919499324681635,16.00364029875353,16.05853463392899
44,45.0,10000.09026656122,4877.971654416808,4358.047870288135,0.4877927623041567,0.43580085320437395,0.5520240659657643,1.1483654502027567,0.24100667931549413,15.983027397497173,15.919939699728845,16.0042072124216,16.058840670214053
45,46.0,10000.09026656122,4878.525699661703,4368.199129194547,0.4878481663285331,0.4368159699319055,0.5101552701706856,1.1436955990102995,0.23613246337590954,15.989894309712422,15.922938752418627,15.998274103142174,16.056789334956104
46,47.0,10000.09026656122,4880.993610956023,4377.618721594693,0.4880949552302866,0.4377579206692548,0.5332514930541341,1.1437474715045188,0.23451997652346246,15.984989499731082,15.921106483842717,16.00061307508997,16.056518960911948
47,48.0,10000.09026656122,4884.293486596136,4353.957997275296,0.4884249398156405,0.4353918695948445,0.48100004382161154,1.1483673709677662,0.24172023587203506,15.993590984561529,15.920192030696462,15.994531636761677,16.05907006034128
48,49.0,10000.09026656122,4885.575074907441,4372.484653031034,0.4885530974899358,0.4372445184471942,0.531865413955011,1.1447595090800016,0.23609366861937575,15.984863864083438,15.921586010014964,16.001812369193633,16.056837526007023
49,50.0,10000.09026656122,4886.01927150538,4367.993809098683,0.4885975167487723,0.4367954381076529,0.5109835332064468,1.14329613184337,0.23590148528991395,15.9893608452111,15.921701290551631,15.99695134749358,16.056671436665997
50,51.0,10000.09026656122,4888.306473397453,4367.939922039492,0.48882623487341975,0.4367900494503753,0.47855417769496933,1.1450581242412263,0.23708667673125405,15.9938533597319,15.92217419185442,15.99516495714785,16.057947052052285
51,52.0,10000.09026656122,4886.19903841278,4355.356263758033,0.48861549327724435,0.43553169498096245,0.5332991224129912,1.1460256332528191,0.23992678288569846,15.98480627604008,15.920996796667303,16.002551561874014,16.05751539826529
52,53.0,10000.09026656122,4886.72214216668,4368.228714511052,0.48866780318045083,0.43681892843685066,0.5193974277038578,1.1451676197423968,0.23710918662699831,15.98716541966795,15.921662833048922,16.00066721040958,16.05755848240986
53,54.0,10000.09026656122,4889.451734549712,4365.5316332487255,0.488940759954867,0.4365492227451585,0.4972426358271348,1.146875705500619,0.23871572019288378,15.9914665287768,15.921503726978289,15.99809693248393,16.059108714197432
54,55.0,10000.09026656122,4889.710344037689,4375.818077981681,0.48896662067022895,0.437577857933318,0.509903650852653,1.1437519204702824,0.2348378173592105,15.988195368877392,15.922047708507087,15.999101381556464,16.057002968474123
55,56.0,10000.09026656122,4887.015619103871,4358.4565255784055,0.48869715060926083,0.4358417183645253,0.5413058283097523,1.1464051530556782,0.2396375448892326,15.984222780379518,15.920909550188483,16.003721596738977,16.05820933606913
56,57.0,10000.09026656122,4887.6835691762735,4360.31651805484,0.4887639450135709,0.4360277159332327,0.5019770446917209,1.1471693340260385,0.23981978422840977,15.989782049575798,15.920643268610773,15.998207677082025,16.058517033303275
57,58.0,10000.09026656122,4888.723060469201,4384.061302895433,0.48886789320455915,0.4384021729838847,0.5123487124788503,1.1440301135026598,0.23358280903701856,15.989300264971721,15.921544414186826,15.997725290971925,16.057667257813158
58,59.0,10000.09026656122,4891.802356708311,4385.240073121954,0.48917582004892035,0.438520048942511,0.5013884581560379,1.1392129957330444,0.2301351010127154,15.989388544768737,15.924089104669783,15.997470645688821,16.054743714556473
59,60.0,10000.09026656122,4893.300096184327,4349.572959076728,0.48932559264457626,0.4349533697331751,0.5294452670848877,1.147711323081065,0.24205092171517495,15.986132532814352,15.920655191674394,16.00243548024711,16.0589248907766
60,61.0,10000.09026656122,4893.223291952079,4372.185113135072,0.4893179122906794,0.4372145647279799,0.5277726398120431,1.143296834594994,0.23516876545388055,15.986877886092264,15.922751383588393,16.00094588980776,16.056557734821226
61,62.0,10000.09026656122,4889.949743365962,4374.21084385424,0.4889905603869607,0.43741713597135573,0.5449261508690807,1.142564694046446,0.23432408116476522,15.982672323244905,15.922057494167031,16.003128920906022,16.05571994965364
62,63.0,10000.09026656122,4889.36540132219,4357.724793708196,0.48893212671004427,0.4357685458380075,0.5168063348833821,1.1476323810968836,0.24057816245737362,15.988388873644778,15.920146479969834,15.999012910692125,16.058350299328566
63,64.0,10000.09026656122,4891.2039928678505,4360.154043255072,0.4891159842049919,0.4360114685999149,0.48490110588418783,1.1463849128319112,0.2393279714003963,15.992411760260497,15.920980444158602,15.995503045130059,16.058050069950188
64,65.0,10000.09026656122,4891.4406903476665,4362.742926993851,0.4891396537393167,0.4362703546369176,0.5213233265561669,1.1463760002500623,0.23887039759772932,15.98760836852616,15.921095483529989,16.00071583782218,16.05854390237934
65,66.0,10000.09026656122,4890.660708614136,4375.8186406692985,0.48906165627002,0.43757791420157177,0.5204024722802671,1.1442927465807713,0.23519935696684968,15.987594015528284,15.921641998131932,15.99906973395407,16.05618446204469
66,67.0,10000.09026656122,4889.427957211767,4363.791307395816,0.48893838224253533,0.4363751917307857,0.5212929818950476,1.143372173871957,0.23668740292493062,15.987379780983563,15.922560790701676,15.999977197436346,16.05614185079437
67,68.0,10000.09026656122,4892.224580774047,4362.237698427093,0.4892180420743703,0.43621983223629013,0.4847065409566514,1.14359087700633,0.23710508538120223,15.993109192818642,15.921941434155224,15.99404366937977,16.056513120577723
68,69.0,10000.09026656122,4889.783707116712,4340.652513739144,0.4889739569119096,0.4340613332515233,0.5492618950394598,1.1514844019551624,0.2460838678934616,15.98317890921191,15.919853127640888,16.006100851715825,16.06032823809332
69,70.0,10000.09026656122,4889.649096764595,4362.586329600214,0.4889604959982049,0.43625469503890774,0.5475764042152739,1.1447948308338871,0.23784649740052943,15.983521847834744,15.921839031523039,16.0040529590677,16.057461467042685
70,71.0,10000.09026656122,4889.386992694423,4400.0926939455985,0.48893428582777787,0.4400052976180464,0.5105168616753076,1.1364995743421171,0.22568330415301519,15.988712859198701,15.92466538590967,15.996692163001118,16.05329620262634
71,72.0,10000.09026656122,4890.689787130117,4362.031698131401,0.4890645640953702,0.4361992323926686,0.5189703528337238,1.1455374706661325,0.23843742599005902,15.988399360763713,15.921511009262103,15.99914271591911,16.057216715762177
72,73.0,10000.09026656122,4890.969213386295,4375.7936129761565,0.48909250646876185,0.437575411454849,0.5513386733508325,1.1431988221806713,0.23447189943711377,15.983293039229519,15.9222064570908,16.003594268594426,16.05671603548889
73,74.0,10000.09026656122,4891.851610843479,4356.954156558848,0.4891807454179775,0.43569148281869413,0.5411849312150379,1.1489372493731105,0.241574797829179,15.984273418370112,15.920158928141326,16.004147034446813,16.05972209255965
74,75.0,10000.09026656122,4892.842221527965,4380.936747554513,0.48927980559224404,0.4380897202701959,0.4918791006802893,1.1410494861528329,0.23212844738704363,15.991743235214768,15.922369820322677,15.994004352084811,16.055135180578855
75,76.0,10000.09026656122,4891.832952559624,4327.102600226026,0.489178879606434,0.43270635413114206,0.5073167103349165,1.1566597980870315,0.25180013198905427,15.99020060862592,15.917264752101115,15.999807233591092,16.062853085771295
76,77.0,10000.09026656122,4892.408494060487,4358.296089782919,0.48923643323700355,0.4358256749297952,0.5012190026264395,1.1479432004927024,0.2406842520732091,15.991541153674461,15.920645041484912,15.996732910111678,16.05869575001124
77,78.0,10000.09026656122,4890.791597684811,4346.714394263376,0.4890747450589395,0.43466751583214475,0.533524463638331,1.1475530707859056,0.24244459468099155,15.984712729336502,15.919584618678504,16.001902202788017,16.058345575413384
78,79.0,10000.09026656122,4892.187948806813,4385.2097337827445,0.489214378910713,0.4385170150359761,0.5261833565183736,1.1394960970872015,0.2303316945851408,15.986251776326466,15.922608422890526,15.998870521949257,16.05469817737733
79,80.0,10000.09026656122,4894.251303498308,4351.501393323976,0.4894207125173599,0.4351462114171844,0.5158449618801051,1.1515880824572193,0.2442676021990705,15.98983955741376,15.919405986717214,15.999667724082473,16.06161993801798
80,81.0,10000.09026656122,4894.745206409261,4377.460586691361,0.4894701023626301,0.4377421073216632,0.4945733347132205,1.1411564670472516,0.23280966289518001,15.991513881922545,15.923030953400847,15.994895126348561,16.05512361041567
81,82.0,10000.09026656122,4896.002295080754,4353.935946743568,0.489595810095059,0.43538966456157574,0.5106333097275307,1.1460873163516836,0.2402155431794799,15.988887811368881,15.921262794116293,15.998517491590425,16.057611433470225
82,83.0,10000.09026656122,4895.15637430132,4367.136427559437,0.48951121878069226,0.4367097007276501,0.5240945207598219,1.1466361811760928,0.23827678230121518,15.986221412966016,15.920884917696522,16.00062513867453,16.05767186716713
83,84.0,10000.09026656122,4896.463634445478,4398.680861165802,0.48964194361509994,0.43986411561446814,0.5168726284568155,1.1379383899812534,0.226910490959507,15.988327539964315,15.923714206205599,15.99717335728904,16.05452307983853
84,85.0,10000.09026656122,4896.0563548594255,4363.266120622564,0.4896012160241286,0.43632267352752424,0.5232075709345725,1.1468745503335274,0.23911002576413365,15.986943001341299,15.921066628826518,16.00112286351704,16.05838851377237
85,86.0,10000.09026656122,4898.406986700299,4369.905943097199,0.4898362770864006,0.4369866497815025,0.5207687945380708,1.1436957441603635,0.23583408959467045,15.98908272589956,15.922199878400969,15.998272049340477,16.056925070399267
86,87.0,10000.09026656122,4898.338939954734,4385.893135202517,0.489829472473267,0.438585354561076,0.4786426108467523,1.1404232602830982,0.2308375848942229,15.993906289489379,15.923161219802294,15.992883002633631,16.055201427235094
87,88.0,10000.09026656122,4896.98939166671,4363.385487807343,0.4896945188626444,0.43633461013825453,0.5091292443661223,1.145097240630345,0.2379081973893079,15.99017884281927,15.921635378099179,15.99726920798199,16.05778198652303
88,89.0,10000.09026656122,4896.71868829599,4382.774759052289,0.4896674487699249,0.43827351976087864,0.545095808302146,1.1403964246036873,0.23136637347282407,15.983074491288628,15.923572177526356,16.00408314485812,16.055887743421824
89,90.0,10000.09026656122,4896.551458732671,4368.504314372385,0.48965072596454395,0.4368464881742117,0.5215563917224879,1.1432799438659569,0.23580136165595245,15.987786995720905,15.92206481567932,15.998844052131636,16.056453391490923
90,91.0,10000.09026656122,4896.264889601525,4361.402657780487,0.48962206931010316,0.43613632892538523,0.5213021599543596,1.1473576281477524,0.23975521105923003,15.988300624027548,15.920795075393302,16.000854329096843,16.059740346389876
91,92.0,10000.09026656122,4897.084491221014,4367.440858182044,0.4897040287322325,0.4367401435151143,0.5005289483660795,1.1443691476101445,0.2367145786354251,15.991717760120011,15.92151678056566,15.995219909071798,16.0570995304795
92,93.0,10000.09026656122,4897.701192631359,4369.541827733221,0.4897656983165969,0.4369502385737761,0.5213604126170513,1.1447024514195558,0.23656975132374336,15.987102306585584,15.921456061941598,15.999875758883595,16.057173979555074
93,94.0,10000.09026656122,4897.167821752632,4369.704435340499,0.4897123617101754,0.43696649918772495,0.5371847009580116,1.144530082594221,0.23642636251677096,15.98544885810792,15.922202051086112,16.001673111869597,16.05662524415475
94,95.0,10000.09026656122,4896.5425967326655,4326.947988268075,0.4896498397725428,0.43269089307490866,0.4786111623469181,1.1530131000788066,0.24946057760257034,15.994741485021283,15.918611387490825,15.994396635484028,16.061222389059505
95,96.0,10000.09026656122,4897.466122140606,4388.466930637446,0.4897421914797097,0.4388427317813132,0.5148400558327281,1.1414267193361225,0.23106280175997063,15.988746941173106,15.922591619965587,15.997249518337574,16.055537046353916
96,97.0,10000.09026656122,4896.2392557770745,4376.406931835137,0.4896195059507966,0.4376367427871302,0.548690869894972,1.1434193465008555,0.23451226511706957,15.983576032195383,15.921791635161796,16.00295211655461,16.05712522710155
97,98.0,10000.09026656122,4897.608938274539,4368.0349179493705,0.4897564729641889,0.4367995489556144,0.5244703650211776,1.1444542105319078,0.23666749628610628,15.986878294074526,15.921728479798999,16.000658859512637,16.05741756884434
98,99.0,10000.09026656122,4896.774256417227,4353.4697184750585,0.4896730055318895,0.43534304215556924,0.506641303167723,1.1499684962926897,0.24286092434872086,15.992601643538121,15.91988539392474,15.996468113935611,16.060390535111107
99,100.0,10000.09026656122,4898.9361378351705,4391.67163264257,0.48988919172224554,0.43916319908907747,0.495944923579405,1.1426823589397948,0.23134684691108298,15.99300264699721,15.922579326384152,15.994363920760216,16.056750780544498
100,101.0,10000.09026656122,4897.5203039809585,4365.9997788891815,0.4897476096148373,0.43659603688662896,0.5116197917002065,1.1445819691876165,0.23710830916459524,15.990116844269478,15.921173277822305,15.99721675783923,16.05748675110955
