,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,151.0,10001.141110335386,14.005476863703485,0.0014003878866612467,15.953209321031915,15.9940926166453
34,35.0,179.0,10001.141110335386,17.165896835342334,0.0017163938240610105,15.974848500543668,15.994301738766655
35,36.0,90.0,10001.141110335386,8.938665280944484,0.0008937645396990832,16.003013565805002,15.993619139771804
36,37.0,277.0,10001.141110335386,26.42081240094143,0.002641779783872624,16.024439004476775,15.993387038792346
37,38.0,225.0,10001.141110335386,21.63560601744988,0.0021633137437778176,15.98876242583517,15.994029295880777
38,39.0,171.0,10001.141110335386,15.84726627918398,0.0015845458137579008,15.98269739161874,15.994496716725644
39,40.0,297.0,10001.141110335386,28.093125168882587,0.0028089919799102296,16.026183092371042,15.993601523069666
40,41.0,136.0,10001.141110335386,12.339656187305359,0.0012338248257044691,15.997180673734738,15.994425974028054
41,42.0,172.0,10001.141110335386,16.27017401195216,0.0016268317617414904,15.99585253383986,15.993320713394702
42,43.0,81.0,10001.141110335386,7.510403063387696,0.0007509546141316104,16.03039420730665,15.993241439266559
43,44.0,114.0,10001.141110335386,10.560730078990739,0.0010559525120665543,15.955968378754964,15.994853588495666
44,45.0,157.0,10001.141110335386,15.018170934550193,0.001501645739107721,16.015834474251804,15.994060817833143
45,46.0,183.0,10001.141110335386,16.706474832055463,0.0016704568656461258,15.990316103382819,15.99397559785964
46,47.0,228.0,10001.141110335386,21.411411008546587,0.0021408968009080077,16.01536214900739,15.993979226378132
47,48.0,217.0,10001.141110335386,20.290261322831064,0.002028794624431675,16.00769032472123,15.99484523678202
48,49.0,212.0,10001.141110335386,20.135586132808097,0.0020133288702425733,16.025054724401908,15.993892816466264
49,50.0,245.0,10001.141110335386,23.467051660655407,0.002346437411667362,15.9752658045146,15.99393472221302
50,51.0,113.0,10001.141110335386,10.662521406121746,0.0010661304833608314,15.970756232809304,15.993675204871446
51,52.0,141.0,10001.141110335386,13.106797649867467,0.0013105302190289697,15.985285161727214,15.994147911447596
52,53.0,288.0,10001.141110335386,27.198696381768503,0.0027195593064536215,15.972041124291202,15.993851270226598
53,54.0,155.0,10001.141110335386,14.529920158921165,0.0014528262323891866,15.95053459068729,15.994752154213563
54,55.0,141.0,10001.141110335386,13.54910233057294,0.0013547556404909652,16.0045257677277,15.994579984115084
55,56.0,255.0,10001.141110335386,25.01286533616218,0.002501001141791047,15.994857351598021,15.993812552020028
56,57.0,202.0,10001.141110335386,19.768563179761482,0.001976630762596904,16.011894980438836,15.9944866494243
57,58.0,193.0,10001.141110335386,18.83833750850897,0.001883618809161791,15.979865467332418,15.994464080176044
58,59.0,246.0,10001.141110335386,23.706289203002335,0.0023703584362492164,15.988816530725181,15.99374385984031
59,60.0,136.0,10001.141110335386,12.365129562507647,0.0012363718725785467,15.999565194788397,15.994377945201329
60,61.0,304.0,10001.141110335386,28.855028925315267,0.002885173662382974,15.980770830175315,15.993177965159896
61,62.0,164.0,10001.141110335386,15.367307495088058,0.0015365554115827009,15.988886408189618,15.99289196995327
62,63.0,89.0,10001.141110335386,8.363386672279514,0.0008362432426472433,15.970806407363677,15.994260006738182
63,64.0,169.0,10001.141110335386,16.136252260426062,0.0016134411146094645,15.998408161996313,15.992804455561611
64,65.0,140.0,10001.141110335386,13.360031292866324,0.0013358506939832888,15.993333761558196,15.99402199163827
65,66.0,257.0,10001.141110335386,24.47293453021047,0.002447014221699125,16.00618334387011,15.99395445485484
66,67.0,242.0,10001.141110335386,23.625388961185642,0.0023622693351232366,15.96341499648853,15.994715078217732
67,68.0,181.0,10001.141110335386,18.291994254473593,0.0018289907174262614,15.9871097364536,15.993756035266463
68,69.0,216.0,10001.141110335386,20.948659788070422,0.0020946269587599005,15.989577999900911,15.993983321951314
69,70.0,193.0,10001.141110335386,17.637343548207305,0.0017635331162341576,15.964089404326243,15.99539361979775
70,71.0,263.0,10001.141110335386,24.90751773247851,0.002490467583417913,16.00281049546344,15.994494455006047
71,72.0,133.0,10001.141110335386,13.104421177905037,0.0013102925989477998,15.959792519436961,15.994655946898789
72,73.0,183.0,10001.141110335386,16.940491387557156,0.0016938558511138796,15.968717116718986,15.993855120354274
73,74.0,180.0,10001.141110335386,17.06851297971877,0.0017066565496291033,15.97095563740885,15.993869023881503
74,75.0,228.0,10001.141110335386,21.689198250341036,0.0021686723555902005,15.9627157895312,15.993501146293397
75,76.0,147.0,10001.141110335386,13.801788170255914,0.0013800213413640231,16.01990662008859,15.994310176261749
76,77.0,142.0,10001.141110335386,12.903043672771535,0.0012901571461117836,15.977567768158936,15.993582594186963
77,78.0,93.0,10001.141110335386,8.58111245479416,0.0008580133366907764,15.97499841875827,15.993384325857779
78,79.0,142.0,10001.141110335386,13.452729905952044,0.0013451194976190981,15.954553168162471,15.99367309509759
79,80.0,105.0,10001.141110335386,9.855558971117063,0.0009854434471414592,15.98926428082336,15.99324049735266
80,81.0,182.0,10001.141110335386,17.810180422961082,0.001780814831675125,15.970472135590715,15.99391306598161
81,82.0,148.0,10001.141110335386,13.765038780101207,0.0013763468216517944,15.975132274546784,15.993101154911209
82,83.0,153.0,10001.141110335386,14.433934558328598,0.0014432287675065672,15.991032051896697,15.993503714934675
83,84.0,108.0,10001.141110335386,10.593043491152942,0.0010591834845931603,15.98098644197956,15.993238090165754
84,85.0,66.0,10001.141110335386,6.530772693646941,0.0006530027545454694,16.00113862650985,15.993380861501164
85,86.0,257.0,10001.141110335386,24.70796496184466,0.0024705145832120035,15.989389305807222,15.993641207260527
86,87.0,163.0,10001.141110335386,16.23573374530016,0.001623388128032892,16.00984127803877,15.993489685971978
87,88.0,72.0,10001.141110335386,6.635328541512101,0.0006634571463705292,15.981781946345931,15.993341633670886
88,89.0,132.0,10001.141110335386,12.481253508986509,0.0012479829422752692,15.972157350406576,15.994484223771906
89,90.0,132.0,10001.141110335386,12.610862746073977,0.0012609423871683652,15.974043918755536,15.994278627690015
90,91.0,170.0,10001.141110335386,15.715492793509746,0.0015713699686997749,15.983387440356658,15.993711489944195
91,92.0,267.0,10001.141110335386,25.1257111500113,0.0025122844356276373,15.94159078992462,15.993124314001966
92,93.0,146.0,10001.141110335386,14.659268860186648,0.001465759626672746,16.00177215094752,15.994411340001031
93,94.0,138.0,10001.141110335386,13.046357596793557,0.001304486903330579,16.012707884274448,15.99355881913554
94,95.0,191.0,10001.141110335386,16.750300420916986,0.0016748389244910142,16.01804610523843,15.992673948893678
95,96.0,75.0,10001.141110335386,7.871949471369693,0.0007871051297571092,15.974175639971614,15.993395493824899
96,97.0,189.0,10001.141110335386,18.076592716114874,0.0018074530212791567,15.99348184376825,15.99350510328285
97,98.0,111.0,10001.141110335386,11.167317939012733,0.0011166043770217576,15.955273014072995,15.994166878061217
98,99.0,147.0,10001.141110335386,14.326817297358389,0.001432518263596217,16.00958291718791,15.993921898611793
99,100.0,187.0,10001.141110335386,17.27183256120067,0.0017269861879412544,15.933409671716822,15.994039511288133
100,101.0,187.0,10001.141110335386,18.146816220652838,0.001814474570496715,15.939675847053985,15.993316296931255
