,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,2001320365.406349,135116008.45306623,0.01270257730813048,0.0006800999139144431,1.1557704081919389e-14,1.965748352544568e-15,221676657.4501351,7766011.372144385,2.0452448903977704e-05,4.126031082546998e-05,1.8371730796060567e-17,1.5644486986438078e-16,2726993.187197028,5501374.776729331,2.5576156030471618e-06,4.164674596345748e-07,20.039709569715736,10000.204571540862
12,13.0,1998705206.780372,133322140.54083842,0.01385725557824036,0.0007110966776253655,1.155719618265296e-14,1.8018702841601047e-15,221573919.64740646,7860923.818775376,2.2323552683446304e-05,4.1771338140188284e-05,2.39386200651687e-17,1.4813676465950137e-16,2976473.6911261743,5569511.752025104,2.5564037968531926e-06,3.79669543321634e-07,20.03950804346751,10000.22328745569
13,14.0,1993499690.2009172,135759751.9333635,0.015011967902472348,0.0007641472950634216,1.1557691086056307e-14,1.9335244419210565e-15,221115237.02734667,7882180.599204861,2.2843508681429103e-05,4.18208581955634e-05,2.3179117086599837e-17,1.5311159796240464e-16,3045801.1575238793,5576114.4260751195,2.5510647840263713e-06,4.0878462913251623e-07,20.038608370523395,10000.228491932765
14,15.0,2002269992.3425655,135818814.3526285,0.016166661985080617,0.000804634017816767,1.1557752341486179e-14,1.8580671021408284e-15,221799131.72496352,7940992.162009937,2.3690230691877268e-05,4.199573663324577e-05,1.708907947647875e-17,1.5476119416701747e-16,3158697.4255836406,5599431.551099436,2.5589674073319522e-06,3.9218311761299164e-07,20.039949393001457,10000.236963720077
15,16.0,1997631642.7218118,135026131.61460266,0.017321328651381283,0.000824232865400573,1.1557536592961163e-14,1.8417756065700163e-15,221471287.5499544,7931196.210006847,2.575228005690827e-05,4.2136025303839384e-05,2.0458492781027982e-17,1.5280036948282639e-16,3433637.3409211035,5618136.707178584,2.5551778950964204e-06,3.8821224128323494e-07,20.039306974668527,10000.257588389586
16,17.0,2004132086.2039845,132888254.38908531,0.018475997634877565,0.0008475070500451478,1.1556902558784537e-14,1.7704992673507396e-15,221987022.22937185,7850128.897574661,2.7660865537806825e-05,4.143879498216985e-05,1.763413789037151e-17,1.4919070310613307e-16,3688115.4050408998,5525172.664289312,2.5612440047139714e-06,3.7411448215555645e-07,20.04031679530378,10000.276678335991
17,18.0,2003507887.6235297,133836449.1571852,0.019630638878519478,0.0008668144357178012,1.1557386920025858e-14,1.7636758812601864e-15,221941887.46564317,7890472.000394299,3.0336452068332417e-05,4.209061492761203e-05,1.9509899731471043e-17,1.5021962652203597e-16,4044860.275777666,5612081.99034827,2.5606004446534194e-06,3.7087274870847604e-07,20.040228708955976,10000.303437667175
18,19.0,1997367127.1046734,136447659.89438224,0.020785337660350147,0.0009022639241863883,1.1557408144759783e-14,1.9079642705203287e-15,221413981.386206,7980699.189915494,3.088940993186877e-05,4.217023244374102e-05,2.922913607522396e-17,1.5357488421473858e-16,4118587.990915849,5622697.65916547,2.554470712676375e-06,4.032566301876301e-07,20.03919477367144,10000.308972381998
19,20.0,2001427431.7261298,134419894.09947297,0.02193996869221031,0.0009275163049116199,1.1557406358759041e-14,1.8181549667438063e-15,221759986.531021,7889050.862830242,3.3580937161162e-05,4.1601470873275853e-05,1.5834055806687948e-17,1.527167416977209e-16,4477458.288154946,5546862.7831034465,2.558524598808385e-06,3.835347163154081e-07,20.039872662336496,10000.335892970093
20,21.0,1998843601.0042865,134450279.1432085,0.02309460582796071,0.0009456006797203883,1.1557335612443751e-14,1.8923746143236815e-15,221536476.3395533,7833914.818874385,3.62072997183583e-05,4.140365524928793e-05,1.9987097720525488e-17,1.535242139905797e-16,4827639.962447772,5520487.366571724,2.5559371011908397e-06,3.9961609487297015e-07,20.039434848381234,10000.362162031128
21,22.0,2002295885.791411,133958942.20194006,0.024249281365322405,0.000990853068111681,1.1556776259736241e-14,1.8324828023896877e-15,221824125.29320765,7890439.339775024,3.739040402152058e-05,4.1594095821325784e-05,2.248027007160045e-17,1.4687296004165473e-16,4985387.202869406,5545879.442843438,2.559307920750717e-06,3.8823855800433104e-07,20.039998189842755,10000.373997761002
22,23.0,1994129979.433067,133623102.85586724,0.02540392547651285,0.0010191828066448204,1.1556718488322701e-14,1.803627764037785e-15,221236724.14583802,7902939.724915524,3.967854111167423e-05,4.1687681071031985e-05,2.8527019132755304e-17,1.4907823815703647e-16,5290472.148223218,5558357.476137597,2.552465808195634e-06,3.801151888618907e-07,20.0388467127765,10000.396883118923
23,24.0,2000680011.1559064,134834225.77754164,0.026558557754384614,0.001052734827261641,1.1557043691982787e-14,1.8616554191464734e-15,221682010.80307186,7895358.707633682,4.203407791960283e-05,4.159306229242089e-05,2.397598664752545e-17,1.5136559700705392e-16,5604543.722613706,5545741.638989451,2.557579740571205e-06,3.9326036302619895e-07,20.03972007768021,10000.420443171604
24,25.0,1996535667.0738125,136897832.746998,0.0277131882013998,0.0010930341297201546,1.155771505980824e-14,1.9562416670487192e-15,221323671.19349542,7920391.472495222,4.501484461177595e-05,4.2364332642689045e-05,2.5763476759284026e-17,1.5362337829349206e-16,6001979.281570127,5648577.685691872,2.5533237588982117e-06,4.1283545645746033e-07,20.03901788376922,10000.450255577005
25,26.0,2000009474.5801826,133883953.57787955,0.02886788511771866,0.0011257773585885088,1.1557161587017257e-14,1.8169278462798867e-15,221654511.4409685,7824916.537068266,4.5553859422012996e-05,4.187239902943499e-05,2.884114949654355e-17,1.5274043946648742e-16,6073847.922935055,5582986.537257998,2.557182808756593e-06,3.8197169163947336e-07,20.039666291751203,10000.455651342025
26,27.0,1995046780.6006267,136409500.51694635,0.030022443811728194,0.0011637184626145396,1.1557852512013976e-14,1.815899122161253e-15,221279726.77835897,8023447.440667052,5.041961213770467e-05,4.252629736309995e-05,1.2834923785741913e-17,1.563657597999464e-16,6722614.951693946,5670172.9817466615,2.5529099974045797e-06,3.814286243985349e-07,20.038931240039688,10000.504315459826
27,28.0,2000774541.8272328,134353253.31799755,0.03117717786202802,0.0011878287146917482,1.1557050270283057e-14,1.879836802987679e-15,221688721.5952217,7836802.007689667,4.9149156447635865e-05,4.162671059931418e-05,2.3007621528553435e-17,1.518529029378277e-16,6553220.859684781,5550228.079908557,2.5576604821055154e-06,3.974815127934808e-07,20.039733247494024,10000.491613900698
28,29.0,2001653341.8976262,133143260.54757212,0.0323317848141603,0.0012204004251368035,1.1556774042084037e-14,1.845297330401682e-15,221773451.55913857,7801275.944200047,5.1950185830906634e-05,4.0923047951437235e-05,1.5871783853484122e-17,1.5088014442337566e-16,6926691.444120867,5456406.393524963,2.5587421566859283e-06,3.9098977486152617e-07,20.03989894973972,10000.519629940783
29,30.0,1997394838.0671105,135828762.56610066,0.03348643256328842,0.001254620553891726,1.1556894308906537e-14,1.8623256655913937e-15,221442783.8190266,7972296.910264439,5.374778513246953e-05,4.207362717411098e-05,2.9147044620946306e-17,1.4782403441515962e-16,7166371.3509958945,5609816.95654813,2.5546848219109714e-06,3.9265059348241284e-07,20.039251419582644,10000.537610337627
30,31.0,1999800638.5391545,132194394.94023782,0.03464109113218172,0.0012863800399771446,1.155635359990368e-14,1.8265141799910115e-15,221647990.0792548,7757455.715680856,5.492880698970286e-05,4.102928819342187e-05,1.8682992173839674e-17,1.4575762826617096e-16,7323840.9319603685,5470571.7591229165,2.5572975187323813e-06,3.8703311043805267e-07,20.039653158657913,10000.549426649559
31,32.0,2001772508.2650323,134151082.45868567,0.035795725626316846,0.0013122244176550963,1.1556230468759057e-14,1.7923604825418267e-15,221802496.81809044,7968167.379603834,5.6574758321058065e-05,4.172939877869978e-05,2.7690314418169607e-17,1.469259903786716e-16,7543301.109474405,5563919.837159971,2.5589643950318295e-06,3.79104709811715e-07,20.03995596818856,10000.565889801004
32,33.0,1996636591.6931608,133830141.35935667,0.03695029244257938,0.0013444567325638747,1.1556817132896963e-14,1.8366083439029544e-15,221398779.0988683,7830645.087166474,6.0286312949225465e-05,4.1407755792607005e-05,2.3515645576431085e-17,1.482131636046468e-16,8038175.059896721,5521034.105680932,2.554248891689758e-06,3.871539417777606e-07,20.03916493881381,10000.60301173192
33,34.0,1998185275.6721916,137119588.77270445,0.03810496044229169,0.0013755475379270848,1.155712149798895e-14,1.8834728685223007e-15,221480685.978395,8035077.3670535,6.099433257218016e-05,4.2258907022871254e-05,2.6581986464625105e-17,1.5520168356076576e-16,8132577.676290699,5634520.936382834,2.555102060400204e-06,3.970804196125913e-07,20.03932582026261,10000.610096323173
34,35.0,2004470759.0768108,134340445.2793232,0.03925956318557934,0.001395024049988765,1.1556697459602469e-14,1.8368385225613106e-15,221981168.3258058,7874964.720687986,6.368637528815122e-05,4.1785227385598103e-05,2.349942640099185e-17,1.4942347613606446e-16,8491516.705086822,5571363.651413081,2.5609777078639125e-06,3.8798666044509647e-07,20.04030582254973,10000.637022599474
35,36.0,2000503148.7502902,134190180.65410304,0.04041426012979386,0.001427360915572633,1.155603275327738e-14,1.8319560586857887e-15,221692917.80040848,7922304.86091598,6.392333315012476e-05,4.1443091529721935e-05,3.3995330580848053e-17,1.5052268346710463e-16,8523111.086683279,5525745.537296257,2.557613614783215e-06,3.873715587389019e-07,20.039741579053725,10000.639397544224
36,37.0,2000524945.492289,133851883.5602122,0.041568833766501355,0.0014518731344291774,1.1556710866682273e-14,1.828947218189446e-15,221698992.97066706,7914736.550952633,6.688249145276217e-05,4.152435372537316e-05,1.7580125768350586e-17,1.497910284842281e-16,8917665.527034942,5536580.49671642,2.557808349281475e-06,3.869593878992021e-07,20.0397532329336,10000.668994795571
37,38.0,2000035843.4161327,134572491.36147624,0.04272346856859626,0.0014959032771471779,1.155635032092386e-14,1.8643849713139133e-15,221633947.0975102,7864777.511737219,6.857262055940445e-05,4.17564824287173e-05,3.704237280994398e-17,1.5326674033176516e-16,9143016.074587226,5567530.99049564,2.5568037986798988e-06,3.934202407478365e-07,20.03962633651701,10000.685901463217
38,39.0,2000717419.1144273,136642066.10755453,0.04387804019183436,0.0015134923349604645,1.1557033051922433e-14,1.904852695127357e-15,221661921.19534025,7956482.206116766,7.147408847668902e-05,4.241682769666911e-05,2.945718352513289e-17,1.520921815020587e-16,9529878.463558521,5655577.026222548,2.5570855323653347e-06,4.018233592079427e-07,20.039681294576305,10000.714921264957
39,40.0,1999160670.8186743,133611691.69080073,0.04503267306299477,0.0015318872803925983,1.1556325026456594e-14,1.8579884927606084e-15,221583655.8956278,7819623.480711574,7.286409896920308e-05,4.1548322022405014e-05,2.8476937476708e-17,1.5009219134298066e-16,9715213.195893751,5539776.269654002,2.5563062902741936e-06,3.92118074278716e-07,20.039527611822145,10000.728828397117
40,41.0,2002777591.7725918,136382516.71945527,0.04618737006407644,0.0015649697806627881,1.1556888156084297e-14,1.8708171487849633e-15,221829549.4578903,7983299.251685217,7.293511031875346e-05,4.243250894183361e-05,3.0538605653998925e-17,1.5480532258756186e-16,9724681.3758338,5657667.858911148,2.5590445952817702e-06,3.9427309001482073e-07,20.040009496080906,10000.729541471426
41,42.0,2000189973.2615926,133200980.85184284,0.04734187351213468,0.0015815326317039841,1.1556300843319822e-14,1.7968108823340307e-15,221683388.01123857,7879596.847999287,7.700559212914068e-05,4.144188338409698e-05,1.6183686635353755e-17,1.4913489252619627e-16,10267412.283885442,5525584.4512129305,2.5576696446203425e-06,3.8031816121621586e-07,20.039722539797136,10000.770253009146
42,43.0,1997913642.5195186,133459900.84961356,0.04849647674767891,0.001605534399513287,1.1556022166511029e-14,1.8233466833766613e-15,221502815.09452423,7850012.639711833,7.901063764992602e-05,4.140247553203699e-05,2.9906757282265565e-17,1.4938561864490745e-16,10534751.686656808,5520330.070938264,2.5553758628707812e-06,3.8486640509103795e-07,20.03936908053453,10000.790310032982
43,44.0,2005161317.3483272,134478153.4712109,0.049651168683106005,0.0016347640029130547,1.1556814780791755e-14,1.870035788969659e-15,222010855.0457095,7837444.343106998,7.92309904579347e-05,4.1723497547191917e-05,1.9248483942422428e-17,1.4953187807342148e-16,10564132.06105797,5563133.006292254,2.5612993674601145e-06,3.9577111289826405e-07,20.040363996759805,10000.792517323818
44,45.0,2001910053.9668553,133881318.66730487,0.05080578706256844,0.001659303673533376,1.1556206690346248e-14,1.8441869460847893e-15,221785726.71682638,7840095.063397337,8.110998584095916e-05,4.160553812754565e-05,2.6955672362344266e-17,1.5119582216304586e-16,10814664.778794535,5547405.083672754,2.5586522641599455e-06,3.897475682984433e-07,20.039923433566376,10000.81131384154
45,46.0,2002250648.9606755,134186885.73575076,0.05196037292840219,0.0016853084101308095,1.155552527740364e-14,1.839085651252768e-15,221817062.5781902,7894605.099174512,8.313241248020119e-05,4.152513317590798e-05,3.6306693482222585e-17,1.5077731374462386e-16,11084321.66402684,5536684.423454396,2.5589463365235664e-06,3.8920283608493303e-07,20.039984911674352,10000.831544108887
46,47.0,2003441837.7237897,134325865.64109334,0.053114906065673546,0.0016894607429289513,1.1556383735666566e-14,1.8355151417575785e-15,221909342.36736748,7921035.964007459,8.616010639334188e-05,4.168933816587042e-05,1.7648192906240165e-17,1.4878243866807288e-16,11488014.185778925,5558578.422116056,2.5601838459451594e-06,3.8870889655893344e-07,20.04016520669975,10000.8618261085
47,48.0,2005584487.6561053,135367787.04464337,0.05426950911762934,0.0017162706549992885,1.155554099939303e-14,1.8721253406090503e-15,222040509.14431107,7933597.184821536,8.786707667183269e-05,4.153585449153833e-05,3.7010932865932934e-17,1.520140756578245e-16,11715610.222911026,5538113.932205111,2.5614405943435424e-06,3.968839328092681e-07,20.040422391860492,10000.878901093207
48,49.0,2001047808.6229239,135983535.07325265,0.05542408970145262,0.001729559661189063,1.1556426699861848e-14,1.8589826435512605e-15,221714807.88156235,8016982.926140388,9.006553240852029e-05,4.2214549833469254e-05,2.353817903237924e-17,1.5018569162201462e-16,12008737.654469337,5628606.644462566,2.5577945633095564e-06,3.931494108742633e-07,20.039784643850684,10000.900891219102
49,50.0,2000723652.7118587,136026024.60361755,0.056578668678380316,0.0017554764934134374,1.1556829049356547e-14,1.84044527128859e-15,221689728.58161575,7956971.060383928,9.220412425627926e-05,4.259594482617964e-05,2.498395003473554e-17,1.529408694020363e-16,12293883.23417056,5679459.310157284,2.5573772559648824e-06,3.8668775356166784e-07,20.03973572752817,10000.922283791962
50,51.0,2000231352.0081487,134505204.67267427,0.057733254721057885,0.001776373723876011,1.155620786556341e-14,1.8270386704940053e-15,221667997.9415292,7903517.112742145,9.431932962267214e-05,4.1986510265717694e-05,2.6256690431376234e-17,1.5118212632897739e-16,12575910.616356263,5598201.368762361,2.5571982083102403e-06,3.851473741067448e-07,20.039692996466318,10000.943441711373
51,52.0,2001910159.5653117,134462355.48251805,0.05888795746589203,0.0017875041046945047,1.1555635052938857e-14,1.8577919915273595e-15,221784568.3738433,7880904.957643407,9.436196781660355e-05,4.178369611831651e-05,3.4998981120683345e-17,1.5069382619268158e-16,12581595.7088805,5571159.482442201,2.558459716680302e-06,3.9258480577623846e-07,20.03992153573937,10000.943874289675
52,53.0,2002465692.7528725,134468890.75698972,0.06004243787758751,0.0018095358269947508,1.1556309139721886e-14,1.8151088459668017e-15,221838259.08095646,7917067.166065667,9.812610032904e-05,4.17215228496735e-05,2.034416473400894e-17,1.4919999570972052e-16,13083480.043872,5562869.713289801,2.559253168372877e-06,3.8358774851212877e-07,20.04002625518648,10000.981523228358
53,54.0,2001992878.299398,136836819.07137027,0.061196961436754065,0.0018396649219295205,1.1556108339696516e-14,1.898012699784907e-15,221756646.42687476,7989127.288298748,0.00010096738985824036,4.215614441168906e-05,2.8830572225994526e-17,1.509204123953104e-16,13462318.647765353,5620819.254891876,2.5581476307643726e-06,4.0161562872199515e-07,20.039866891672165,10001.009943897001
54,55.0,2004671755.4787395,136963881.0895951,0.0623516346638711,0.0018767349474546385,1.1556083163446442e-14,1.8720054277466116e-15,221970219.0436736,8034497.735590572,0.00010154540532946554,4.303555902572093e-05,3.5003358330705885e-17,1.5308234186267229e-16,13539387.377262088,5738074.536762792,2.5604698250667284e-06,3.9512531637854826e-07,20.040285195106865,10001.015729488125
55,56.0,1999055930.5624936,132866238.94621606,0.06350615537564377,0.0019062557089105535,1.1555626568517554e-14,1.8553500344946258e-15,221571848.5803415,7739988.828799246,0.00010433556602929471,4.1088580681785835e-05,2.896543525871865e-17,1.5215611465829238e-16,13911408.803905936,5478477.424238112,2.5560917054141066e-06,3.923833271329371e-07,20.039504623313807,10001.04363849276
56,57.0,2002483304.599439,135230456.08074647,0.06466075573625817,0.0019318781745368985,1.1555723393130505e-14,1.8767791860896542e-15,221809941.1285461,7920652.239910237,0.00010597131989315287,4.165066880709867e-05,2.917207087364258e-17,1.5129232747154176e-16,14129509.319087017,5553422.507613156,2.558781287437771e-06,3.974291450839874e-07,20.039971187295908,10001.060002703776
57,58.0,2003635852.6673915,133290019.06428383,0.06581535445807757,0.0019485036828169437,1.1555603207262004e-14,1.8642982223341316e-15,221912494.7623343,7802531.537044374,0.00010745076156043194,4.120626348096579e-05,2.626488330796046e-17,1.4562845080614238e-16,14326768.208057603,5494168.464128771,2.5600694657805438e-06,3.947910273503604e-07,20.040171712663245,10001.074801073935
58,59.0,2001552810.3906488,135123163.17667198,0.06696997846106466,0.001961092196622197,1.155619246714595e-14,1.8190369168830195e-15,221769806.47115907,7974734.292510174,0.00010873482315695051,4.211563745867046e-05,2.169541038999163e-17,1.500973739208777e-16,14497976.420926753,5615418.327822728,2.558390276517313e-06,3.833985833816541e-07,20.039892368086964,10001.087647943983
59,60.0,2001539251.6202748,134211540.89392348,0.06812452656404486,0.0019939617972663717,1.1556494943060182e-14,1.8872777325921096e-15,221740255.39642268,7800917.181863295,0.00011103732398674549,4.1642843920323345e-05,1.9139215459825205e-17,1.4913229574364737e-16,14804976.53156611,5552379.1893764455,2.5580816735341183e-06,3.989131970812389e-07,20.03983453986178,10001.110680579917
60,61.0,1997256853.825474,134163719.88676599,0.0692791023535627,0.002035251249808487,1.1554964518628443e-14,1.8205627445797624e-15,221453627.6346492,7920084.358330715,0.00011276796563519724,4.16300122776048e-05,3.58811365583869e-17,1.4749471100712562e-16,15035728.75135961,5550668.303680641,2.5545751291287324e-06,3.8445761163072895e-07,20.039273079469368,10001.127993409376
61,62.0,1999165636.2221608,134427081.95887938,0.07043371183711578,0.002064127678296701,1.155560959920153e-14,1.772208541220385e-15,221617919.42778882,8006396.639293202,0.00011407922185061964,4.184514534822475e-05,2.424371577057947e-17,1.4632668327178417e-16,15210562.913415946,5579352.7130966345,2.556652534631888e-06,3.739864708450748e-07,20.03959473240012,10001.141110335386
62,63.0,2002463989.499299,135973162.6928986,0.07158832387716499,0.0020798221310504156,1.1555626253370732e-14,1.8513075763674613e-15,221815866.96212244,7981892.033857085,0.0001152652353573633,4.246790030087369e-05,3.386218319208519e-17,1.52410682983003e-16,15368698.04764841,5662386.706783159,2.5586762326357253e-06,3.903863114393554e-07,20.03998308564955,10001.152976405436
63,64.0,1998334539.3157816,132343923.84028728,0.07274282183928701,0.00211249162919062,1.155535065554196e-14,1.777402667743284e-15,221558982.50987485,7790739.154385166,0.00011818758635630533,4.1438103967055714e-05,2.799389400440215e-17,1.4789595979688726e-16,15758344.847507324,5525080.528940765,2.5559016031010624e-06,3.7427891875458415e-07,20.039479360860877,10001.182210668994
64,65.0,2001706861.7498693,136180073.50052148,0.07389725123714201,0.002145605657080415,1.1556273777924645e-14,1.8499039537143074e-15,221759595.98211476,7955932.697920614,0.00012196438751681627,4.23439280155178e-05,2.333945001039921e-17,1.514790950628089e-16,16261918.335575545,5645857.068735706,2.5581538688917163e-06,3.901318482010072e-07,20.039872655786393,10001.219987444601
65,66.0,1996485150.9483109,134460685.42779166,0.07505197870537265,0.0021617025292146705,1.1555598886065888e-14,1.9055814043637543e-15,221356384.1024599,7820816.287918966,0.00012157215557678543,4.144562050166036e-05,3.0001600024825726e-17,1.5490053246093168e-16,16209620.743571425,5526082.733554716,2.553471927342934e-06,4.0231410974634353e-07,20.039082431662944,10001.216069247806
66,67.0,2001162552.1753097,134668419.14400077,0.07620643779620673,0.002191946643047048,1.155538316662684e-14,1.901819635262853e-15,221697559.32157096,7832349.639309726,0.0001247345867454883,4.1483360881964566e-05,3.2458839030252994e-17,1.5549625278115557e-16,16631278.232731808,5531114.784261946,2.5573699344736734e-06,4.0213050888237784e-07,20.039751357527077,10001.247700493812
67,68.0,1998053594.623028,134732307.43534124,0.07736101641456095,0.0022113278474155873,1.1555490443194181e-14,1.8628994456566802e-15,221491705.59098685,7879104.9912865395,0.00012634260496767024,4.163226167304592e-05,2.852105015563002e-17,1.5121127068794959e-16,16845680.662356045,5550968.2230727915,2.555026833633275e-06,3.9338291795613184e-07,20.03934779008704,10001.26378734926
68,69.0,2000070848.4434395,135583341.71506912,0.07851555620313096,0.0022383172144868793,1.1556102594520701e-14,1.8648622974393284e-15,221637558.9055229,7940729.364795061,0.00012846974715330272,4.222957449311354e-05,2.2591254840604965e-17,1.499087597175338e-16,17129299.620440356,5630609.932415141,2.556769989502305e-06,3.9383923366542364e-07,20.039633561794144,10001.285066562068
69,70.0,2006428554.6196456,134930846.8523663,0.07967013067798773,0.002260356771075583,1.1555261853008553e-14,1.9054199002698217e-15,222088822.59644362,7868717.876605945,0.00013002866960481064,4.116927169479924e-05,3.0105011225383086e-17,1.5465601565743514e-16,17337155.9473081,5489236.225973233,2.5619296229194213e-06,4.0460745620413066e-07,20.04051706351475,10001.300663803228
70,71.0,2002233794.0270534,135407215.46557042,0.08082461219021285,0.002285405530844157,1.1554710870750012e-14,1.8814570410669467e-15,221786926.54698908,7903153.242184769,0.00013258619244284518,4.2111841953927026e-05,3.999454791529516e-17,1.5298953349744113e-16,17678158.992379386,5614912.260523604,2.558158611341452e-06,3.972053865929286e-07,20.039926823650593,10001.326246034116
71,72.0,2006161856.4947212,133855588.4553481,0.08197916264592088,0.002308688392251027,1.15549608823549e-14,1.841140243935323e-15,222101816.78420776,7831156.137627105,0.0001344025213734688,4.1591471892593715e-05,3.34494672477787e-17,1.521226685383e-16,17920336.18312918,5545529.585679162,2.561984539973492e-06,3.89354190292443e-07,20.040542553362073,10001.34441576674
72,73.0,1999526946.2187264,134757478.6608491,0.08313376269854199,0.002330782383488476,1.1554501749125317e-14,1.8481380601990415e-15,221608103.4355158,7942434.673086645,0.00013555420760586606,4.170526897615446e-05,3.471020220293004e-17,1.4921889317968624e-16,18073894.34744886,5560702.530153927,2.5562799942892923e-06,3.9095393793299353e-07,20.039576107491538,10001.355939444995
73,74.0,2001090891.9919877,135290825.78307104,0.08428833325074417,0.0023471478965321475,1.1555750032321373e-14,1.8475227494322024e-15,221725944.57747623,7949712.912838249,0.00013711515665569148,4.241802071140416e-05,2.4782487338917636e-17,1.4920969226482601e-16,18282020.88742551,5655736.094853888,2.5577131375567075e-06,3.8959636186780466e-07,20.03980683833225,10001.371553186067
