,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
47,48.0,20.0,10000.54822400737,1.8833660085019923,0.00018832627635160777,15.835026409680292,15.994193706148762
48,49.0,0.0,10000.54822400737,0.0,0.0,0.0,15.99607741596363
49,50.0,12.0,10000.54822400737,1.091766340405516,0.00010917064904348102,15.906465308023305,15.995581727358125
50,51.0,0.0,10000.54822400737,0.0,0.0,0.0,15.996087737555941
51,52.0,46.0,10000.54822400737,4.370405493325067,0.0004370165910338243,15.883572223163434,15.99432726958081
52,53.0,41.0,10000.54822400737,3.8549537041366992,0.00038547423779053196,15.869885991318665,15.994266058111277
53,54.0,0.0,10000.54822400737,0.0,0.0,0.0,15.995674463082228
54,55.0,0.0,10000.54822400737,0.0,0.0,0.0,15.996783532312731
55,56.0,45.0,10000.54822400737,4.440314540035552,0.0004440071124677054,16.024920565925317,15.99522162847347
56,57.0,1.0,10000.54822400737,0.11779675660522528,1.1779029905824736e-05,15.927673901474558,15.996162270838154
57,58.0,0.0,10000.54822400737,0.0,0.0,0.0,15.993265696526072
58,59.0,0.0,10000.54822400737,0.0,0.0,0.0,16.000124530323713
59,60.0,148.0,10000.54822400737,13.399824304027607,0.001339908973376071,15.855182050527207,15.993613258601375
60,61.0,0.0,10000.54822400737,0.0,0.0,0.0,15.993713447725808
61,62.0,26.0,10000.54822400737,2.586944046074029,0.00025868022313654734,15.961640618139954,15.99581895433945
62,63.0,8.0,10000.54822400737,0.7551572689442096,7.551158716792896e-05,15.915114929867073,15.994927816094835
63,64.0,38.0,10000.54822400737,3.305285974508715,0.00033051047807299477,16.061493724349297,15.993776372640612
64,65.0,0.0,10000.54822400737,0.0,0.0,0.0,15.995393729284714
65,66.0,0.0,10000.54822400737,0.0,0.0,0.0,15.99786571810501
66,67.0,4.0,10000.54822400737,0.3806708458215724,3.806499776759557e-05,15.95329425099535,15.995086708241717
67,68.0,0.0,10000.54822400737,0.0,0.0,0.0,15.993378995914643
68,69.0,0.0,10000.54822400737,0.0,0.0,0.0,15.993085194790517
69,70.0,8.0,10000.54822400737,0.6374958151558404,6.374608680206796e-05,15.87176567877317,15.991949255359225
70,71.0,1.0,10000.54822400737,0.09947177185089441,9.946631886850156e-06,15.966806716856626,15.99607751810778
71,72.0,4.0,10000.54822400737,0.3755093050456675,3.7548871985259545e-05,16.04867358696861,15.994776542893643
72,73.0,0.0,10000.54822400737,0.0,0.0,0.0,15.995818474985954
73,74.0,11.0,10000.54822400737,1.0872227950759297,0.00010871631941796318,15.898012947773045,15.994414025019681
74,75.0,2.0,10000.54822400737,0.1792513849609441,1.792415585083948e-05,16.008128457905006,15.995445897989406
75,76.0,19.0,10000.54822400737,1.730294024648979,0.0001730199170976673,15.976588688424961,15.99460663503462
76,77.0,0.0,10000.54822400737,0.0,0.0,0.0,15.995426024753714
77,78.0,0.0,10000.54822400737,0.0,0.0,0.0,15.995770183951464
78,79.0,0.0,10000.54822400737,0.0,0.0,0.0,15.99504088481795
79,80.0,14.0,10000.54822400737,1.2787651532261672,0.0001278695052093601,16.045468779084302,15.993260136116515
80,81.0,14.0,10000.54822400737,1.4456162882941286,0.0001445537040483215,15.9338703563228,15.994809340328606
81,82.0,18.0,10000.54822400737,1.791051679274415,0.0001790953494904216,16.00973367836237,15.994416351503435
82,83.0,2.0,10000.54822400737,0.19731242720979367,1.973016106618279e-05,15.84666046208313,15.992447324085138
83,84.0,0.0,10000.54822400737,0.0,0.0,0.0,15.994923455513305
84,85.0,0.0,10000.54822400737,0.0,0.0,0.0,15.993694436359986
85,86.0,0.0,10000.54822400737,0.0,0.0,0.0,15.995178187401681
86,87.0,52.0,10000.54822400737,5.078606511889742,0.0005078328105751254,15.919737208736663,15.992909583897598
87,88.0,0.0,10000.54822400737,0.0,0.0,0.0,15.992237212597713
88,89.0,0.0,10000.54822400737,0.0,0.0,0.0,15.99433075998875
89,90.0,0.0,10000.54822400737,0.0,0.0,0.0,15.993520691356949
90,91.0,3.0,10000.54822400737,0.22555051450818034,2.2553814996534143e-05,15.892213877120339,15.994007662241204
91,92.0,2.0,10000.54822400737,0.2042075110634977,2.0419631653120378e-05,15.896765561653561,15.994372597804473
92,93.0,0.0,10000.54822400737,0.0,0.0,0.0,15.9951004201189
93,94.0,0.0,10000.54822400737,0.0,0.0,0.0,15.99499087615017
94,95.0,1.0,10000.54822400737,0.10390767952685168,1.0390198337068195e-05,15.967230913515342,15.99258915782583
95,96.0,10.0,10000.54822400737,1.0071314672108593,0.00010070762568727323,15.93212981655024,15.993661968838145
96,97.0,5.0,10000.54822400737,0.536911238184949,5.3688180503548494e-05,16.08122647666062,15.993719759845055
97,98.0,34.0,10000.54822400737,3.5598513294647955,0.0003559656180567178,15.84851209211042,15.994915526170654
98,99.0,0.0,10000.54822400737,0.0,0.0,0.0,15.997433867040318
99,100.0,0.0,10000.54822400737,0.0,0.0,0.0,15.995695162966197
100,101.0,43.0,10000.54822400737,4.169253803448005,0.00041690252474752053,15.91596122017844,15.996903951449868
