,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1995842610.7481427,136023235.61452922,0.011547861993512409,0.0006348413923260445,1.1557272276182778e-14,2.0575009016817775e-15,221247485.1249278,7893252.834163955,1.7031578075938717e-05,4.327358642174946e-05,3.088060850161007e-17,1.542611653853228e-16,2270877.0767918327,5769811.5228999285,2.552738752414313e-06,4.3774226311582043e-07,20.03886795793767,10000.170324542192
11,12.0,2003120413.5455334,132059794.45346838,0.012702520893824551,0.0006704653857016069,1.155699017891506e-14,1.952702015493444e-15,221830134.1528446,7634017.099930308,1.9929002434284404e-05,4.18521796505642e-05,3.649232846500305e-18,1.6603188325654854e-16,2657200.3245712556,5580290.620075226,2.5597096503797044e-06,4.1708467163693683e-07,20.040009505094215,10000.199301158324
12,13.0,2003147766.9672835,136876274.63432035,0.013857206516770004,0.0007004241829312334,1.1557471571703551e-14,2.070950725110385e-15,221762471.1680444,7808610.103282979,2.2991418773239126e-05,4.344066624305573e-05,2.910735611567348e-17,1.538727915925612e-16,3065522.5030985493,5792088.83240743,2.5586161966545166e-06,4.422129461910256e-07,20.039877817126932,10000.229926627111
13,14.0,2004088824.2576418,135180301.72151175,0.01501189098043197,0.0007275823278644636,1.1556541884272391e-14,1.940621918434425e-15,221916343.49935764,7994326.193529512,2.3378225836030194e-05,4.347429790282676e-05,3.2983156520939394e-17,1.5608492878149674e-16,3117096.7781373644,5796573.053710235,2.5604974909990185e-06,4.140487474501621e-07,20.040178623678006,10000.233796037366
14,15.0,1999606535.889725,134552462.77611342,0.016166595563858903,0.0007481609223887571,1.1557229686265793e-14,1.9593717161675727e-15,221570457.35612267,7856562.780654965,2.3448805378922413e-05,4.2507667567335197e-05,-4.2928012265955175e-18,1.5734669360103958e-16,3126507.383856321,5667689.008978026,2.5566555639830515e-06,4.182303108958956e-07,20.039500938143924,10000.234503712092
15,16.0,2001559587.0946147,134652084.66687435,0.017321241378509177,0.0007785871178845046,1.1556630215669713e-14,1.877585267662971e-15,221755947.67727324,7950504.506084917,2.7206800678028073e-05,4.3454503424273643e-05,1.8598871175579512e-17,1.4519427613110872e-16,3627573.423737094,5793933.789903152,2.5586842732710063e-06,3.9976518446644457e-07,20.039864439379766,10000.27208578608
16,17.0,2002973373.4622645,131583996.35474893,0.018475886380355327,0.0008357401791081729,1.1556972004843728e-14,2.0134451490678327e-15,221789224.96145654,7479559.375466841,3.0397797434794007e-05,4.1912179146912475e-05,2.3897509991438375e-17,1.5628648336404772e-16,4053039.6579725277,5588290.552921663,2.5590893955389865e-06,4.293987205377193e-07,20.039929784804784,10000.303998703152
17,18.0,1990774973.8076077,131454998.12699455,0.01963052231431234,0.0008532936081929809,1.1556277774088751e-14,1.9198976207200106e-15,220943953.8436504,7657301.113067307,3.236872835499649e-05,4.22530737507431e-05,3.2056740031801287e-17,1.5159411784673697e-16,4315830.447332872,5633743.166765748,2.5492886095952964e-06,4.075689512972574e-07,20.038271404368103,10000.323709956265
18,19.0,1997995950.1749992,131659921.7212974,0.020785212140450624,0.0008808524548149898,1.1556326041836555e-14,1.9270324870645902e-15,221473561.50588843,7699413.206066532,3.3889132387034e-05,4.151236068933461e-05,2.3667332350097558e-17,1.5314701391316785e-16,4518550.984937862,5534981.425244615,2.5555222761889818e-06,4.1076629417819844e-07,20.039310947902905,10000.338916103457
19,20.0,2006023404.9664924,137637243.46383333,0.021939874430373707,0.0009178642303274327,1.1557309799039343e-14,1.958343720685179e-15,222025858.6733426,8032746.897392093,3.6038268792535365e-05,4.343520437997624e-05,2.4644104497161803e-17,1.586131541014265e-16,4805102.505671393,5791360.583996833,2.5616863120238447e-06,4.1730194167064216e-07,20.04039307569338,10000.360409206913
20,21.0,2004271554.874799,136350244.72832957,0.023094526432757372,0.0009389224346935367,1.1557689373044693e-14,1.898019068512247e-15,221928244.8626828,7949249.792068355,3.7259690912638696e-05,4.402367224900507e-05,2.9334951415542864e-17,1.6946639551399384e-16,4967958.788351841,5869822.966534009,2.560426791780031e-06,4.0187703697409937e-07,20.04020225035693,10000.372624506326
21,22.0,2000139066.0844371,136341419.79011294,0.02424912176626913,0.0009499050801840482,1.1558003790804122e-14,1.8924234105523626e-15,221619247.6494884,7918061.229763702,4.157852624194953e-05,4.399867160139178e-05,2.6584428203727412e-17,1.7309914737948518e-16,5543803.498926591,5866489.546852238,2.5568274886215947e-06,3.9823134101192033e-07,20.039597206082586,10000.415815691935
22,23.0,2000074172.5349782,133181374.44195272,0.025403824329550895,0.0009997229620125239,1.1556089955735014e-14,1.8524726868632277e-15,221650709.51285064,7846151.367287604,4.170743066680242e-05,4.298387119274763e-05,3.766243421255558e-17,1.5787836458294826e-16,5560990.755573657,5731182.825699684,2.5574234010574817e-06,3.938768607017468e-07,20.03965834112671,10000.417106262394
23,24.0,2001362607.4024403,135282134.2751412,0.02655847666817604,0.0010151828629247203,1.1556751710429754e-14,1.980706856623611e-15,221690145.42925602,7875317.808267501,4.328538832226147e-05,4.325623844200768e-05,1.8749265781341825e-17,1.555758452036504e-16,5771385.109634866,5767498.458934357,2.5578796478737027e-06,4.2238712045667707e-07,20.039735808841932,10000.432887438115
24,25.0,1990693699.5332463,133012499.7841155,0.027713188518945418,0.0010439831187946513,1.1556137065890167e-14,1.8231327894657337e-15,220977277.1452144,7898425.925509699,4.1777196679309554e-05,4.248280603547955e-05,2.1266975707356278e-17,1.508269258384959e-16,5570292.890574619,5664374.13806394,2.5497342032997205e-06,3.8791333839551147e-07,20.038336637034412,10000.417806487083
25,26.0,2006609718.9078066,132739963.78987798,0.028867837628135395,0.0010750353332394315,1.1556203366919535e-14,1.925916350737282e-15,222104914.17509088,7743867.561096868,4.3901354796277595e-05,4.252027204554555e-05,2.94115041301601e-17,1.5416262081460442e-16,5853513.972836997,5669369.606072739,2.5626578799604606e-06,4.107256794923132e-07,20.040547512897817,10000.439050154779
26,27.0,1998030424.878369,134690844.628503,0.030022507022110033,0.0011204929172169862,1.1556860467941509e-14,1.9464179123743835e-15,221448753.74546623,7849130.432673149,4.529411578295512e-05,4.2553140891423464e-05,2.259924240799507e-17,1.5942347263085871e-16,6039215.437727339,5673752.118856462,2.5551237783249066e-06,4.14709129579375e-07,20.039262553664848,10000.452979620264
27,28.0,1982470397.4904358,135369975.30445492,0.031177095885939966,0.0011360305363360761,1.1557791569421836e-14,1.9954226967673576e-15,220277579.69310826,7856327.544814334,4.8471520431085126e-05,4.33145166949545e-05,1.485401770967599e-17,1.664394882630991e-16,6462869.390811361,5775268.8926606,2.541496530946306e-06,4.2193495894520825e-07,20.036959911326978,10000.48475615601
28,29.0,1999111491.4315596,134295757.59949097,0.03233171452791361,0.0011585405140485303,1.1557010242833332e-14,1.9383658937430006e-15,221536259.9914128,7827360.5375967985,5.136074875827839e-05,4.308886828097351e-05,1.5569774803036713e-17,1.5715488714977197e-16,6848099.834437122,5745182.4374631345,2.556067513146217e-06,4.1181427442035447e-07,20.03943424298351,10000.513650843364
29,30.0,1990632446.1878998,132986296.67300954,0.03348640033296495,0.001187330503407536,1.1556382574211332e-14,1.921869880796263e-15,220938262.28958946,7846073.105340391,5.193437001050871e-05,4.3141047031813156e-05,1.8641084072009097e-17,1.5156734906797073e-16,6924582.668067822,5752139.604241755,2.549219164663684e-06,4.073680541073035e-07,20.038260227273224,10000.519388348508
30,31.0,2002288205.7579432,134386897.05040002,0.03464101319034763,0.0012425005555252544,1.1556782499416762e-14,1.9245507854597516e-15,221786405.85942185,7887954.1009260155,5.481771006847346e-05,4.405242130537182e-05,1.4760047614716904e-17,1.4916259570410494e-16,7309028.009129813,5873656.174049575,2.5589394133429826e-06,4.092659159030146e-07,20.039924352382982,10000.54822400737
31,32.0,1994337229.939527,137633933.80104324,0.0357956280734821,0.0012956507025531567,1.1556415780534704e-14,1.972654852557639e-15,221156535.21311098,8041868.135207799,5.6752691763807845e-05,4.440378485635234e-05,4.7959649309474516e-17,1.6120773855789085e-16,7567025.5685077235,5920504.647513645,2.551338702260862e-06,4.1853579537562283e-07,20.038689934817622,10000.567576855885
32,33.0,2002845510.7638075,135714545.8795468,0.036950192885346275,0.0013253022509858408,1.1557395913616214e-14,2.087241962071839e-15,221744297.66229925,7773568.65991511,6.0774467111280656e-05,4.379603399663645e-05,1.9751687320239272e-17,1.6135731051956469e-16,8103262.281504046,5839471.199551527,2.5583034183922674e-06,4.437312802811295e-07,20.039842448480613,10000.607799194879
33,34.0,2000318968.2798128,132863831.78861517,0.03810477382331671,0.0013462682593389636,1.1556599488965015e-14,1.944791547436711e-15,221622578.87007803,7646804.588226417,6.479838743330256e-05,4.199587118761839e-05,2.278012362071007e-17,1.6465462311773082e-16,8639784.991107017,5599449.491682453,2.557035685164829e-06,4.131147516920836e-07,20.039603488291032,10000.648043393921
34,35.0,2000892233.655169,139099112.8441099,0.03925955678320705,0.0013754549281974689,1.1556958419556929e-14,2.005094170780833e-15,221618535.63115463,8109551.306844937,6.317620515957907e-05,4.406962818857339e-05,2.4896029134002234e-17,1.5784523713836475e-16,8423494.021277204,5875950.42514312,2.5568276196752603e-06,4.2698146299407356e-07,20.03959598091844,10000.631821020752
35,36.0,2001608616.660438,134833333.73921138,0.04041419693000264,0.0013749830780142558,1.1556404080571238e-14,1.9562645342766397e-15,221716017.11400935,7834086.544240927,6.45773509098607e-05,4.288229638726576e-05,3.3168576482971273e-17,1.637778416568538e-16,8610313.45464811,5717639.518302102,2.5579334648651713e-06,4.158268795610039e-07,20.039786921911205,10000.645835317537
36,37.0,1997062690.4972382,138427767.40680698,0.04156877214492608,0.0014041972181628433,1.1558226506452246e-14,1.915769334342429e-15,221384240.05763516,8134272.062210502,6.740830307884543e-05,4.539597774904317e-05,1.2367856196085998e-17,1.638802130609556e-16,8987773.74384608,6052797.033205757,2.5540703496872043e-06,4.032084418268549e-07,20.039136560127957,10000.67414703124
37,38.0,2002257756.5040116,133375881.43120447,0.042723407642387926,0.0014433649248858486,1.1556151330653086e-14,1.930487187516623e-15,221783870.93963993,7822036.805919354,6.91578458903461e-05,4.304643785025485e-05,2.2073931604436842e-17,1.6047123610486736e-16,9221046.118712796,5739525.046700647,2.558918786023968e-06,4.111580296107387e-07,20.03991938427417,10000.691646271309
38,39.0,2013222201.0382795,134213380.73440559,0.043877907928459074,0.0014568886013665466,1.1555206503943e-14,1.8791445572299524e-15,222617066.58509943,7950732.551361662,7.372596481336507e-05,4.2892106763568054e-05,3.8876465995436913e-17,1.5657693499895748e-16,9830128.641781991,5718947.56847574,2.568361584939036e-06,4.0121337298711444e-07,20.04154812739417,10000.737331929693
39,40.0,2001885181.0453484,132565902.23328707,0.04503245981345236,0.001480040645379142,1.1556982730404865e-14,1.867378814294647e-15,221794340.22786605,7816518.303653786,7.665125914253746e-05,4.257462113984796e-05,6.310378265188005e-18,1.5302094083062687e-16,10220167.885671638,5676616.151979727,2.5591160129973354e-06,3.9559639637690073e-07,20.039939621312644,10000.766588791103
40,41.0,2002791216.7171726,133121741.29379559,0.046187213960153226,0.0014858485510931246,1.1555786439585654e-14,1.877849591821304e-15,221848063.7618737,7823539.52582067,7.542635902620749e-05,4.2507220496023876e-05,2.5133028345252274e-17,1.5496235449729913e-16,10056847.870160995,5667629.399469851,2.5596114086242035e-06,4.0012543160510437e-07,20.04004506782309,10000.754339915306
41,42.0,1997831521.9991086,131914080.25169078,0.047341832992155476,0.0015277950579445515,1.1556380652458728e-14,1.8290140291580237e-15,221502814.19171783,7767216.734317671,7.730199836003848e-05,4.204422331201384e-05,1.2412471728098471e-17,1.5156964099224801e-16,10306933.114671808,5605896.4416018445,2.5558097054385815e-06,3.8889611613977366e-07,20.039368254660793,10000.773099348633
42,43.0,1990558805.8330507,131878007.45974,0.04849646359576258,0.0015524163785819575,1.1555732068496125e-14,1.8744460727218165e-15,220954253.02644134,7775175.76707831,7.875103147774511e-05,4.293605386522378e-05,2.4053297220380686e-17,1.4737953572368665e-16,10500137.530366028,5724807.182029838,2.549293216253e-06,3.98026309689237e-07,20.038291803475467,10000.787591659555
43,44.0,2003162910.780669,135130323.4092187,0.04965088494171107,0.0015828097734052835,1.1556860850227079e-14,2.0388349752682324e-15,221786262.38346097,7759645.30536535,8.484217907070222e-05,4.266714468347787e-05,2.203731324043105e-17,1.6442818583128574e-16,11312290.54276028,5688952.624463716,2.5588072723021905e-06,4.335485370254465e-07,20.0399245065025,10000.848509924806
44,45.0,2007563545.8789356,132292416.56837395,0.05080560517069699,0.001611175335663145,1.1555498802718832e-14,1.8673058506095587e-15,222204561.8478769,7713576.772342539,8.466339782391561e-05,4.2973637984977446e-05,4.301537657743085e-17,1.6198681504524724e-16,11288453.04318878,5729818.397996993,2.563453100599796e-06,3.964420622618023e-07,20.040742908466395,10000.846723433686
45,46.0,1998144767.0629716,131329426.77440219,0.05196022418018187,0.0016319858741355216,1.1556002907308315e-14,1.8065820801873248e-15,221549164.96477276,7800072.541670253,8.66436997537386e-05,4.288086616592298e-05,1.659552977056478e-17,1.4888268619341742e-16,11552493.300498508,5717448.822123062,2.5562076205900896e-06,3.825271779609853e-07,20.03945934971855,10000.866529578027
46,47.0,2005155387.665461,136540179.43061784,0.053114838565860786,0.0016718680739121383,1.1556631988652347e-14,2.0139097827374926e-15,221926442.18716577,7847596.814198605,8.812015965889879e-05,4.308073633386752e-05,2.6326690043648662e-17,1.6632806182778296e-16,11749354.621186499,5744098.177849003,2.5603575462253917e-06,4.2857157753197505e-07,20.040199010658135,10000.881296716738
47,48.0,1996351892.9389486,136439370.109531,0.05426963090500526,0.001709039169965784,1.1555232293245387e-14,1.934238069307299e-15,221338999.3223626,8099038.067686625,8.679379317701522e-05,4.3458409622523146e-05,3.527065583587645e-17,1.544626593668166e-16,11572505.756935373,5794454.616336418,2.5535752435804934e-06,4.1242224506846094e-07,20.03904777795533,10000.86803307619
48,49.0,2000629935.5279818,136657172.46512583,0.05542416249211668,0.0017579109011386048,1.155714928192179e-14,2.034424654846622e-15,221589643.84891286,7899712.760694119,8.984038635363583e-05,4.380382891940702e-05,1.7005045170260283e-17,1.6537832764681783e-16,11978718.180484777,5840510.522587604,2.556552101363554e-06,4.3211487566338273e-07,20.03953929826408,10000.89850308905
49,50.0,1999802116.9834561,136359423.1888721,0.05657866075520662,0.0017946203784778793,1.1555388493844355e-14,1.992284613869604e-15,221556215.745833,7936077.241962533,9.32588807657492e-05,4.3899631008133766e-05,3.6339366284378274e-17,1.5086905088800694e-16,12434517.435433228,5853284.134417835,2.55590219004353e-06,4.2421570157455065e-07,20.039474219397967,10000.93269367619
50,51.0,1999003999.8116179,135170029.02986398,0.05773312067022332,0.0018096480205134426,1.1555362031381989e-14,2.0738215174581095e-15,221465904.39018443,7766111.900384963,9.717896605655155e-05,4.265017829358016e-05,3.824712202479768e-17,1.6491283171503926e-16,12957195.474206857,5686690.439144022,2.5549149261477806e-06,4.431399491574094e-07,20.03929718248145,10000.971900005252
51,52.0,1994935355.6639981,136201115.01579946,0.058887912057612755,0.0018199277151032672,1.155649551517556e-14,1.9734332872832005e-15,221215776.5973228,7887628.51712585,9.569704191731055e-05,4.3884967285738136e-05,3.1398251324609315e-17,1.5809014480031223e-16,12759605.588974748,5851328.971431751,2.55188223653481e-06,4.165562044052295e-07,20.038806523198396,10000.957080131062
52,53.0,1997562652.0301614,135745506.6636445,0.06004246316468476,0.0018304473668311267,1.1556234574432428e-14,1.9239970059972632e-15,221429344.6136521,7959583.470510282,9.825727107479938e-05,4.3140400888850406e-05,2.0010403160819707e-17,1.678446402565336e-16,13100969.47663992,5752053.45184672,2.5547189934213316e-06,4.091971002839033e-07,20.039224797623582,10000.982686698144
53,54.0,2005574478.3833456,133577768.58010504,0.06119697025921723,0.001871707886951387,1.1555856491236574e-14,1.9261913894552446e-15,222014746.3732335,7766925.600775131,0.0001014624006345155,4.249104405650503e-05,1.9911018910602748e-17,1.5477588578589563e-16,13528320.084602058,5665472.540867337,2.561482719632612e-06,4.108932898845407e-07,20.040371428506248,10001.014742857846
54,55.0,2005861451.1219866,132926322.6748296,0.06235158442094451,0.0018970187048975237,1.1557824258117829e-14,2.0615373135500556e-15,221982948.32939875,7489166.69592226,0.0001024838393563469,4.278303439934983e-05,8.306694116139909e-18,1.6252319403379855e-16,13664511.914179595,5704404.5865799785,2.561119031003156e-06,4.381512070949317e-07,20.040309446894664,10001.024959139408
55,56.0,2007417520.7532768,134793946.88815868,0.06350624173770718,0.0019007280957244132,1.1555027095737757e-14,1.885058870032062e-15,222175679.37094223,7959279.964275733,0.00010308391115631313,4.2790915837874534e-05,3.7719152252748144e-17,1.6446038201755838e-16,13744521.48750838,5705455.445049936,2.5630607023845636e-06,4.009151048423564e-07,20.04068659566199,10001.030961000799
56,57.0,2005838272.078248,134593518.1349437,0.06466089490579237,0.0019500096090639479,1.1556976647072105e-14,1.9932931814259137e-15,222012399.81597668,7839318.118764209,0.00010371190882228461,4.3123379275140835e-05,3.149711673330215e-18,1.5861412610613004e-16,13828254.509637935,5749783.903352112,2.5617644130177976e-06,4.2649950817344273e-07,20.04036634845696,10001.03724272137
57,58.0,1988899188.8854156,134110446.34148377,0.06581542222400853,0.0019748498042044334,1.1555483624631163e-14,1.944080699777527e-15,220785710.51648164,7819231.055394809,0.00010646408792043943,4.287921687187005e-05,2.930801669818925e-17,1.6116377353708568e-16,14195211.722725252,5717228.91624934,2.5471411013682497e-06,4.1206347070839963e-07,20.037960910913238,10001.064769034254
58,59.0,2011157134.4622993,142404714.78954938,0.06696980184043257,0.001994013625318426,1.1557910775040778e-14,2.2443041890057898e-15,222237822.22105202,8026993.577463473,0.00011149065208990698,4.490770304324601e-05,1.59348912542654e-17,1.6684597305852814e-16,14865420.278654244,5987693.739099469,2.5637686130627837e-06,4.800914366116682e-07,20.040808691171712,10001.11504072977
59,60.0,1999553605.2960691,134411200.23438704,0.06812456413130795,0.0020207048762636436,1.1554634641614409e-14,1.8138026957611974e-15,221633971.65757838,8005642.666900907,0.0001101925512133552,4.305610328014601e-05,3.25349711676241e-17,1.5230252503438558e-16,14692340.161780708,5740813.770686133,2.556909158593008e-06,3.8569494627343897e-07,20.039626107423086,10001.102060564095
60,61.0,1999289036.9176397,134718572.61442462,0.06927907234799759,0.002031592423751084,1.155523861003514e-14,1.8745360628525157e-15,221597803.62924948,8020496.329961623,0.00011303710757927975,4.416375353905232e-05,2.4270242063892988e-17,1.46177277008976e-16,15071614.343903974,5888500.471873643,2.5564976807808115e-06,3.9828883378930056e-07,20.03955531427545,10001.130509861838
61,62.0,2004080790.9551573,135890849.42532814,0.07043367658195379,0.0020410099222740842,1.1555143355290755e-14,1.9733525756652976e-15,221888136.34986457,7941696.704020953,0.00011454768064153868,4.3744521921943686e-05,3.335074365562553e-17,1.5497841324098163e-16,15273024.085538497,5832602.922925826,2.5596545035469915e-06,4.1979136580719344e-07,20.040124473897205,10001.145619244953
62,63.0,2004087487.8340664,135578743.11751783,0.07158827011219249,0.0020952003547875784,1.1554938078946757e-14,1.896878752845902e-15,221916442.14815822,7921913.844554924,0.00011609032425479747,4.359621114636312e-05,4.698366064354599e-17,1.626857544256788e-16,15478709.90063973,5812828.152848416,2.559746821380517e-06,4.016556710316247e-07,20.040180203462953,10001.161050094177
63,64.0,1989797355.8452497,133854477.38372761,0.07274275620787461,0.0021211245726893008,1.1554842843529552e-14,1.9594467687955207e-15,220838875.58067924,7765853.756193863,0.00011897793854120046,4.362059924971393e-05,3.7064742561661554e-17,1.5730288893874852e-16,15863725.138826715,5816079.899961856,2.54754232177675e-06,4.1523796975919854e-07,20.038065916641983,10001.189930682389
64,65.0,2001794281.116811,135250316.59232923,0.07389738419411394,0.0021534335724364266,1.1555011121364138e-14,1.9639318923357067e-15,221724413.37207046,7849724.590213753,0.00012011536531180598,4.260691517643933e-05,3.379333169133194e-17,1.5846815183443554e-16,16015382.041574202,5680922.023525244,2.5578243602542375e-06,4.188423805566639e-07,20.039803780139557,10001.20130893517
65,66.0,2011066687.5683568,134669097.53090543,0.07505198290023582,0.0022029567545788684,1.1554771039519833e-14,2.0785387414517244e-15,222357431.4971881,7735429.41990005,0.0001215187266102139,4.2317651496261055e-05,3.2235624400554755e-17,1.5619075766033291e-16,16202496.881361809,5642353.532834809,2.565228664402681e-06,4.4600452445941415e-07,20.041041912093135,10001.21534576465
66,67.0,2003892103.1443193,133145810.09875391,0.07620636706568124,0.0022441467762871954,1.1556151385897859e-14,1.902978790832711e-15,221906432.0364939,7724944.714326099,0.0001257893901621556,4.2915876235404654e-05,1.6954391409722656e-17,1.5514581424343977e-16,16771918.688287435,5722116.831387289,2.5601529084782186e-06,4.0418268442311906e-07,20.04015961589333,10001.258059848416
67,68.0,1992177148.7656069,137285081.90145317,0.07736105257992558,0.0022773691061132827,1.1555036730727916e-14,1.8988379622299014e-15,221033349.82760796,8107908.75955251,0.00012580883235047564,4.491435200854081e-05,3.643791167379867e-17,1.5855933237849491e-16,16774510.98006344,5988580.267805444,2.549658659934617e-06,4.0165300629169496e-07,20.038448351223867,10001.25825423463
68,69.0,1995533788.8604608,132368914.92643516,0.07851529603013464,0.0023142218826059753,1.1554330092023457e-14,1.8373876569857156e-15,221325191.09102574,7800122.576293367,0.0001316574909925495,4.2216240782743276e-05,3.437278432738679e-17,1.5935058740494133e-16,17554332.132339936,5628832.104365771,2.55321337548976e-06,3.88975124454801e-07,20.039020918445296,10001.3167505762
69,70.0,1982246992.3418353,133759695.79082261,0.0796701594161554,0.0023337738156141764,1.1555383827574148e-14,1.8907157425247182e-15,220313255.53918907,7781547.846191543,0.0001297352258356677,4.3666507292956243e-05,3.288136854025328e-17,1.5338614638458462e-16,17298030.111422367,5822200.972394166,2.5413405303320606e-06,3.970619053193882e-07,20.037031176167847,10001.297526342938
70,71.0,2002827701.833456,137939444.81380484,0.08082470066949647,0.00237679242330817,1.155615820126912e-14,2.0023343196282524e-15,221763212.24807334,8022041.590344215,0.0001316952455406249,4.3944996407670706e-05,2.3883329921128184e-17,1.6582386843224098e-16,17559366.072083347,5859332.854356091,2.558316585420218e-06,4.2648719299984837e-07,20.039879746524107,10001.317130719697
71,72.0,2006672013.3041532,131517126.93412074,0.08197933363595154,0.0024077326280472497,1.1554994790613171e-14,1.8452816383537147e-15,222148443.3933077,7651897.118453995,0.00013265566545993127,4.299501506871806e-05,2.855245464529082e-17,1.5188200343217775e-16,17687422.061324198,5732668.6758290725,2.562735449510558e-06,3.9186232835820064e-07,20.040633316546376,10001.326739199696
72,73.0,1996059679.0877645,133407848.37035675,0.08313381613693677,0.0024565571559005345,1.1555141970703714e-14,2.0613400853660757e-15,221246302.8394265,7605881.87198026,0.000135201354308336,4.2031545929513846e-05,3.1222171081319366e-17,1.6764708393831478e-16,18026847.241111483,5604206.123935178,2.5523328366373984e-06,4.3899891565932783e-07,20.038866414085245,10001.352200560654
73,74.0,1997786144.822068,136098264.44980216,0.08428828401643275,0.0024921547900026105,1.155565462860455e-14,1.9377609072991643e-15,221443402.38670728,8053443.953507241,0.00013805391762693395,4.373577537738229e-05,1.736716917194601e-17,1.5094118322391613e-16,18407189.016924538,5831436.716984304,2.5548338754438925e-06,4.1266337380071147e-07,20.039252479441803,10001.380731176389
