,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.54822400737,4782.799169880536,4299.15324967598,0.47825369797216943,0.4298917572694074,0.5453311772490553,1.1633751554928498,0.26095764510754227,15.980184932376503,15.915957555485955,16.010538628955427,16.064113470438656
11,12.0,10000.54822400737,4791.094848000693,4324.796378222678,0.47908322030777917,0.4324559295499969,0.5743108580089262,1.1567042326661292,0.2522618706889078,15.977437027509358,15.918255856449331,16.012532413441253,16.063192925351252
12,13.0,10000.54822400737,4805.588768749038,4278.357620943242,0.4805325329278164,0.4278123083965131,0.5637922312767093,1.1668044632802126,0.2666940830962997,15.979491644339424,15.91427907951996,16.013839637719435,16.06889924003739
13,14.0,10000.54822400737,4808.198672922799,4320.697572508185,0.48079350903785567,0.4320460714479527,0.5595323675283047,1.1549829444983517,0.2518572269729836,15.979732384131687,15.919336444301845,16.009835050117722,16.06083348260673
14,15.0,10000.54822400737,4815.348926347109,4326.416585804458,0.4815084951830297,0.4326179414262949,0.5521267314661684,1.156911601955612,0.2521158216496243,15.981828263797663,15.917785333119754,16.007856983261462,16.06222438007928
15,16.0,10000.54822400737,4819.6682466252905,4338.912996963776,0.4819404035325952,0.4338675140376562,0.5542501595684866,1.148229959523942,0.24428463054989724,15.978940405547423,15.921180298291107,16.009213838213643,16.05855025427804
16,17.0,10000.54822400737,4817.974214502923,4300.903382373138,0.48177100960694014,0.43006676094500157,0.5988945368541517,1.1614862264888042,0.25945439362616995,15.973757614758904,15.916567892199813,16.017553546612483,16.066493701931602
17,18.0,10000.54822400737,4823.848747317463,4340.704816023635,0.48235843068456036,0.43404668612099845,0.5111952808088455,1.1530119454086554,0.24710808444024956,15.985166501954,15.917969354614401,16.002033589587086,16.059734629478456
18,19.0,10000.54822400737,4830.089574144475,4330.345229393554,0.48298247915542625,0.4330107842486179,0.5566703798257794,1.1523937168924003,0.2485020043040579,15.981088034355674,15.919187898874394,16.007310460350716,16.060594226790897
19,20.0,10000.54822400737,4833.044757978263,4323.465252376909,0.48327798133866595,0.4323228242625714,0.5670690860551496,1.1556232174419072,0.25179276820075813,15.980514757339984,15.918836825724545,16.011193339048422,16.063432386765733
20,21.0,10000.54822400737,4833.818668434904,4344.88068662078,0.4833553681417997,0.4344642502888427,0.5304579813049036,1.1510336910957508,0.24508856056985562,15.986110897159653,15.919574958528102,16.003883457666415,16.060959924715632
21,22.0,10000.54822400737,4841.557627151918,4354.909629686208,0.4841292215889973,0.435467089617326,0.5034097649738836,1.1482694264831386,0.24152454193428707,15.988671674573514,15.920239459709554,16.00003370305882,16.059722463279762
22,23.0,10000.54822400737,4842.904705172894,4359.017130540538,0.48426392200649465,0.4358778171856877,0.5842716605314521,1.1455599388803588,0.2390135122712067,15.975406844943297,15.92149723104755,16.012040689138853,16.058263952274963
23,24.0,10000.54822400737,4846.565513687079,4331.197785465196,0.48462998278958225,0.4330960351821212,0.5158624384446867,1.156407722161938,0.25096308701149883,15.986586797965934,15.918529986948782,16.003584120542225,16.062887875746977
24,25.0,10000.54822400737,4852.211289314218,4365.853303695962,0.4851945294024955,0.4365613970257421,0.5301003341187077,1.1435319621994386,0.23646839536330644,15.982775271566242,15.921450348741528,16.001401090488717,16.055296835291994
25,26.0,10000.54822400737,4851.0133787433315,4331.169585774192,0.48507474491228014,0.43309321536760975,0.548412064117793,1.1519243371000987,0.24805266905307988,15.98142625101755,15.920730257670543,16.009551182251045,16.061014093527884
26,27.0,10000.54822400737,4852.683107656692,4337.774316184638,0.4852417086502633,0.43375365220192164,0.5694785486674708,1.1557475743443504,0.24939725277297187,15.97823480789542,15.917619663006024,16.01076468559387,16.06291541360332
27,28.0,10000.54822400737,4858.710070451149,4305.600017231185,0.48584437189026325,0.43053639868413796,0.5160538093393969,1.1608972259751693,0.25826957106822,15.98583190578315,15.913407716201965,15.999737937793881,16.062163618661305
28,29.0,10000.54822400737,4859.122125744511,4334.187844763505,0.4858855751607373,0.43339502472062785,0.5235855061744449,1.1542728335672519,0.2490596467020173,15.98549059748182,15.918277501152556,16.00385738277655,16.061973921545455
29,30.0,10000.54822400737,4866.847259852613,4354.511909591176,0.4866580462228294,0.4354273197881003,0.5403525702356148,1.1517365695755462,0.2438768876661267,15.982773309735734,15.918740347623613,16.003022741405175,16.05910225278704
30,31.0,10000.54822400737,4858.3368124827175,4328.2571509670925,0.48580704813959774,0.43280198785269136,0.596623545735785,1.1536444394564076,0.24967871720228485,15.974651513178717,15.919384360366506,16.013909960794283,16.060767786937742
31,32.0,10000.54822400737,4857.462152983191,4313.024292706341,0.4857195869844756,0.43127878553222426,0.5941659260194606,1.1594038857612032,0.2560335689248282,15.97626025392819,15.91558197867396,16.01180390231215,16.063357776624695
32,33.0,10000.54822400737,4858.032596061215,4268.778008797921,0.48577662816514355,0.42685439969683553,0.5225794593670282,1.1691169964508374,0.26978326208127246,15.988041279314734,15.914137963941386,16.00565903412396,16.067494350545505
33,34.0,10000.54822400737,4861.918916695744,4339.150481600822,0.4861652389240217,0.4338912611994844,0.5109101006575052,1.1532835121892837,0.2475549045597184,15.988541706385659,15.918969583681175,16.001262981295202,16.0625482963521
34,35.0,10000.54822400737,4859.086548061488,4315.673605583328,0.48588201758746974,0.4315437022965499,0.5427715502043363,1.1606135853119843,0.25635248844593395,15.98491650961199,15.916069924381356,16.006854170711744,16.066344912280247
35,36.0,10000.54822400737,4865.11945924558,4327.333867516977,0.48648527563382454,0.4327096645690639,0.46168612511298474,1.1545958664216056,0.2504569310296524,15.995624207539171,15.918919154410098,15.994987344669827,16.062138760319968
36,37.0,10000.54822400737,4866.918444710349,4345.4374899551185,0.48666516431837187,0.43451992756991437,0.5285595349758841,1.152142357024057,0.24571833520249353,15.986509794714928,15.918702192988226,16.00180686771507,16.06014057364234
37,38.0,10000.54822400737,4865.523231755389,4332.140003051903,0.48652565067134895,0.43319025177561205,0.5402731827290592,1.153059167428911,0.24862441752830644,15.983422156069908,15.919954725397943,16.00592418256571,16.059920270410576
38,39.0,10000.54822400737,4871.87706279502,4371.672981272929,0.4871609989439944,0.4371433328803182,0.4859348377417327,1.1477254198663775,0.23824405155858264,15.993340543722233,15.923748621616255,15.998148290157035,16.059247125479764
39,40.0,10000.54822400737,4874.41306232767,4370.2360657464,0.4874145849950633,0.4369996492047493,0.5065410936906283,1.1458406367143572,0.2372418376471186,15.988450370683164,15.922244680815686,16.000097974009833,16.057326769103245
40,41.0,10000.54822400737,4876.440168887542,4362.510162460606,0.48761728453857495,0.43622710122910463,0.4756676312149728,1.1479215250245483,0.2399705176366025,15.994394234718214,15.92132642154828,15.994396695240681,16.05939216549216
41,42.0,10000.54822400737,4881.955429573685,4372.663502676847,0.4881687803728636,0.4372423795907316,0.5659495706957084,1.1444386447394985,0.23588323131073863,15.980700713022616,15.921926920719986,16.00600108261384,16.056976821604625
42,43.0,10000.54822400737,4882.1624506224325,4362.481561839617,0.48818948134286144,0.4362242413237926,0.5218183043196813,1.1466455614517017,0.23912976077539727,15.985972053917825,15.920432969691218,15.999556943382252,16.056493122864385
43,44.0,10000.54822400737,4883.630393576921,4310.9907559489275,0.4883362675911358,0.43107544300420847,0.5174552922058837,1.1621755563945544,0.25815778755226215,15.986349738116822,15.916899502220174,16.00597662225764,16.06579104668968
44,45.0,10000.54822400737,4883.884293747917,4371.140632072801,0.48836165621636995,0.43709010087861155,0.525607652545446,1.1465011268769165,0.23752346921934475,15.985872665187774,15.922841211814276,16.004517611159052,16.058355482533713
45,46.0,10000.54822400737,4882.653315462814,4380.262889019813,0.4882385651360082,0.43800227656565166,0.5185025300231666,1.1413970281055383,0.23251547747125878,15.987116391329806,15.923071393619066,15.998759197851816,16.054548529458643
46,47.0,10000.54822400737,4881.805675766421,4311.540794270047,0.4881538058130785,0.43113044382104354,0.5545967043885831,1.1610476114023438,0.2573423525667258,15.983805233579902,15.916850351120106,16.008984365399517,16.066898353215237
47,48.0,10000.54822400737,4880.987949910903,4331.3802996559425,0.4880720377102504,0.4331142856006641,0.5410386267101335,1.1540739189286024,0.249416734063706,15.985558551135934,15.918649824992423,16.00291627723029,16.060213842847332
48,49.0,10000.54822400737,4878.487427330897,4308.9938622136615,0.4878219991599634,0.43087576457753257,0.5610962047457883,1.1615573236243493,0.25810675751569034,15.980038453170785,15.91644878167315,16.011710215111755,16.065652855147633
49,50.0,10000.54822400737,4881.75029361812,4299.970653358994,0.48814826790184995,0.42997349315675126,0.5411223010718214,1.160201192351901,0.2587949469606545,15.98507290297148,15.91619385787821,16.005348951570355,16.06473660968899
50,51.0,10000.54822400737,4881.786819982384,4289.709229133138,0.4881519203380411,0.4289474069866729,0.4915130954914096,1.1671057836886067,0.2649382549866285,15.993107881633598,15.914642447552698,15.998881384826127,16.06714343862541
51,52.0,10000.54822400737,4881.148593726744,4325.070438972316,0.48808810121119484,0.4324833341225762,0.46073612716052126,1.1552419109727254,0.25126792922805086,15.99546774098249,15.91792462468255,15.993205691301968,16.06063449014379
52,53.0,10000.54822400737,4885.304795862313,4326.69672788613,0.48850369864070287,0.4326459540987401,0.47785907414763207,1.1526275835119995,0.24928752306883162,15.994039894638298,15.919183448045088,15.994975675105973,16.060155018291752
53,54.0,10000.54822400737,4886.461704834515,4348.619228757397,0.48861938319581805,0.43483808400804247,0.5511398962359287,1.1518855482453139,0.2449977609833921,15.982318501184078,15.920443993677576,16.008616668049235,16.0623171059684
54,55.0,10000.54822400737,4887.257406057022,4282.877702864967,0.4886989489560828,0.42826429180986975,0.5263778261082523,1.1662878116167474,0.265594156872487,15.989432071818372,15.915467587009486,16.00415745187013,16.06727054911428
55,56.0,10000.54822400737,4887.102903471769,4354.369941697712,0.48868349954453133,0.43541312377701336,0.4561738115636975,1.147766832753181,0.24128645060673948,15.998404858064701,15.922290927781109,15.992082023940863,16.05919080350642
56,57.0,10000.54822400737,4888.39909565486,4301.480714877756,0.48881311165719316,0.43012449103056155,0.5614948792838524,1.1606693443960858,0.2588337184792936,15.982585647584575,15.917374511664676,16.009450654969136,16.06487461757912
57,58.0,10000.54822400737,4886.2199226281755,4324.98972317476,0.48859520630061953,0.43247526298529976,0.5030899744771881,1.155115443169933,0.25119992890325027,15.988959936471392,15.916789240074452,15.997680809357599,16.060053530543424
58,59.0,10000.54822400737,4886.939031473275,4227.9546838987135,0.4886671132430182,0.42277229099791375,0.48718879923680336,1.1816558597787699,0.2844409182262839,15.997652415131627,15.910767695677048,16.00248254518661,16.077253394785448
59,60.0,10000.54822400737,4887.960601210442,4374.752918934607,0.48876926461655146,0.43745130976245394,0.5177731989504732,1.1430453560600475,0.23458626126560578,15.98732000695491,15.922482670804161,15.999401374379051,16.056387935228987
60,61.0,10000.54822400737,4892.89714640231,4375.965870603254,0.48926289207389595,0.43757259827999095,0.4705042024246848,1.1447050456004502,0.23548411014391202,15.995013519167259,15.922430364802443,15.992229944437089,16.056649236397632
61,62.0,10000.54822400737,4895.125561907886,4316.028020884338,0.48948572140841445,0.43157914188376767,0.4692103210145192,1.1583608752922154,0.2548450986401025,15.99808804503217,15.917725846632633,15.993396618294149,16.063715368776137
62,63.0,10000.54822400737,4890.9462729224815,4346.393302237508,0.48906781542048355,0.43461550355844814,0.570945015881917,1.150015706237726,0.24415727332926296,15.981554434171544,15.920501305623757,16.00803493033277,16.060169627744603
63,64.0,10000.54822400737,4892.912171207595,4322.82335662679,0.4892643944720594,0.4322586382063932,0.5299878949960475,1.1561739390523291,0.2522601944120989,15.986672554877797,15.91640385157867,16.000642371773097,16.0623405937632
64,65.0,10000.54822400737,4895.477121560294,4330.986324945186,0.48952087544642653,0.43307489028933405,0.5152152922092842,1.1566471674080852,0.2511547125303464,15.98759688357076,15.917960156574686,16.00326316312972,16.06365682508011
65,66.0,10000.54822400737,4892.756737979711,4293.141196283134,0.48924885200134655,0.42929058488783606,0.5442933465967135,1.166031443987434,0.2636723698980069,15.983714557086907,15.917188014314512,16.012297450121277,16.06779034624544
66,67.0,10000.54822400737,4890.8325001531375,4330.352072148707,0.48905643876724464,0.43301146848662153,0.5351271873191004,1.153562889103536,0.24926248481671243,15.986469642301481,15.919143629589673,16.003274820307222,16.061928619898453
67,68.0,10000.54822400737,4890.777311992329,4348.486578079602,0.4890509202537019,0.43482481966744596,0.5461275866478807,1.1505803138893724,0.24416433269645865,15.985098935645969,15.918724524729573,16.001316859318194,16.059184823723424
68,69.0,10000.54822400737,4889.364939041573,4371.06532373182,0.48890969070116946,0.4370825704573492,0.527820875088037,1.144415415475937,0.23614700650361953,15.985314171105403,15.921656888373622,16.000850460729694,16.056454376936514
69,70.0,10000.54822400737,4890.2639969535885,4338.3509237224625,0.48899959156378986,0.4338113097947764,0.48416649507265813,1.1511005860685386,0.24626689440509675,15.988787223025215,15.91666726716473,15.995149698657148,16.058232905327678
70,71.0,10000.54822400737,4889.756207739668,4324.180854268856,0.4889488154260676,0.4323943805288798,0.5579980067056032,1.1591435408477708,0.2539416124207766,15.981863263671498,15.917201674700724,16.009963853733083,16.065675834016023
71,72.0,10000.54822400737,4887.934623892613,4365.319875606079,0.4887666670271746,0.4365080571409744,0.5208280287076243,1.1461137926575422,0.23828146919194682,15.988873701924312,15.922166790312868,16.000724442130053,16.059010322065625
72,73.0,10000.54822400737,4887.569042886351,4296.575066151612,0.4887301109306414,0.42963395305041685,0.5627987286136147,1.1658679804919194,0.26298009682170076,15.982107007468766,15.914494997874364,16.009250827477132,16.0672792657855
73,74.0,10000.54822400737,4887.254984506046,4335.502693117432,0.4886987068142599,0.4335265023481013,0.5342509959529513,1.1544690262571455,0.24895949135401407,15.986400979821228,15.91832801688008,16.002198009264813,16.060697843363123
74,75.0,10000.54822400737,4887.470839220868,4332.2430442659925,0.48872029110243964,0.4332005553321553,0.5275677194291949,1.155969523299541,0.25049831055121685,15.989919773934869,15.919309490617609,16.001222773048806,16.062211979811842
75,76.0,10000.54822400737,4885.490922720342,4304.14951731349,0.48852231030616955,0.4303913566439213,0.5489410774146727,1.1609561408185975,0.25855707806420725,15.98211928827418,15.914956460846101,16.006231851135954,16.063962755627568
76,77.0,10000.54822400737,4887.740081048227,4326.804513556896,0.4887472138092081,0.43265673207494226,0.49918329978121934,1.155840100082787,0.2513553872305464,15.990880810604923,15.918384351852493,16.000377743033148,16.062858735334743
77,78.0,10000.54822400737,4886.730127664269,4309.800227762669,0.4886462240073157,0.43095639671198616,0.5579781020176099,1.1568076084146968,0.25492122704384,15.983227785980041,15.91888058668217,16.007487822237188,16.062282705819367
78,79.0,10000.54822400737,4886.883734350575,4324.85646695328,0.48866158383388375,0.4324619380936543,0.500652928099959,1.1555870942398003,0.25152861216722366,15.990978769474902,15.918068902658145,15.999300920357582,16.06233608358491
79,80.0,10000.54822400737,4885.934708474981,4370.189698033699,0.4885666864488268,0.4369950126876642,0.49619185488805867,1.1449887049140834,0.23668240426798792,15.990414133884975,15.92112256755811,15.995642792426484,16.056972573581763
80,81.0,10000.54822400737,4888.0194268501,4301.455617686113,0.48877514685803863,0.4301219814489785,0.5434852980598986,1.1608000866784562,0.2589215207939193,15.984215944047932,15.915457169949427,16.005459590521482,16.06409234080099
81,82.0,10000.54822400737,4887.801409451767,4327.759912261451,0.4887533463133635,0.43275226670795974,0.5407789245785993,1.155639231090299,0.2510599241258443,15.982539279722086,15.91856009526204,16.00596507305699,16.06073283844345
82,83.0,10000.54822400737,4883.958653985602,4375.931276872085,0.48836909183250016,0.43756913909651474,0.6415555134122956,1.1441549247239085,0.2351225701325319,15.969614519055787,15.921215648779123,16.014398456034858,16.055667161981894
83,84.0,10000.54822400737,4883.784598512295,4328.6932369819715,0.48835168723933103,0.43284559406358214,0.5234645417272599,1.1566689001934052,0.2515652595289688,15.987985339083165,15.917136451277214,16.000693021352905,16.06306510954207
84,85.0,10000.54822400737,4884.718089686843,4388.507331676714,0.48844503123944366,0.4388266756358056,0.4920436968799463,1.1404253124220893,0.23041575654997581,15.99018666111201,15.92334137326311,15.997284798658022,16.056359327960347
85,86.0,10000.54822400737,4885.687693858884,4299.6274401321625,0.4885419863413363,0.42993917371554224,0.45801887805820246,1.1635063358337017,0.2609594628335692,15.997596065037438,15.91532676161963,15.992171227917362,16.06504932771105
86,87.0,10000.54822400737,4886.653235244422,4401.210348188953,0.48863853518685063,0.4400969076498609,0.46385984128630486,1.1367546820361554,0.2256958962129645,15.994303323886127,15.924902170234285,15.99173437415918,16.053418201378964
87,88.0,10000.54822400737,4888.055153069165,4394.336404941127,0.4887787192840961,0.43940955100761964,0.47211753953851504,1.138152466711486,0.2278546787721244,15.993016157809889,15.9244929370261,15.9908129297481,16.05197777772213
88,89.0,10000.54822400737,4885.361916030541,4346.723756548767,0.4885094103443963,0.43464854717804347,0.480548466316105,1.1491805732982732,0.2435504788763443,15.992140382940597,15.920966388993035,15.99658314193996,16.05810139560119
89,90.0,10000.54822400737,4887.560359371705,4330.61325888182,0.4887292426267793,0.433037585728123,0.4497310444047879,1.1534996755093676,0.24917605973855117,15.99722208399093,15.91751347876423,15.98966789953825,16.059958262908886
90,91.0,10000.54822400737,4886.951029342525,4369.657906422191,0.4886683129641716,0.43694183644176293,0.5295622764343798,1.1439652453429199,0.23609246308740195,15.986499085718613,15.922230528835955,16.001145292025054,16.057127537171045
91,92.0,10000.54822400737,4886.893291549672,4339.6987151210815,0.4886625395014014,0.43394608154612735,0.506436871311406,1.1486548701221866,0.24442738574735345,15.988513624221337,15.919980367194583,16.000040277699334,16.060174831779083
92,93.0,10000.54822400737,4886.105069871013,4336.97506142699,0.4885837216545192,0.43367373110762303,0.5738335206152152,1.1521999586305993,0.24722487991919662,15.979941858910836,15.918967077430132,16.009893972890914,16.062360115952565
93,94.0,10000.54822400737,4884.513360520896,4378.819484004727,0.48842455944516183,0.4378579439768021,0.4954619023718408,1.1428713680593474,0.23375813549287394,15.990488460884825,15.923908514796203,15.998930634909716,16.05822525018376
94,95.0,10000.54822400737,4885.278831364283,4357.943747007387,0.4885011023332357,0.4357704847165962,0.4805353402989925,1.1487632883974495,0.24132240450596953,15.990267207886275,15.918568914830711,15.995246147906684,16.05790904771645
95,96.0,10000.54822400737,4886.626301528109,4369.245710339072,0.48863584196286836,0.436900619093085,0.509112168758005,1.1478924331783225,0.23877776964975694,15.98776481855871,15.920263071668842,16.00019928920591,16.05847569283515
96,97.0,10000.54822400737,4885.8518184369095,4336.632369063029,0.48855839789941785,0.4336394637498458,0.5654443709763374,1.1550375018404857,0.24913353365779678,15.980191467186925,15.917290403841772,16.00671955475936,16.060570453265708
97,98.0,10000.54822400737,4885.641377330019,4307.718695763316,0.48853735494235423,0.4307482549228834,0.5329843087661692,1.1604266712889766,0.2576036632380784,15.985306154245052,15.915497867622355,16.003581378525688,16.064102164765625
98,99.0,10000.54822400737,4885.080133926355,4299.539399523999,0.4884812336786903,0.42993037013735924,0.6159060844819896,1.1646742505011087,0.26171567723356315,15.971777131030708,15.916309407185391,16.02189270314662,16.068402090103376
99,100.0,10000.54822400737,4884.446613488419,4346.8667392266325,0.48841788510781736,0.43466284466200766,0.5325133593124448,1.1516847586028647,0.24517044891814466,15.985203315125629,15.920108865835225,16.005439394999975,16.062720844448034
100,101.0,10000.54822400737,4885.036972197389,4326.9607389366365,0.48847691774240365,0.43267235375649815,0.523885634276815,1.155809030163817,0.251308230919127,15.9884632883407,15.919525088225981,16.00533806750912,16.0649134808477
