,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10001.323154539255,4850.885122913651,4692.246869649688,0.48502433607617224,0.46916260950132777,0.7013919680155462,1.0654515884968012,0.11931688953930109,15.86066061089116,15.84644157511128,15.89901837136754,15.911847604106537
13,14.0,10001.323154539255,4649.090490085138,2519.6716340853523,0.46484754249492244,0.2519338286696356,0.9825997402247127,1.9859516952430685,0.7462840317082331,15.636766875048599,15.559318488615387,16.75779221199565,16.937810998239986
14,15.0,10001.323154539255,4428.502467595107,2364.5819978504564,0.44279165858021124,0.23642691685022238,0.9989446964744192,2.114957497756878,0.7764239545229854,15.607731404992785,15.54333342173316,16.90896222739986,17.083395979721526
15,16.0,10001.323154539255,4102.7128948906475,1710.3906698121107,0.4102170114389882,0.17101643886347412,0.9996112514638668,2.9261035944290192,0.8831097851839076,15.436698487494395,15.283752196543842,17.07612784072551,17.27413877567915
16,17.0,10001.323154539255,3847.267975859333,1628.4039393888495,0.3846758990197403,0.1628188504887749,0.9998196503173366,3.073952852602479,0.8940654861697512,15.401771122471121,15.273641760336275,17.31654922603421,17.52293534178456
17,18.0,10001.323154539255,3595.671578806794,1482.840828029659,0.35951958788321353,0.14826446512296212,0.9989200805841116,3.3756447730357513,0.9121563582120482,15.349596996264376,15.202633655754918,17.32378934201037,17.55122188837589
18,19.0,10001.323154539255,3382.590313650505,1450.1688369964133,0.3382142803890167,0.14499769826337747,0.9995397327500241,3.453034297089353,0.9160172267124022,15.311071127869125,15.198421940469613,17.51905697330897,17.73336675415938
19,20.0,10001.323154539255,3190.4989986611627,1356.7176499687216,0.3190076902187792,0.13565381590064454,0.9977697061438869,3.6877183372728175,0.9264294051258998,15.295117578175816,15.177572821072722,17.405752335927968,17.652089244542815
20,21.0,10001.323154539255,3020.9458305636617,1330.8396821312556,0.30205461656266536,0.1330663614771045,0.9990757091268195,3.760140619788532,0.9292226674838623,15.2742991549234,15.173487111515824,17.591886085433227,17.815336829835367
21,22.0,10001.323154539255,2867.4377571574732,1265.5827638163128,0.28670584010237105,0.12654153298125442,0.9955445944210917,3.95198348609387,0.9359604950645541,15.259102078589322,15.156386962369085,17.38588784025772,17.653427815877166
22,23.0,10001.323154539255,2729.3997659128077,1236.5826711537593,0.2729038671922152,0.12364190738027668,0.9981305173427696,4.044247001930453,0.9388554124803662,15.243042558389366,15.1513932928225,17.595516272707656,17.828136030150446
23,24.0,10001.323154539255,2607.7115107504524,1195.2501739003596,0.2607366515866355,0.11950920447539752,0.9934268899074523,4.187032412776246,0.9429146026619096,15.231403495441674,15.137457064555457,17.403916235730495,17.704683044157747
24,25.0,10001.323154539255,2498.914792118736,1172.8297809172382,0.24985841908173567,0.11726746179428581,0.996683622967129,4.266222629031513,0.9450251559793039,15.22002424045525,15.134265402010803,17.63700584302957,17.878675659960972
25,26.0,10001.323154539255,2400.582249332015,1143.6048658857399,0.2400264657224353,0.11434535693076742,0.9909070463147517,4.3728444698671805,0.9477020700284634,15.210890532044205,15.125049921266227,17.426144486342416,17.73227837473949
26,27.0,10001.323154539255,2312.3355749734023,1122.7028408203257,0.2312029657719752,0.11225543095373032,0.9949037712516918,4.453607391803914,0.9495889865997992,15.202062209970284,15.12172906629484,17.65203235508301,17.900760569037367
27,28.0,10001.323154539255,2231.7918799540535,1102.4473919547722,0.22314966184660479,0.11023015404260879,0.9895701558047986,4.53819631632349,0.9514211610255288,15.194060964227829,15.114071084816269,17.444552015948545,17.77378408200794
28,29.0,10001.323154539255,2159.689373899836,1080.8947067452625,0.2159403651425489,0.10807517065926239,0.9932469417206726,4.624749197876743,0.9532622565959337,15.18635580415582,15.110914224279979,17.652907301853247,17.90638325582628
29,30.0,10001.323154539255,2092.7518402975875,1064.0486410517474,0.2092474973521638,0.10639078695990464,0.9883002512389254,4.699912548785609,0.9547264823098062,15.180433860307337,15.103912691269516,17.43647298308374,17.79265736252146
30,31.0,10001.323154539255,2032.3946624144055,1042.5487096244174,0.2032125780769289,0.1042410782568545,0.9926236076143812,4.794803879063689,0.9565191482754827,15.173813634886551,15.100703475606661,17.649303935338942,17.917616472896515
31,32.0,10001.323154539255,1976.0312786675922,1030.0898434684173,0.19757698537825366,0.10299535646949824,0.9872035757274601,4.855724567307937,0.9575777600060211,15.168315947605441,15.094393307993638,17.458093838944695,17.81391688695669
32,33.0,10001.323154539255,1924.9770738979282,1010.2693283736357,0.19247224033794444,0.10101356718136933,0.9903852150425152,4.951351825725658,0.95919758048437,15.162032025540062,15.091444446713405,17.66549645936834,17.940582811657915
33,34.0,10001.323154539255,1877.7279265088814,1003.5706681019017,0.18774795069556827,0.10034378977609733,0.9856588480113462,4.9840987628928755,0.9597344296131661,15.15674362857209,15.086308390553347,17.488166020876303,17.858715031618917
34,35.0,10001.323154539255,1833.5298420546624,983.329977669003,0.18332872698173805,0.09831998851299026,0.9894559492652174,5.084069302890602,0.9613223256193265,15.151040048668744,15.083508184886266,17.68513968319986,17.973807036414385
35,36.0,10001.323154539255,1792.9785293206858,984.1312282537608,0.17927413219389024,0.09840010297108515,0.9827317111576462,5.07844395483344,0.9612479319073977,15.146752209976855,15.080167215391004,17.490274918884474,17.886596707827056
36,37.0,10001.323154539255,1754.9558145731512,962.2750254889861,0.1754723637518539,0.09621477184768724,0.9863664557596998,5.192428756593231,0.9629403593740151,15.141927771868282,15.077123958803897,17.685575259659046,17.972988241450793
37,38.0,10001.323154539255,1719.901666568016,964.2122498757948,0.1719674127105284,0.09640846865728682,0.9796091619304316,5.181261433106958,0.9627857154471068,15.138384734886756,15.07328509369258,17.515836958516687,17.922360269597327
38,39.0,10001.323154539255,1687.6075971295784,941.5800294560337,0.16873843301059935,0.09414554603494468,0.9847935706849648,5.304377720600121,0.9645026990934977,15.134065071432417,15.070209636076324,17.701585227008422,17.993617031394823
39,40.0,10001.323154539255,1657.4227319993438,947.4012328964484,0.16572034583715023,0.09472758936565864,0.9761381761277657,5.271321782783296,0.9640592651068849,15.132210089712022,15.06968193722925,17.562833291420787,17.962075798371234
40,41.0,10001.323154539255,1628.9913434887328,926.543562457203,0.16287758312752745,0.09264209826443583,0.9811296138371922,5.387227823282005,0.9656067642567243,15.128217759566228,15.066681089055297,17.69478545106843,17.998286949545506
41,42.0,10001.323154539255,1602.3462673697181,933.9096013037415,0.16021342802451777,0.09337860469790661,0.9734409084799672,5.353607223761197,0.9651156310894607,15.125864464211762,15.064251017830411,17.42387576088035,17.828112636074593
42,43.0,10001.323154539255,1577.1509605362057,911.2901625639051,0.15769423066990804,0.09111696007445795,0.9771516512551734,5.483604030704507,0.9667674910280669,15.122006806484727,15.06120956435587,17.66152509295014,17.97610579855236
43,44.0,10001.323154539255,1553.0121564750095,920.3386329464905,0.15528066961521494,0.0920216874033093,0.9698989492455165,5.4327632043777205,0.9661234315056625,15.120010810946063,15.060067907803527,17.41012217807834,17.822797645827755
44,45.0,10001.323154539255,1530.1526052314198,898.0374754282151,0.15299501691803014,0.08979186669122144,0.9733233678814981,5.56635248061841,0.9677376281851107,15.116412249033669,15.057044131772948,17.65457134289864,17.971667877505322
45,46.0,10001.323154539255,1508.432561305829,905.328214975551,0.15082329987719711,0.09052084419096625,0.966018338874337,5.518574266098033,0.9671941194133934,15.11414493764572,15.055015789204708,17.39683980116865,17.829425899642075
46,47.0,10001.323154539255,1487.7257610583836,883.443257143603,0.1487528937991726,0.08833263794127466,0.9700200434123394,5.654847561648174,0.9687586139225549,15.111075209768362,15.05218371036235,17.62653310330802,17.96338926544149
47,48.0,10001.323154539255,1468.364745491624,892.0244294748361,0.14681704838476137,0.08919064164724815,0.9605514274449712,5.596750569326951,0.9681277053381445,15.110255752274137,15.051301165499488,17.384022519280723,17.808967406685714
48,49.0,10001.323154539255,1449.673930241608,871.1112553752985,0.14494821413541178,0.08709960091429814,0.9668693470815626,5.734216910680384,0.9696211000487027,15.106386850911672,15.0484566215111,17.624415384045157,17.96433235639453
49,50.0,10001.323154539255,1432.753292022418,880.5502246320123,0.14325637417006576,0.08804337296434231,0.9587831606419818,5.67444738240229,0.9689684767410536,15.105092724357467,15.046130220721874,17.40976052575091,17.863128251035032
50,51.0,10001.323154539255,1416.2589674544615,856.7559426796288,0.14160715992980094,0.08566425956257366,0.964042924868753,5.827014721375468,0.9705975482614354,15.10190338539233,15.04308020762916,17.607383058282345,17.954372837275276
51,52.0,10001.323154539255,1400.7687076095954,869.2354224646416,0.1400583388782748,0.0869120424401171,0.9569647398781662,5.74274754883924,0.9697315468942442,15.10137294615923,15.043689430069206,17.385129699121492,17.851477311405162
52,53.0,10001.323154539255,1385.450882651802,846.5328428628558,0.13852675903417774,0.08464208483041004,0.9615230408409162,5.894888461018066,0.971282888424392,15.098567450277331,15.04061456602327,17.61154174741221,17.958293051251477
53,54.0,10001.323154539255,1370.570142908749,857.1528700158394,0.137038881929007,0.08570394704492748,0.9563977450978821,5.8222611083662725,0.9705599094751091,15.09824838518519,15.039442083652958,17.45412642741541,17.93263274593816
54,55.0,10001.323154539255,1356.3094387234728,835.2698313595531,0.1356130001766707,0.08351593268741175,0.9609834738063808,5.976121841368762,0.9720501238414231,15.093984771383338,15.036343642149777,17.633072222342218,17.986020877184412
55,56.0,10001.323154539255,1343.1147238494823,847.6188188973817,0.134293703252643,0.08475066806662244,0.9495439897850685,5.88566097099869,0.9712009684267486,15.094014244830152,15.035914748117856,17.400618648373587,17.88755896442148
56,57.0,10001.323154539255,1330.2967440538991,822.9589114072851,0.13301207485232824,0.08228500356313079,0.9566686299292143,6.062094208870778,0.972852614714327,15.091565306245228,15.032521453209625,17.64094482910029,18.00092213562393
57,58.0,10001.323154539255,1317.754787609337,837.9448522549324,0.13175804513538328,0.08378339938697192,0.9455854670825938,5.956072880606194,0.9718662276078648,15.091384806153407,15.033127514499435,17.47116299337826,17.9412090445224
58,59.0,10001.323154539255,1305.3859847896542,814.5839480709913,0.13052132849013928,0.08144761802854852,0.9519760880973611,6.128965945488966,0.9734220686644554,15.088054545869179,15.029739422564026,17.64676206250496,18.006134708478434
59,60.0,10001.323154539255,1294.2303660267721,831.5206985246105,0.12940591420039912,0.08314106900417591,0.9395129771545735,6.012793722680361,0.9723452781389901,15.088296904024544,15.029709816668023,17.437735698123053,17.900565930745632
60,61.0,10001.323154539255,1283.5236967220576,806.9319756379907,0.1283353889169665,0.08068252201927423,0.946572427957224,6.191845974196312,0.9739391056058216,15.085273081164273,15.026159560546466,17.63167841999028,17.994568600155812
61,62.0,10001.323154539255,1272.9053261533968,821.1312633902046,0.12727369233896507,0.08210226294083113,0.9338198598543972,6.080162767827764,0.9729933996585544,15.085729356080236,15.025149747540187,17.445620694808888,17.930200560097344
62,63.0,10001.323154539255,1262.4561888467856,794.9173173989278,0.12622891684824725,0.07948121514683207,0.9404697126713951,6.27868486843153,0.9746822091529218,15.082031848040597,15.021318653550717,17.610219338057576,17.989918422602187
63,64.0,10001.323154539255,1252.720374597557,815.8908206808194,0.12525546422614997,0.08157828799987477,0.9319939946790199,6.1276815916463345,0.9733738488921854,15.080547538995647,15.021701540394963,17.402692449368256,17.89501703153265
64,65.0,10001.323154539255,1243.1596791424658,789.3469346520444,0.1242995211666807,0.07892425056716491,0.9391766725832834,6.329673978529982,0.9750621435369743,15.077657426897543,15.017857564942824,17.596399528901976,17.978923614898175
65,66.0,10001.323154539255,1233.929874911217,811.6328778555549,0.12337666285197262,0.08115255004905852,0.9295190499373638,6.154805388123947,0.97362953174583,15.079905993419649,15.020811125891868,17.360079209227113,17.840130139129684
66,67.0,10001.323154539255,1224.7244711023711,783.3837932044197,0.12245624425669227,0.07832801531354067,0.9367308560191407,6.375048103487707,0.9754266904211473,15.0769538525353,15.016605483620543,17.5721827910648,17.9743555934909
67,68.0,10001.323154539255,1216.5670709446279,806.448273952125,0.12164061216164884,0.08063415824996174,0.9212530870868916,6.196250811288954,0.9739732426250227,15.079708505841923,15.018322984768522,17.320440110100243,17.802969646412816
68,69.0,10001.323154539255,1207.8859534431833,777.0584613327447,0.12077261526090831,0.07769556580921642,0.9290473927775103,6.4249381033424795,0.9758143768672896,15.076996119255254,15.01419376304466,17.56343105620204,17.95694127943819
69,70.0,10001.323154539255,1199.5860863024586,792.0665869168536,0.11994273835237569,0.0791961798132042,0.922339465001801,6.308068826388896,0.9748905149918788,15.080139925932878,15.014899865188841,17.370438521524818,17.830503510158906
70,71.0,10001.323154539255,1191.476872240566,767.4128821841598,0.11913192422942517,0.07673113550339163,0.9301024184578575,6.508543634795273,0.976421411667833,15.076039184233432,15.011132088529314,17.590383581879713,17.97321710025954
71,72.0,10001.323154539255,1183.792955981974,784.1751811981999,0.118363634260202,0.07840714364301786,0.9181259268564954,6.3667489302906075,0.9753698019188456,15.075241407630688,15.01176489386969,17.35415998224871,17.803981543434812
72,73.0,10001.323154539255,1175.741835761416,759.103528392763,0.11755862875281531,0.07590031005529824,0.9270507933098058,6.5745954472250805,0.9769110325754466,15.072295479437775,15.0080288526052,17.57850589216287,17.97470087015855
73,74.0,10001.323154539255,1168.3924408838811,780.4553636872937,0.11682378649604859,0.07803521110434992,0.9138255553717223,6.3935375555520215,0.975589347704203,15.075830238203348,15.010857754246375,17.385022751102913,17.839727158458064
74,75.0,10001.323154539255,1161.5879785963148,754.4995267432066,0.11614343028893233,0.07543997080034008,0.9229932630313222,6.609474268920814,0.977172172027335,15.07316561530699,15.006991116751063,17.554063736534935,17.952361218725922
75,76.0,10001.323154539255,1154.6452442257641,770.5787759696605,0.11544924870282894,0.07704768299781628,0.9137040156594446,6.468099923379339,0.9761760999642808,15.07835884411418,15.006790360596831,17.363447088997365,17.83260099684099
76,77.0,10001.323154539255,1147.8879719169167,744.9551159969687,0.11477361086927083,0.07448565599631278,0.923356360435208,6.688649975000025,0.9777277458755607,15.076413020707092,15.002835499332955,17.563225923586813,17.96485474349492
77,78.0,10001.323154539255,1141.3261021232697,768.2975565653046,0.11411751070209757,0.0768195912374455,0.9156573898900712,6.49026379270929,0.9763277445444546,15.077057010299072,15.005741867570979,17.32505443862138,17.789993374480556
78,79.0,10001.323154539255,1135.1318887490343,741.6559970630256,0.11349817131284645,0.07415578774958526,0.9234608816548918,6.723276669451043,0.9779405812387488,15.069959851921015,15.00171645723714,17.552542941232907,17.959791468556904
79,80.0,10001.323154539255,1128.9381864775296,760.6149126082801,0.11287888302710662,0.07605142848154678,0.9129360930240524,6.550081965890984,0.9767784803678554,15.07411529257754,15.003101893546905,17.352174406557236,17.82864804493391
80,81.0,10001.323154539255,1122.5318101854764,734.4417480109153,0.11223833015294561,0.07343445828740945,0.9209345591829929,6.781404987097609,0.9783424059093575,15.069623232580486,14.99913130273691,17.568211252608837,17.972866995543654
81,82.0,10001.323154539255,1116.615641649117,756.2360839282261,0.11164679156900591,0.07561360354454667,0.9131399758298102,6.588503645288929,0.9770468052791885,15.069224135768966,15.002380350202412,17.3141805466495,17.778840523627157
82,83.0,10001.323154539255,1110.8252974273814,729.4828134138953,0.11106783375189873,0.07293863043339503,0.9211464335474485,6.828123327383693,0.9786358192621155,15.066028026463108,14.99808443906355,17.551544818877392,17.96121190880003
83,84.0,10001.323154539255,1105.4737967261744,750.8406425042735,0.11053275448103464,0.07507413078273477,0.9101732536590117,6.638511019542072,0.9773822381067876,15.070261448620917,14.999991532274628,17.377808287170748,17.83454584189078
84,85.0,10001.323154539255,1099.6587947963244,724.8847460705143,0.10995133121933244,0.07247888453054475,0.9192464701977818,6.871860055889487,0.9789055993745311,15.067444029187127,14.995792956645037,17.573281674036338,17.97445039742768
85,86.0,10001.323154539255,1094.4970094723647,747.788078053147,0.10943522097629754,0.07476891472242368,0.9037653198742256,6.665753806142325,0.9775662537510683,15.071249154306301,14.997503826016423,17.300579684735702,17.78030502513909
86,87.0,10001.323154539255,1089.191235864187,720.3770193587487,0.10890471380977634,0.072028171495668,0.9128505837719905,6.918028288853226,0.9791766762180708,15.067695897922322,14.993127931231204,17.54073231266774,17.949086593105797
87,88.0,10001.323154539255,1083.7941935603717,742.9466576135562,0.10836508098115746,0.07428483672946398,0.8989539063212681,6.707128884282741,0.9778489908242137,15.0819237726132,14.996585085995097,17.3834620964961,17.878923911176766
88,89.0,10001.323154539255,1078.9940903905447,715.983829732955,0.10788513416855514,0.07158891065408626,0.906621082888569,6.956868283874368,0.9794192134354404,15.081700217929786,14.992322573661454,17.567283707770965,17.97396078849227
89,90.0,10001.323154539255,1074.279205039422,735.5996194393879,0.10741370801040899,0.07355023011185521,0.8938665573379739,6.777720031512847,0.9782964684968145,15.077571206678183,14.993614512759676,17.313473124073337,17.792683048859164
90,91.0,10001.323154539255,1069.5164583251014,709.2848663072155,0.10693749634913904,0.07091910293742439,0.9039673815219175,7.027477934719326,0.9798166273601379,15.068512704316644,14.989241836417916,17.547154521699124,17.96485812982268
91,92.0,10001.323154539255,1064.9179677429124,731.2278952189472,0.10647770812800733,0.07311311552682588,0.8897980374002178,6.816712849640089,0.9785488644924552,15.064333647044863,14.991960004340305,17.304952935181873,17.80623501168563
92,93.0,10001.323154539255,1060.4224574218204,704.197551521344,0.10602821657057758,0.07041043876296839,0.89881840012223,7.073905903182514,0.9800929105570118,15.05695861239695,14.987668623643636,17.541506502689213,17.96729884511028
93,94.0,10001.323154539255,1055.7813269674475,722.4644071759393,0.10556416492634425,0.07223688266167438,0.8904391299143926,6.902362621641304,0.9790689401234335,15.05567653460729,14.988112007421499,17.2285142940391,17.721828799316267
94,95.0,10001.323154539255,1051.3253569250564,696.3583385773012,0.10511862687367482,0.06962662117974341,0.8968867399468706,7.159491936449149,0.9805498429783062,15.052513627897083,14.983813043920643,17.519766958739744,17.95362151936342
95,96.0,10001.323154539255,1046.7835659014675,716.4416039806974,0.10466450785827958,0.0716346820226011,0.8853456746248937,6.956146617415186,0.9794039183006124,15.053929638459818,14.98604086787111,17.321361933183038,17.829067173214998
96,97.0,10001.323154539255,1042.2821545366337,691.2830677879344,0.10421442627454526,0.06911916124559828,0.8968147634474956,7.208314599925367,0.9808223794099348,15.05058019107426,14.981875906837164,17.555462178680383,17.980907860608117
97,98.0,10001.323154539255,1037.9599403339107,713.5731461723233,0.10378226203628033,0.07134787419087214,0.8820615566816233,6.992078447179053,0.9795917981384613,15.05355055431175,14.984192517017636,17.292783711641157,17.790779801512567
98,99.0,10001.323154539255,1033.7131756457798,687.1779895941102,0.10335764175129297,0.06870870773555834,0.8937556579836228,7.253297111524682,0.9810544896537086,15.05183904487645,14.979872996049476,17.548548602005564,17.983215530419212
99,100.0,10001.323154539255,1029.842665144521,708.7105599478498,0.10297064190722716,0.07086167989944316,0.8808384479813886,7.040769768395362,0.9798710418802423,15.058058841893608,14.982620210703868,17.29952092980219,17.808457588672074
100,101.0,10001.323154539255,1025.92692482031,684.5214012137801,0.10257911967924735,0.06844308404364471,0.8891683363396596,7.2858365080599174,0.981212017599371,15.050872513701394,14.978571689567131,17.547176313256724,17.98368917823487
