,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,1999999999.9999995,0.0,0.020885085109411526,0.008007688729168055,1.2251480609876772e-14,1.5877065103960504e-14,152280077.63034403,72881235.40172493,4.998718431512288e-05,0.0002781967214624253,4.3984704076819636e-17,3.2949363319704794e-16,6664957.908683052,37092896.19499005,1.5489313404455364e-06,2.068808155834141e-06,19.877315340669966,10000.517622004198
19,20.0,1999999999.9999986,0.0,0.022072228218007597,0.009595803706998966,1.2329143539415586e-14,1.6810691096124394e-14,156017494.8612652,74181861.08939765,5.335595245192377e-05,0.00029117947603817283,2.4697345901965757e-17,3.827174088934577e-16,7114126.993589844,38823930.13842305,1.5926055722307279e-06,2.234575492247394e-06,19.88784030370582,10000.558968229614
20,21.0,2000000000.0000014,0.0,0.0232631417488004,0.011228705597499297,1.2266083705734092e-14,1.6982457733588536e-14,158536311.20986265,78074870.10537572,5.716038390491692e-05,0.00031004844068510906,3.463273482295508e-17,2.9518957101735915e-16,7621384.520655587,41339792.09134788,1.5897793467293712e-06,2.26859285913258e-06,19.89487427691603,10000.606612590458
21,22.0,2000000000.0000012,0.0,0.024455821440983065,0.012915841537203926,1.2381202150000441e-14,1.7834250655677632e-14,161729338.21333125,78832361.81105724,6.037354842896901e-05,0.0003216806772541699,3.025363520054677e-17,3.895071546472322e-16,8049806.457195876,42890756.96722266,1.6325858319898224e-06,2.4235561692081767e-06,19.90351564507094,10000.649862488593
22,23.0,2000000000.000001,0.0,0.025651788795592143,0.014647224994875504,1.231120415015931e-14,1.806383671902559e-14,164183515.71245655,82258007.32330576,6.377628523888902e-05,0.0003391839968827479,3.3147498080681394e-17,3.081050961296796e-16,8503504.69851851,45224532.917699724,1.6275063252293575e-06,2.467970451257824e-06,19.910136509641188,10000.697367051303
23,24.0,1999999999.999995,0.0,0.026848883290424442,0.016421470252336114,1.24099198110654e-14,1.8641876814870968e-14,166158607.77041906,82207545.07864323,6.55764357861961e-05,0.00034860193771122256,4.68616985117617e-17,3.5817379948839936e-16,8743524.771492787,46480258.361496344,1.661964561913282e-06,2.572245616120156e-06,19.915298230310917,10000.730294654939
24,25.0,1999999999.9999957,0.0,0.028048636831935786,0.018227392415783153,1.231916395379046e-14,1.8798146668646804e-14,168044924.46649557,84674156.77513972,6.829965670660845e-05,0.0003635750856128943,3.377933352947876e-17,2.740212270577659e-16,9106620.894214498,48476678.08171924,1.6510915240170668e-06,2.602884144585204e-06,19.92027803889327,10000.775048391642
25,26.0,1999999999.9999998,0.0,0.029248768725529218,0.02006087034862201,1.2423106324601918e-14,1.92913649132895e-14,169979553.49393985,84200988.61282432,7.164327891956399e-05,0.00037111636596530364,2.2038639672290082e-17,3.530326259256282e-16,9552437.189275198,49482182.128707156,1.6881185037944105e-06,2.700870802102678e-06,19.925209925948838,10000.827427724673
26,27.0,1999999999.9999988,0.0,0.030451317685068657,0.021926422970797173,1.2332800355345088e-14,1.9441935571469017e-14,171649736.69240728,86163080.28713828,7.468135301452255e-05,0.0003844453834141937,2.6323756999048137e-17,2.686939367133077e-16,9957513.7352697,51259384.45522583,1.6763242206550012e-06,2.7301527327264127e-06,19.929528679611256,10000.879610439155
27,28.0,2000000000.0000007,0.0,0.03165378034278589,0.023810967136793,1.243999202352657e-14,1.9842204016125883e-14,173524294.2394766,85818573.05672686,7.824789763278407e-05,0.0003914183022082143,1.9702910573549066e-17,3.4293165053456314e-16,10433053.017704552,52189106.96109524,1.7132087886313333e-06,2.8123886915709075e-06,19.934204803182975,10000.938568033223
28,29.0,2000000000.0000012,0.0,0.03285852493953105,0.025728072977909022,1.2347490355721513e-14,1.9995864765553928e-14,175073557.1622977,87566359.71990879,8.138862943152708e-05,0.0004038179364664358,2.50729902042657e-17,2.6085972389922745e-16,10851817.257536916,53842391.52885811,1.7006835665066978e-06,2.8442818160793053e-06,19.93813476564049,10000.9963916842
29,30.0,2000000000.0000005,0.0,0.034063116662237165,0.027663057593102728,1.246696857045336e-14,2.0366956478167553e-14,176496452.85667574,86827379.43128301,8.228403556853418e-05,0.0004089185491127321,1.771412979095153e-17,3.4279943348074937e-16,10971204.742471216,54522473.21503095,1.7379544031692166e-06,2.9242214687685636e-06,19.941598093921677,10001.033163032076
30,31.0,1999999999.9999988,0.0,0.035269670618644944,0.029628371996937478,1.2359381739488709e-14,2.0525507588858823e-14,177826706.918217,88303233.93378593,8.431413463023379e-05,0.00041998855975835527,1.813478331864798e-17,2.5638308073165426e-16,11241884.61736453,55998474.63444738,1.7220774511913086e-06,2.9565544319835016e-06,19.944930728533166,10001.08460849572
31,32.0,1999999999.9999983,0.0,0.03647578267400244,0.03160852918204865,1.247435910836367e-14,2.0849305367550995e-14,178909381.89963913,87553365.1814652,8.554746558097205e-05,0.0004250147819783098,1.368559623930386e-17,3.234668365263991e-16,11406328.744129576,56668637.59710798,1.7559485515957653e-06,3.0250626254985974e-06,19.94751500797426,10001.129489533172
32,33.0,2000000000.000003,0.0,0.03768364096831015,0.03361684589933433,1.2363329395896371e-14,2.100064044247689e-14,180080089.22457877,88835437.98075467,8.770275237021662e-05,0.0004349856199336119,1.5456963357762147e-17,2.405992064132883e-16,11693700.316028897,57998082.65781493,1.7387319666447698e-06,3.0569817035155038e-06,19.950417724311812,10001.187118491012
33,34.0,1999999999.9999983,0.0,0.03889074373726217,0.0356347088037036,1.2484980055140811e-14,2.1242069178537754e-14,180820934.5520579,87819756.50158326,9.043656752229039e-05,0.0004386787963910837,1.805043948547507e-18,3.250449781551975e-16,12058209.002972065,58490506.185477816,1.7723431014030637e-06,3.108729251479577e-06,19.952141167107676,10001.25173133523
34,35.0,2000000000.000001,0.0,0.04009949434342088,0.037678914394149096,1.2367177822102769e-14,2.1392530563618082e-14,181857450.61411747,88946644.6081547,9.347703563255291e-05,0.00044769390770385125,1.7302736436851732e-17,2.3622357576608735e-16,12463604.751007065,59692521.027180165,1.75303520940528e-06,3.1407272905543174e-06,19.95469489401026,10001.323154539255
35,36.0,1999999999.999999,0.0,0.041307610360697605,0.039728104772644574,1.252247205755829e-14,2.1569605342082982e-14,182434942.54641983,87610639.99678896,9.55229550406506e-05,0.00044982068991059607,2.5571668928573353e-17,3.3739972022258265e-16,12736394.005420066,59976091.98807947,1.7917809995203412e-06,3.179206732670793e-06,19.955996132117004,10001.38590962772
36,37.0,1999999999.9999998,0.0,0.04251728131172694,0.04180297826481612,1.2378012376353634e-14,2.1732121236774852e-14,183325458.63932055,88588394.31672867,9.853178199272545e-05,0.00045781896073500037,1.9927508518110608e-17,2.3730933009656237e-16,13137570.932363404,61042528.09800006,1.7668067320770034e-06,3.212892054272136e-06,19.958191908742883,10001.462206012833
37,38.0,2000000000.0000014,0.0,0.043726188975636245,0.043882964097784506,1.253723302354449e-14,2.1881503689331945e-14,183462432.5714149,87194384.69424057,0.00010003653829068694,0.00045920825806461174,2.153865148461349e-17,3.405270944762466e-16,13338205.105424918,61227767.741948225,1.802218991521494e-06,3.241621821461021e-06,19.958438629583597,10001.52448580018
38,39.0,2000000000.0000024,0.0,0.04493638247819982,0.04598570901830466,1.2383112751399445e-14,2.2052493637954765e-14,184257202.8154025,88110633.521212,0.0001027765184789058,0.00046656142322309036,1.6108001162029524e-17,2.3406736643447917e-16,13703535.797187433,62208189.76307872,1.7751465183490336e-06,3.277236503743289e-06,19.960399506428377,10001.603233570593
39,40.0,2000000000.000001,0.0,0.04614580965533924,0.04808504342796288,1.2523936806793272e-14,2.213843367421621e-14,184819123.53433546,86976405.58391787,0.00010533392687510464,0.0004682583041329404,2.2445655359111008e-17,3.2797054291490503e-16,14044523.583347287,62434440.55105871,1.8115733019072116e-06,3.3020462910713488e-06,19.961651058588686,10001.681582558227
40,41.0,2000000000.0000017,0.0,0.0473565178408485,0.05021079575842636,1.238678099624071e-14,2.230190164033752e-14,185571661.37385118,87859683.4859042,0.00010842743596064285,0.00047525874082979757,1.7964441008281002e-17,2.2759443680715506e-16,14456991.461419052,63367832.11063968,1.787584639196659e-06,3.336843248561987e-06,19.963490586605456,10001.769537540767
41,42.0,2000000000.0000005,0.0,0.04856640327353232,0.05233868363685388,1.255597551031072e-14,2.2392866793568235e-14,185790263.4047684,86796276.19954082,0.00010873016003752052,0.00047727391362098394,3.56641483266648e-17,3.2488689238872595e-16,14497354.671669414,63636521.81613119,1.8259450631828702e-06,3.360405745027418e-06,19.96391944668395,10001.83053263721
42,43.0,1999999999.9999993,0.0,0.049777431870612635,0.054488430334731094,1.2394001814752081e-14,2.256137778333799e-14,186498774.94513628,87664411.62044112,0.00011139231912581718,0.0004839341534414467,1.9963773977725248e-17,2.2173045445539925e-16,14852309.216775611,64524553.79219289,1.7971500758619318e-06,3.3964113990004457e-06,19.9656571426873,10001.919574238667
43,44.0,1999999999.9999948,0.0,0.050987689676194485,0.05663381216186939,1.2569298790829096e-14,2.2629271444069303e-14,186653799.68900725,86205525.74216962,0.00011420041173048392,0.00048390705574163125,4.693455220292982e-17,3.2996219577640794e-16,15226721.564064508,64520940.76555083,1.8379207211252011e-06,3.417361213241152e-06,19.96592878964071,10002.01103617178
44,45.0,2000000000.000001,0.0,0.052199128627241013,0.058803159168913884,1.2401652180441695e-14,2.2802510546897112e-14,187291170.334773,86961948.6466721,0.00011752576136928284,0.000489732003949786,2.738919097307629e-17,2.214188592623652e-16,15670101.51590438,65297600.52663812,1.8076829162098168e-06,3.4538754773686655e-06,19.96749543376244,10002.1124111897
45,46.0,2000000000.000003,0.0,0.05340954115028975,0.060970693206333575,1.2584509592412773e-14,2.2870465678932882e-14,187229101.73017943,85594985.16364488,0.0001202280127519371,0.0004899323904956106,2.867145383047991e-17,3.2423631956560175e-16,16030401.700258251,65324318.73274807,1.8466637630163935e-06,3.4731581747936976e-06,19.96726194776668,10002.208230902215
46,47.0,1999999999.9999998,0.0,0.05462108212313752,0.06316054181239969,1.2409699625910154e-14,2.3036093691975608e-14,187817595.28064248,86300847.76116349,0.00012340794280967925,0.0004954531104237255,2.2375219784459806e-17,2.1833888207185518e-16,16454392.374623891,66060414.723163374,1.815253183202149e-06,3.508237543234484e-06,19.968712329911813,10002.313657928888
47,48.0,2000000000.0000005,0.0,0.05583122002502643,0.06534388624012687,1.2587014262258544e-14,2.3083157128595798e-14,187976937.62350512,84981199.92961575,0.00012657270103787451,0.000495909590538061,5.741062860946685e-17,3.262670114214467e-16,16876360.138383288,66121278.73840813,1.8560927870026261e-06,3.525578986370878e-06,19.968991658252296,10002.418643498426
48,49.0,2000000000.000002,0.0,0.0570425544592394,0.06755044782009478,1.2410764401021293e-14,2.3246986221974764e-14,188578604.58252937,85693845.70810428,0.0001301192024517183,0.0005012505672259075,2.9426193119108755e-17,2.190225185946594e-16,17349226.993562404,66833408.963454336,1.8240893511310934e-06,3.5594564643865787e-06,19.970468227981588,10002.532673578611
49,50.0,1999999999.9999998,0.0,0.05825273080800092,0.06975655141608378,1.2612874226705153e-14,2.3306971840855125e-14,188608457.98752922,84486015.1931449,0.00013199656612596805,0.0005027148452299778,6.818411908557819e-17,3.3006561624469107e-16,17599542.150129102,67028646.03066371,1.8653071133386165e-06,3.571209632656025e-06,19.970444641622876,10002.630351144704
50,51.0,1999999999.9999974,0.0,0.05946390417461917,0.07198235573300052,1.2418388943553928e-14,2.3477680515651227e-14,189202263.36551934,85237058.35542962,0.0001352416726234556,0.0005083124019298555,3.2627977824477485e-17,2.214858476295244e-16,18032223.01646079,67774986.92398074,1.8300928372832284e-06,3.6073736515874726e-06,19.971905520427157,10002.74694064077
51,52.0,1999999999.9999998,0.0,0.06067417024821909,0.07420111636058094,1.2610641655389754e-14,2.3478738921956483e-14,189888014.6680417,84643519.50879258,0.00013844282521894508,0.0005111016811693523,5.801573085353861e-17,3.20278544996214e-16,18459043.362526033,68146890.8225803,1.8744545214238266e-06,3.6186924201551623e-06,19.973391202786413,10002.864238107311
52,53.0,1999999999.9999952,0.0,0.061885594671038595,0.07644301740993145,1.242203560781867e-14,2.3651765389852828e-14,190548253.20217788,85469652.81470606,0.00014228522599683954,0.0005169937121336771,3.6286366233891215e-17,2.1759506692938982e-16,18971363.46624528,68932494.95115694,1.8408316913596467e-06,3.6567559643655284e-06,19.974991559739966,10002.993227697356
53,54.0,2000000000.0000043,0.0,0.06309632878456982,0.07868416375651618,1.2606671444869866e-14,2.368226886336664e-14,190732025.71729347,84712236.18994991,0.0001454027542152679,0.0005190347615764305,5.814354058581035e-17,3.175330153402451e-16,19387033.895369034,69204634.87685739,1.8810737042618183e-06,3.6617913035693405e-06,19.9753238042324,10003.115344237263
54,55.0,2000000000.0000048,0.0,0.06430793112920097,0.08094394495837809,1.241873081357799e-14,2.3853406640715326e-14,191362703.38576245,85531867.03023823,0.000149114177749494,0.0005246898636304812,3.688952378378018e-17,2.1333649010403054e-16,19881890.366599176,69958648.48406415,1.8471357723014978e-06,3.6994731016142997e-06,19.97685008896258,10003.248801732676
55,56.0,2000000000.0000012,0.0,0.06551827611041272,0.08319616906589541,1.2646058286137172e-14,2.3865078914218274e-14,191544643.943612,84407702.12356727,0.00015039184181476047,0.0005249745058014468,6.694148463890014e-17,3.3650060750583484e-16,20052245.575301394,69996600.77352622,1.8988159622231737e-06,3.7135738087448115e-06,19.977151281791542,10003.357310490353
56,57.0,1999999999.999995,0.0,0.06672962448482134,0.08547062039200164,1.2422640804216088e-14,2.404776030432795e-14,192102550.7530582,85190718.1126954,0.0001537608459597542,0.0005299444951434795,3.456709964834776e-17,2.1306053736038763e-16,20501446.127967212,70659266.01913057,1.8572181540958108e-06,3.7526596518755787e-06,19.978522465053164,10003.492646236007
57,58.0,1999999999.9999967,0.0,0.06793941507444515,0.08773230487799077,1.2633549570685883e-14,2.402342163395617e-14,191941825.46675423,83903283.57527007,0.00015621869102708003,0.0005294624564549758,4.3016764402414664e-17,3.4159317017758754e-16,20829158.803610668,70594994.19399676,1.9030121769941547e-06,3.7553215706542817e-06,19.978052887625864,10003.618129520277
58,59.0,1999999999.9999993,0.0,0.06915017983462712,0.09001698394747831,1.2419029676942726e-14,2.420369745464917e-14,192461285.1864378,84671727.72848861,0.00015978373227183023,0.0005340137726991866,2.6344643446385725e-17,2.1314292877270222e-16,21304497.636244033,71201836.35989152,1.8624445336612155e-06,3.793814672694438e-06,19.97933137631478,10003.760639236152
59,60.0,1999999999.999999,0.0,0.07035976925396518,0.09229017947160661,1.2641365899559892e-14,2.4181892420353578e-14,192229008.21598247,83300458.75735086,0.00016059252450377956,0.0005333228842208302,4.223749456432651e-17,3.475864419502523e-16,21412336.600503977,71109717.89611067,1.9087944750532803e-06,3.7898948686345365e-06,19.978698094180697,10003.874871193899
60,61.0,2000000000.0000017,0.0,0.07157022814432289,0.09458476368999134,1.242416307787817e-14,2.436759363872975e-14,192750512.0715313,84119114.43858209,0.00016341296764373512,0.0005376318114594183,2.3609524097029113e-17,2.1693234175639943e-16,21788395.68583137,71684241.52792244,1.8676551896594568e-06,3.829318621551033e-06,19.97998073455526,10004.015098332984
61,62.0,1999999999.9999998,0.0,0.07277914640884825,0.09686712204002691,1.2666419127353196e-14,2.4346208805883176e-14,192556985.6408549,82929300.86251901,0.000165371456992373,0.0005369710094005304,6.894429163548559e-17,3.5867451489144943e-16,22049527.598983,71596134.58673736,1.918012460400285e-06,3.825746622916662e-06,19.97942767712056,10004.14609641285
62,63.0,2000000000.0000048,0.0,0.07398905879048241,0.09917353935731345,1.2430570756358828e-14,2.4549874759412908e-14,193033765.82547283,83727954.6432566,0.00016806619414138358,0.0005409659614549076,2.9973478163855405e-17,2.1889066532983117e-16,22408825.885517817,72128794.86065434,1.8731977179961275e-06,3.869684084811578e-06,19.980615162038823,10004.29057037678
63,64.0,2000000000.0000017,0.0,0.07519779059981203,0.10146974800140138,1.267351367416582e-14,2.4470008013615913e-14,192706431.04402524,82798506.30879162,0.0001692650503778295,0.0005408658576978835,6.320216804951515e-17,3.5235799349877515e-16,22568673.38371065,72115447.69305111,1.9200304818968924e-06,3.848620049220802e-06,19.979765172757592,10004.419295651187
64,65.0,2000000000.0000026,0.0,0.07640731264599718,0.1037864073066434,1.2435082508143956e-14,2.4673799282189128e-14,193225373.4087374,83653357.64279868,0.00017201604698031784,0.0005450435732396345,2.9348582014959956e-17,2.1832892285579718e-16,22935472.930709064,72672476.43195127,1.875175774248312e-06,3.8930467555786e-06,19.981047491866292,10004.569778328572
65,66.0,2000000000.0000021,0.0,0.07761524332109072,0.1060835603138278,1.2706504155535344e-14,2.4569859452888163e-14,193395898.19713247,82395748.25575408,0.0001719948492543059,0.0005445517700680017,5.1857743525439557e-17,3.6464877023708583e-16,22932646.567240816,72606902.67573355,1.93657596327351e-06,3.8808650690495334e-06,19.981296194192733,10004.690994272398
66,67.0,1999999999.9999988,0.0,0.07882421345786578,0.10840759754683182,1.2443359869620389e-14,2.4784450053052622e-14,193919170.79182515,83326038.66922623,0.00017391238092770496,0.0005486747491884738,2.245894047187469e-17,2.223383167205913e-16,23188317.45702739,73156633.22512983,1.886469613480066e-06,3.927012054585938e-06,19.982595648476238,10004.838225511778
67,68.0,1999999999.9999971,0.0,0.08003178859097757,0.1107156072795116,1.273093313423666e-14,2.4701930247739897e-14,193611722.3326784,81967582.6310181,0.0001737017723295765,0.0005478812279383105,5.1731726369103725e-17,3.7204772994013173e-16,23160236.310610227,73050830.39177473,1.9444668511450962e-06,3.91237858517564e-06,19.981770078617448,10004.962265615335
68,69.0,2000000000.0000007,0.0,0.08124010645917314,0.11304564482805665,1.2452277071682284e-14,2.4913393721569324e-14,194122188.0198111,82815504.78530885,0.00017570796140930461,0.000551880362335138,2.0400580329861213e-17,2.2772641885313095e-16,23427728.187907252,73584048.3113517,1.8912931060884306e-06,3.958039052948915e-06,19.98304594405291,10005.114923618927
69,70.0,1999999999.9999998,0.0,0.08244697498221401,0.1153618365574824,1.2659794350889892e-14,2.4853956517007867e-14,194212204.2401034,82058871.87822214,0.00017724214803266198,0.0005517712999258472,6.593451650747977e-17,3.507931948668167e-16,23632286.404354848,73569506.65677962,1.93723119393003e-06,3.9507829569887415e-06,19.98314658205701,10005.261357516107
70,71.0,2000000000.000001,0.0,0.08365446978991349,0.11770127112038047,1.2431592784538813e-14,2.5055021694202642e-14,194767650.3944314,82955485.84670992,0.00018001649112250786,0.0005559294682025979,2.8307899213196943e-17,2.2135960936617201e-16,24002198.816334367,74123929.09367971,1.8943373704918486e-06,3.99518379307872e-06,19.984496827389023,10005.426722355483
71,72.0,2000000000.0000045,0.0,0.08486059657684165,0.12002612610620515,1.2671182483745005e-14,2.4997159799892315e-14,194391170.5152404,81690984.48504604,0.00018001376628012627,0.0005547946366762794,4.8382997908432795e-17,3.5316462823689746e-16,24001835.50401677,73972618.22350389,1.9447663162956693e-06,3.989934635989354e-06,19.98353643587364,10005.561207451534
72,73.0,1999999999.9999971,0.0,0.08606735574431698,0.12237263731538198,1.2426894392161e-14,2.5190118880891443e-14,194840344.3136297,82471309.5685866,0.00018211557770335447,0.000558368745683354,2.081466530475417e-17,2.1842942665121906e-16,24282077.027114004,74449166.09111384,1.897980090015612e-06,4.031578516394679e-06,19.984654911203663,10005.723682287071
73,74.0,2000000000.000001,0.0,0.08727222429619186,0.12469783642449093,1.2686066102394397e-14,2.5085606723969932e-14,194749579.96068314,81231378.30198893,0.00018355413587236647,0.0005575551515198867,3.995694273502616e-17,3.651516484679693e-16,24473884.78298211,74340686.8693182,1.9534184519869957e-06,4.013938261241659e-06,19.984326689706037,10005.876708946562
74,75.0,2000000000.0000024,0.0,0.08847790466951559,0.12704695894648685,1.2433027730084136e-14,2.5284560979882355e-14,195259979.19485655,82058096.78282534,0.00018597823287580203,0.0005613306313117994,1.7436923468018094e-17,2.2781292657216893e-16,24797097.71677365,74844084.17490657,1.9052120740598458e-06,4.057287619896275e-06,19.98558384230835,10006.04685136001
75,76.0,1999999999.999999,0.0,0.08968208878544018,0.12938373146536952,1.2677378562870533e-14,2.5241698136138963e-14,194980834.1898895,81116099.28541261,0.00018717087214795874,0.0005611388815229248,3.844917325489486e-17,3.5879874798104867e-16,24956116.28639461,74818517.53638995,1.954386040429977e-06,4.046476196522469e-06,19.984847419760804,10006.202638323783
76,77.0,2000000000.0000038,0.0,0.09088702955439758,0.13174300716585938,1.2425613046996447e-14,2.544830927529759e-14,195507086.57678044,81968863.04375169,0.00018928490331540692,0.0005650185060213573,1.2487906192960069e-17,2.2284550866247024e-16,25237987.108720932,75335800.80284762,1.9067740045438325e-06,4.0929681641406335e-06,19.98613749557117,10006.374774970434
