,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,1265659341.2978384,111944994.7220268,0.030036208483763715,0.005934289318763752,1.1563665266155694e-14,2.7705512851288807e-15,161331047.26801822,6992688.621970202,3.786223016277842e-05,4.193204835178174e-05,1.5958017434864542e-17,1.0677586221304556e-16,5048297.355037133,5590939.780237567,1.8598393203744327e-06,4.332778548837357e-07,19.901713309952434,10000.381757483
27,28.0,1264858718.378496,112798354.38015097,0.03119109143075984,0.006090030976522641,1.156470824834763e-14,2.789942233929111e-15,161241813.65273145,6924477.160416397,3.918551849793167e-05,4.229737763344453e-05,1.0247173970830874e-17,1.0846915494850513e-16,5224735.799724232,5639650.351125938,1.8587049365689408e-06,4.350104373783219e-07,19.9014733554643,10000.395164298163
28,29.0,1266851753.5186663,110075306.08627059,0.03234589806229313,0.0062285692908538364,1.1563719684061931e-14,2.727677734146203e-15,161493604.68243867,6904712.425490539,4.0822211129921946e-05,4.1842046863198675e-05,1.2365738885033085e-17,1.0852913242209425e-16,5442961.483989594,5578939.581759824,1.8617217712568536e-06,4.2575163303618875e-07,19.902150545397213,10000.41169725831
29,30.0,1263631226.3659103,110463621.57694408,0.0335007102143369,0.006375591819723504,1.1563786672401834e-14,2.7572928768881963e-15,161171516.11574984,6922782.707681026,4.239938781551714e-05,4.231417910107666e-05,2.138394032616583e-17,1.111016087649827e-16,5653251.708735602,5641890.546810223,1.8579271485761874e-06,4.294216419122853e-07,19.90128379460868,10000.427626042117
30,31.0,1262905777.957266,107936185.0859885,0.03465549703602805,0.006516045477136219,1.1563052505870349e-14,2.7058046578870817e-15,161155979.0479102,6870851.452514307,4.328524287511808e-05,4.124583843671777e-05,4.3252235327744705e-18,1.0728852893645309e-16,5771365.716682417,5499445.124895701,1.8580264346890367e-06,4.2217287964045716e-07,19.901241064144905,10000.436644085672
31,32.0,1265829680.5971625,107482958.28019345,0.03581026503459617,0.006651564428579662,1.1563213011862727e-14,2.6934893145326603e-15,161430074.87146962,6780434.821983917,4.529182082310335e-05,4.127388555301336e-05,9.406873549645587e-18,1.0593763565126201e-16,6038909.443080454,5503184.740401779,1.8611251417251234e-06,4.2042366397465715e-07,19.901979228611292,10000.456878867077
32,33.0,1262914524.0422554,107491201.68523112,0.03696503356321499,0.006775053035344788,1.1563145308095431e-14,2.6311526645084754e-15,161199871.5763604,6905631.382748126,4.549892255487445e-05,4.140983283472094e-05,1.943089601036344e-17,1.099982043385347e-16,6066523.007316583,5521311.044629459,1.8583871485301486e-06,4.08923700274526e-07,19.901359547607186,10000.459104871037
33,34.0,1265132283.4817886,108000328.33524403,0.038119815459678734,0.006915242543965742,1.1562816248049934e-14,2.633067603251869e-15,161375281.79136315,6796751.820775282,4.684772713183159e-05,4.1318668707799075e-05,2.2701558004405562e-17,1.0902992733653505e-16,6246363.617577561,5509155.827706544,1.8603953086993366e-06,4.098584365355386e-07,19.90183191431037,10000.47275359646
34,35.0,1263892444.593555,105159603.52444056,0.039274566914797755,0.007042572893310265,1.1562414300568959e-14,2.6136234373005174e-15,161310056.93120748,6690217.602939757,4.88289524480193e-05,4.035257488815056e-05,1.7814920145626794e-17,1.064110769688591e-16,6510526.993069255,5380343.318420075,1.859781358782478e-06,4.07045137833325e-07,19.90165593460616,10000.492728607818
35,36.0,1259711408.4733052,104867840.46678796,0.04042925208033318,0.007175837532221749,1.1562596073591344e-14,2.5945672890853406e-15,160932266.6204337,6726123.835039628,5.136775931816217e-05,4.0554102682193794e-05,1.31575648474761e-17,1.0850141200063425e-16,6849034.575754957,5407213.690959172,1.8554266953704236e-06,4.020608795627313e-07,19.900637569509353,10000.518283771926
36,37.0,1263254810.8880773,105926895.51882565,0.04158402477254727,0.007296985597697191,1.1562314563977325e-14,2.5867138242628602e-15,161259781.15697506,6812942.649783757,5.188027354500696e-05,4.0665134339175835e-05,1.1727647910932347e-17,1.0648236026288861e-16,6917369.806000938,5422017.911890111,1.8592639660245128e-06,4.032140764353052e-07,19.901520339551347,10000.52357271315
37,38.0,1261007612.8102522,105483355.27839844,0.042738797202579254,0.007427362377556507,1.1562035049223658e-14,2.54648685676629e-15,161065017.68432352,6742684.133979896,5.214696371608641e-05,4.030717632637991e-05,1.290258340302092e-17,1.0646059840074712e-16,6952928.495478173,5374290.176850653,1.8570182435592651e-06,3.9650195170230685e-07,19.900995403795296,10000.52639513206
38,39.0,1259641128.974903,103287942.84129047,0.04389344681593762,0.007541457424783238,1.1562084869976416e-14,2.563897581913377e-15,160972630.98536754,6721048.225571451,5.507659004283992e-05,4.028594622168816e-05,2.153371544583075e-17,1.068827397967194e-16,7343545.339045317,5371459.496225088,1.8558809116239482e-06,3.976584463506178e-07,19.900746440941326,10000.555863813297
39,40.0,1264699165.6445863,102719060.24797371,0.04504822703128308,0.007661847046510593,1.1562088219312869e-14,2.53632535999346e-15,161437956.64599416,6664601.225489031,5.553394302438409e-05,4.002006484362178e-05,1.2069917444608761e-17,1.064003534855066e-16,7404525.736584553,5336008.645816236,1.861363237013831e-06,3.94417825777369e-07,19.901999679999534,10000.56060241999
40,41.0,1261270571.2601197,102647255.86899088,0.0462029741782019,0.007775652229354023,1.156237208450977e-14,2.5189983269388588e-15,161152632.90115303,6769466.878013942,5.6491933329162496e-05,4.074071987491411e-05,1.7931318479006668e-17,1.0553887917497739e-16,7532257.777221636,5432095.98332188,1.8579508643059764e-06,3.9022912804634433e-07,19.901231722200617,10000.570345300188
41,42.0,1259574763.9082737,102115148.66566272,0.047357629633671156,0.007879722038739772,1.1561642287961607e-14,2.592629863487859e-15,160951875.5775622,6547624.432730011,5.8173598421285364e-05,3.9350408872126146e-05,1.8663341470674973e-17,1.1009440466520973e-16,7756479.789504698,5246721.182950152,1.8557273126849761e-06,4.0250167634587077e-07,19.900690280144097,10000.587320099154
42,43.0,1259239940.1542914,102055749.5784216,0.04851229838161503,0.00799757079702583,1.1561319874617046e-14,2.5786001187034926e-15,160936762.2738012,6636519.062977256,5.958481719359327e-05,3.9595982452318415e-05,1.783282810265803e-17,1.0730980854905934e-16,7944642.292479078,5279464.326975789,1.8556038171197076e-06,4.0076700058415694e-07,19.900649321978133,10000.601589394195
43,44.0,1256641725.247789,102394977.99634734,0.04966700939762317,0.008126918973047365,1.1562095618119343e-14,2.548425106057536e-15,160716885.56730208,6681179.13694618,6.090776910246213e-05,3.9925800974497945e-05,5.9256661203804665e-18,1.0701305673089952e-16,8121035.88032829,5323440.129933059,1.8531292679012344e-06,3.956595787851077e-07,19.900055351409726,10000.614992326362
44,45.0,1258799006.1206958,103363605.27083288,0.05082170711324533,0.008243413246967198,1.1561378445403395e-14,2.4993827489387777e-15,160910827.8571115,6738588.421736135,6.221253905032343e-05,3.972644225517449e-05,1.3347491805284691e-17,1.0669614430817767e-16,8295005.206709798,5296858.967356597,1.8553404666803223e-06,3.879106798686878e-07,19.900579072632347,10000.62820553051
45,46.0,1262466435.0809958,99698735.16850099,0.05197640933586162,0.00834598091834778,1.156122091520455e-14,2.4246844962136654e-15,161325648.78467396,6736977.872292957,6.358469519148328e-05,3.9685559493163906e-05,1.4079151249234205e-17,1.0545103096657353e-16,8477959.358864423,5291407.932421854,1.8601495964120107e-06,3.7623737820363726e-07,19.901696992445924,10000.642092269587
46,47.0,1263395119.595518,101044861.34615588,0.05313109667389961,0.008458176156331999,1.1560762949536825e-14,2.462319087668423e-15,161380086.3997626,6785568.136030581,6.4937236397334e-05,3.990551881952585e-05,1.7227864634671422e-17,1.0572248429152494e-16,8658298.186311208,5320735.842603447,1.8607783390819732e-06,3.835513703547769e-07,19.901843590027998,10000.655796096897
47,48.0,1257580728.9273663,102379416.03141539,0.05428572042426369,0.008563366747227864,1.1561783549268206e-14,2.5844854762682717e-15,160788766.18423593,6691135.38500984,6.731511650811724e-05,4.026519110246686e-05,1.6975400813554646e-17,1.0958823650966518e-16,8975348.867748942,5368692.146995582,1.8538050447342073e-06,4.00632182537892e-07,19.900250032873362,10000.679729227662
48,49.0,1258097840.6990638,100717628.83784166,0.05544038590781211,0.008671317458381629,1.1561303953922966e-14,2.546180590836099e-15,160870676.68953905,6727186.504656398,6.907109893960118e-05,3.98158779113294e-05,1.4412075443311798e-17,1.0894538339554992e-16,9209479.858613478,5308783.721510587,1.8548562747648235e-06,3.9455296041916615e-07,19.900470836898076,10000.697467959162
49,50.0,1257371684.6979444,100485159.34850222,0.0565951199915957,0.008776651772110145,1.1561290300819235e-14,2.5691303904345384e-15,160794878.5699864,6643108.116460451,6.904579955020962e-05,3.948787951092109e-05,1.3127341199211058e-17,1.1001676938053478e-16,9206106.60669464,5265050.601456148,1.8540415215459035e-06,3.9883669259021585e-07,19.90026605986273,10000.697384138719
50,51.0,1259131827.656224,99835535.17311691,0.05774970546040045,0.008872733212762546,1.1560952013568033e-14,2.4791451108067698e-15,160999127.01935324,6681781.092809387,7.148436134580485e-05,3.9634736002880136e-05,1.3697457232949856e-17,1.0785465936922909e-16,9531248.179440666,5284631.467050685,1.8563773623739572e-06,3.8451979477673403e-07,19.90081722522428,10000.721941168917
51,52.0,1258563092.6286347,99993647.50666784,0.05890436581057146,0.008983814873588037,1.1560848055901376e-14,2.445771542243387e-15,160948884.8969261,6648154.289177438,7.32629684064622e-05,3.930268237363635e-05,1.5875016066481928e-17,1.0519812135023748e-16,9768395.7875283,5240357.649818179,1.8558116469201763e-06,3.78774383684608e-07,19.9006815608419,10000.739891241372
52,53.0,1257398351.6791716,99259160.99081624,0.06005910062155513,0.009077401607115607,1.1561227209529613e-14,2.4517130483069858e-15,160845683.8826491,6554167.874137251,7.301149794058018e-05,3.958128780754183e-05,1.4792802665108156e-17,1.0807018777207039e-16,9734866.392077364,5277505.041005576,1.8545532661295267e-06,3.7860138893161037e-07,19.900403199128345,10000.737543861644
53,54.0,1259163306.6474283,97963695.27936482,0.06121380515421334,0.009197238084985189,1.156139512673992e-14,2.4914746089388576e-15,161009981.11980587,6526524.120937419,7.378304731944286e-05,3.915261412298183e-05,6.206005282123029e-18,1.0600582473930337e-16,9837739.642592374,5220348.549730911,1.8566156762301364e-06,3.857876457368165e-07,19.90084622506701,10000.745436402758
54,55.0,1256584882.1759944,98278368.9639345,0.0623684308065173,0.00930568201158367,1.156114784102229e-14,2.497626405297843e-15,160763288.24259016,6527557.468325983,7.544447328950224e-05,3.8736193853454397e-05,5.144004720852963e-18,1.0780007582780854e-16,10059263.105266992,5164825.847127252,1.8538186165034352e-06,3.87150727827802e-07,19.900180187369216,10000.76221193215
55,56.0,1258157596.8213634,99199018.7567396,0.06352301705080927,0.009396844786683473,1.1560264406106003e-14,2.3841635005149245e-15,160946736.74626082,6674071.625931906,7.710950328708326e-05,3.9355886922298264e-05,2.1797350224971532e-17,1.0642705419788523e-16,10281267.104944443,5247451.589639769,1.855708021134698e-06,3.686201487906121e-07,19.900675855012366,10000.779028960093
56,57.0,1252651791.9002962,97501053.79555151,0.06467767329122458,0.009489275374498122,1.1561166487149355e-14,2.4226073785499855e-15,160446199.38441473,6581250.554071813,7.800260091547271e-05,3.9042957390661314e-05,8.226188124381417e-18,1.0762617884993233e-16,10400346.788729707,5205727.652088177,1.8501088021138684e-06,3.736710844937307e-07,19.89932273297953,10000.788128414568
57,58.0,1258791759.4199889,98213322.90424953,0.06583223934317183,0.00958059207186503,1.1559883954360592e-14,2.3935149614429895e-15,161008702.52396604,6632852.92317744,8.023708290587224e-05,3.892797701720812e-05,1.6731849480001287e-17,1.042457743858995e-16,10698277.720782949,5190396.935627748,1.8565615351586652e-06,3.7107413132369253e-07,19.900842676626567,10000.810639935511
58,59.0,1257857281.4450598,95644717.09090997,0.0669867749077584,0.009674440258004055,1.1559631165072174e-14,2.3678190526902264e-15,160946396.84872544,6463158.670093004,8.279191780357048e-05,3.8330747844374915e-05,1.593204588486875e-17,1.0250707688505388e-16,11038922.373809392,5110766.379249989,1.8559142294914192e-06,3.668377574182871e-07,19.90067434061667,10000.836352685343
59,60.0,1261653105.934377,97255195.56703584,0.0681414474207393,0.009760121782460518,1.1560138728960212e-14,2.4224548786957314e-15,161261314.3475423,6487392.540624448,8.335468159819713e-05,3.851778363305836e-05,1.587852659551098e-17,1.0518255784940657e-16,11113957.546426281,5135704.484407782,1.859463563002697e-06,3.7533305346300083e-07,19.901523609829287,10000.842154164915
60,61.0,1258194094.3365328,97116881.98915966,0.06929605108611854,0.009855933635526518,1.1560891181575615e-14,2.350737123519721e-15,160973853.2505529,6566688.661007149,8.52225699845747e-05,3.926693701669659e-05,9.179066145839834e-18,1.0200212102233995e-16,11363009.331276637,5235591.602226213,1.8561666680313804e-06,3.6264677863277977e-07,19.900748557692868,10000.861016220835
61,62.0,1253518526.6105027,95217843.26074287,0.07045072953183022,0.00994637350741657,1.1559749822995252e-14,2.2923786241274376e-15,160585316.14438477,6537218.885187196,8.553935684464743e-05,3.825235970012899e-05,1.7035332220062635e-17,1.0468667082631308e-16,11405247.579286346,5100314.626683865,1.851711650709685e-06,3.5352698109940347e-07,19.899698871074694,10000.864349680578
62,63.0,1258471204.3345428,98214713.35049531,0.0716052918586033,0.010040839424751334,1.1560766174025271e-14,2.4285715291881466e-15,160967634.90194058,6547413.9503282355,8.757881826923493e-05,3.935433256990408e-05,1.3981668193564588e-17,1.0652206631534216e-16,11677175.76923133,5247244.342653876,1.8559895978020781e-06,3.753242874263245e-07,19.90073221895704,10000.884922218633
63,64.0,1256510096.2955198,95451027.10013421,0.0727599040122921,0.010119110494629383,1.155948414184869e-14,2.3354192729987484e-15,160843508.41222262,6492859.725432269,8.859077441972112e-05,3.850462084819976e-05,2.089670666826767e-17,1.0649918878486295e-16,11812103.25596282,5133949.446426633,1.8545971514615082e-06,3.6037941944230844e-07,19.900396905147616,10000.895218021917
64,65.0,1258056530.23814,96277385.585222,0.07391445196920392,0.010216572857702779,1.1559722665700427e-14,2.4164585196233667e-15,160946327.56879196,6507770.605179223,9.06372300488238e-05,3.8671049159465516e-05,1.9250384335173285e-17,1.0735308468328389e-16,12084964.006509865,5156139.887928737,1.8557907159692123e-06,3.7367461787640927e-07,19.900674579587843,10000.91585157051
65,66.0,1257232277.1443577,95466986.40924016,0.07506901342895066,0.01031021481532032,1.1560445998965572e-14,2.407563484565625e-15,160902575.3030639,6560591.901618217,9.283411106778987e-05,3.863948850289604e-05,1.0838453773787902e-17,1.0433993866674026e-16,12377881.475705301,5151931.800386138,1.8554187804371196e-06,3.723575822667435e-07,19.900556122166986,10000.938014870584
66,67.0,1257020437.6652062,96000999.32364872,0.07622365516957179,0.010401265646853602,1.1560166337957936e-14,2.3111069665290554e-15,160902681.95705885,6580687.825499703,9.43305878362671e-05,3.858677384880304e-05,1.503623935458883e-17,1.0557936219423598e-16,12577411.711502299,5144903.179840402,1.855343679115185e-06,3.5669177067664164e-07,19.90055643227357,10000.95316580126
67,68.0,1256575723.0694125,95557837.81529613,0.07737834081581241,0.010492854961254693,1.156043868790214e-14,2.395915656559263e-15,160837815.70981836,6517576.912306721,9.455455494708959e-05,3.8529090021975066e-05,9.062826929763629e-18,1.0634912441238826e-16,12607273.992945282,5137212.002930007,1.8546621988689193e-06,3.7015714691531206e-07,19.900381307587406,10000.955589138342
68,69.0,1255274076.6034236,95622521.71662378,0.07853297382089845,0.010574396757194177,1.1559388265788251e-14,2.3252174276519114e-15,160728109.22026843,6509228.655649921,9.538848050755463e-05,3.819771127522518e-05,1.3537032162555844e-17,1.0491301693140619e-16,12718464.067673974,5093028.170030023,1.8534214886058091e-06,3.5947052328044416e-07,19.90008477704232,10000.964105307334
69,70.0,1257084109.3771071,93943018.5953949,0.07968747782492014,0.010647140588084993,1.1559256107331975e-14,2.3869469001616826e-15,160892197.0975931,6386899.969844897,9.733093646692566e-05,3.8228654359794174e-05,2.1695414229943298e-17,1.0705772857019372e-16,12977458.195590103,5097153.914639222,1.8551474851513788e-06,3.6849255800933663e-07,19.900528478984825,10000.983692008744
70,71.0,1254408237.103637,96218090.84450217,0.08084200919576132,0.01072011451481879,1.1559094182324684e-14,2.3776539138137646e-15,160629003.62675178,6513101.114740233,9.905786428069189e-05,3.8645301130815975e-05,2.2372091404654405e-17,1.0544330969949048e-16,13207715.237425577,5152706.817442128,1.8520717049850206e-06,3.6693076181093783e-07,19.899817551817964,10001.001133232901
71,72.0,1255771451.299392,94747031.82861923,0.08199660643840008,0.01079666214615589,1.1559758730559603e-14,2.278386544948264e-15,160815639.38781667,6602504.0278838705,0.00010036623653461127,3.870884961961034e-05,1.470782755163681e-17,1.0581497731065704e-16,13382164.87128148,5161179.949281378,1.854363584163397e-06,3.517762869633754e-07,19.900321301775314,10001.014387733361
72,73.0,1254048998.0447478,94623914.280335,0.0831511983071416,0.01086666414251036,1.1559533600007626e-14,2.3043271155471577e-15,160639760.93770137,6493465.12847387,0.00010158416657675264,3.8574558799119194e-05,1.6968126412084745e-17,1.060394625334237e-16,13544555.543567024,5143274.506549226,1.8522653273402349e-06,3.548287894859781e-07,19.89984631062332,10001.02673830917
73,74.0,1255567516.892724,95118628.96647654,0.08430568883143695,0.01094326371833493,1.156026595363404e-14,2.333204750505125e-15,160766950.76717466,6531627.296077636,0.00010417679961168063,3.9215339940635594e-05,1.3931751077665035e-17,1.0496254236591794e-16,13890239.948224064,5228711.992084746,1.8537320147587001e-06,3.587303345897638e-07,19.90019008904715,10001.052843036492
