,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.346806469257,4160.109190475332,3941.7694579127165,0.4159964920200711,0.3941632759538672,0.6789261284477743,1.2684905665424122,0.37853179779135826,15.791210576128895,15.743377409431798,16.014359984142082,16.045891541886334
17,18.0,10000.346806469257,4168.881107989002,3979.243352027238,0.4168736533509157,0.3979105354079373,0.6546633343889652,1.2563589922029597,0.36656554714473444,15.79768207801365,15.747858583280212,16.003758642183463,16.03623455089165
18,19.0,10000.346806469257,4179.05064140879,4022.832942179786,0.41789057142551783,0.4022693432569161,0.6464403774043921,1.2458756152812067,0.3542383552211673,15.800575060561446,15.750695463551716,15.992720389564944,16.025722653560585
19,20.0,10000.346806469257,4189.157926721502,4009.478384655822,0.4189012649052853,0.40093393381738296,0.6351497764271825,1.2466274894176546,0.35677026662604094,15.802505455580103,15.749168677213717,15.988800119300992,16.02392557058506
20,21.0,10000.346806469257,4201.103803106798,4038.0713837707804,0.42009581111617955,0.403793134569947,0.6135560376638594,1.2358142651869515,0.3465148510664554,15.80843614829317,15.752788204643126,15.97647925906577,16.0129515408551
21,22.0,10000.346806469257,4213.036865242191,4020.8443554323067,0.42128907594652254,0.40207049147847645,0.5918462717425752,1.2425182948756675,0.35281356719385826,15.81229201551883,15.751109303210098,15.978900146062124,16.019096759239506
22,23.0,10000.346806469257,4228.605475421407,4112.58746490556,0.42284588297336934,0.4112444842657971,0.5839231193559098,1.2192299887497353,0.32540293782060015,15.816953070204452,15.758803889084213,15.963598267097188,16.002959356119707
23,24.0,10000.346806469257,4242.375786519793,4079.419991208696,0.42422286632853434,0.40792785191906605,0.5763776851267645,1.2249523584264612,0.3339694411575671,15.817596435912161,15.757111902888525,15.963914768536243,16.00604429982701
24,25.0,10000.346806469257,4253.817404613251,4094.327596413078,0.42536698845898446,0.40941856074075794,0.5792031599288914,1.2200216540261137,0.32883394423424783,15.818100959568978,15.75720825034596,15.959767494588219,16.00068788241258
25,26.0,10000.346806469257,4265.436082899139,4066.2569803806546,0.42652881599464276,0.40661159648485184,0.5805051185031742,1.2289341798713123,0.33826952957329226,15.818321706251403,15.755605440458664,15.960611233039149,16.004608835680283
26,27.0,10000.346806469257,4275.273959299095,4122.2741871575945,0.4275125695174297,0.41221312289798606,0.5971642477794787,1.2151902185191081,0.32156609456529417,15.815041559500472,15.758562155545693,15.953836320603937,15.994767013059
27,28.0,10000.346806469257,4288.10317332331,4119.404420513505,0.4287954464288501,0.4119261561857684,0.5548606300373408,1.2162713227619808,0.32264101195719697,15.823449241722825,15.75824358898407,15.949828550865234,15.996057177917104
28,29.0,10000.346806469257,4300.561543133799,4126.017952529082,0.43004124020496487,0.41258748645196464,0.5286806645108959,1.212095719482869,0.3192163295024393,15.83111295566897,15.76020215449946,15.937242296560296,15.98810276042047
29,30.0,10000.346806469257,4311.682783729813,4108.443614132186,0.431153325696722,0.41083011355910376,0.5570621579174623,1.215785057748504,0.32417311606063903,15.82504556402398,15.75799330046248,15.942830867640108,15.991231652453244
30,31.0,10000.346806469257,4321.643715991797,4118.901051297621,0.4321493843789609,0.41187582100983644,0.5380426040373155,1.2114253996762405,0.32001455290616776,15.82804126304532,15.759357009385662,15.93584000607689,15.986195288312459
31,32.0,10000.346806469257,4332.687399687144,4137.521353111362,0.4332537144496143,0.41373778661703875,0.5361849643041369,1.210789618624613,0.3165818730969614,15.830571347293096,15.76061579447419,15.933819993096975,15.986540457039395
32,33.0,10000.346806469257,4344.741746356932,4158.483493172979,0.4344591073127888,0.4158339279276637,0.5128341682921803,1.2035034381148242,0.3089609638689047,15.834790723985108,15.762194073832895,15.92588139077474,15.980505755343763
33,34.0,10000.346806469257,4353.051388124744,4150.2448200344925,0.43529004267219423,0.4150100891850756,0.5425886187343985,1.2033039367575595,0.3102156878113972,15.828495012697582,15.762469835771938,15.935240041791046,15.984097567587538
34,35.0,10000.346806469257,4362.937966188678,4157.339468904256,0.43627866619248434,0.415719529468204,0.5383716696587643,1.2038447196709303,0.3093469237762816,15.832163685767371,15.762710940378842,15.926964990750259,15.979196193861656
35,36.0,10000.346806469257,4371.4341851950485,4164.997531038049,0.4371282586287061,0.4164853091238494,0.540287825189424,1.2006839269907768,0.30625321158805063,15.828937458181349,15.762158774689222,15.92769782478423,15.9784084361004
36,37.0,10000.346806469257,4380.992373847961,4168.535452168231,0.4380840443467303,0.4168390889675538,0.5125661245900577,1.2008218754130142,0.3057436785548483,15.836794568140533,15.763532294094416,15.922324907434989,15.977631228390996
37,38.0,10000.346806469257,4390.776389970808,4178.963084129733,0.43906241202859086,0.4178818160012559,0.5280905716907702,1.1963837665132295,0.3014251318050879,15.831604216165116,15.764116183347294,15.925371974734517,15.976753839850746
38,39.0,10000.346806469257,4399.536185421858,4166.061358617399,0.4399383611952121,0.4165916881924895,0.5075246805552664,1.199469413962194,0.30537338702724104,15.837072474795702,15.762972074951751,15.916732760216808,15.972812018231403
39,40.0,10000.346806469257,4406.108985865268,4182.009486042189,0.4405956184454464,0.4181864456277489,0.5282229583784415,1.1962882960638543,0.3008600903248704,15.834409167127403,15.765110705198463,15.919473927681578,15.973970795268501
40,41.0,10000.346806469257,4414.34298880902,4174.609026706147,0.44141899018475717,0.4174464253585265,0.5202858962753313,1.1962913312482955,0.3020990548799961,15.837933690828594,15.764364523657308,15.91168419353073,15.969167211997917
41,42.0,10000.346806469257,4423.55746721239,4156.4376516407265,0.44234040606979513,0.4156293508693032,0.485713784447768,1.2025773807478612,0.308769052997104,15.84244937193719,15.762246327117488,15.912770198719723,15.975622615843307
42,43.0,10000.346806469257,4430.162737457739,4159.098071282939,0.44300091018761995,0.41589538360733697,0.5167092403308129,1.2001455704243544,0.3069251033267868,15.837548111419443,15.762980139721744,15.915555425334476,15.973092432700769
43,44.0,10000.346806469257,4435.669841396728,4183.535797400569,0.4435516014831884,0.41833907147042404,0.5545570911412049,1.198428107679697,0.3018537052166116,15.8304180994902,15.762878378098325,15.916318275484404,15.970657673740234
44,45.0,10000.346806469257,4442.611300929902,4197.971712137041,0.44424572336391,0.41978261288112123,0.5134464942038475,1.1926071679323895,0.29602533982938584,15.83680559621086,15.765330603713455,15.914896338434804,15.971086212342069
45,46.0,10000.346806469257,4451.956021982322,4218.139235669395,0.4451801630621788,0.4217992952945059,0.4987327736402467,1.1865344922474153,0.2890231206080225,15.842957619173959,15.768616629468388,15.902152203602046,15.962256551896562
46,47.0,10000.346806469257,4457.660646498096,4201.19628140893,0.44575060573043535,0.42010505862568315,0.5158845938223082,1.190295365466053,0.29411628270737067,15.838734210453056,15.767262471625497,15.910039165025601,15.965835880456535
47,48.0,10000.346806469257,4464.220795757785,4155.826602045929,0.4464065979061712,0.41556824802890946,0.5094847900091756,1.2031198727574879,0.3091823060383023,15.84185952806489,15.761834060748273,15.908497914821574,15.972079195548384
48,49.0,10000.346806469257,4470.387344720601,4160.727365862379,0.4470232314172037,0.41605830741497796,0.5086595336282578,1.2000746440010979,0.3066126186487491,15.840321738282986,15.762849084082525,15.90827840106112,15.968774270290243
49,50.0,10000.346806469257,4476.729812046355,4175.529182752065,0.4476574561544549,0.4175384377720682,0.503762542871162,1.2016008582955133,0.3050297278176848,15.843003248453494,15.76249703833408,15.904483219495889,15.970659869877998
50,51.0,10000.346806469257,4481.771393335221,4183.289004780365,0.4481615967994178,0.4183143930642667,0.4943386672004078,1.1945133154314822,0.29960698192273705,15.844716826217287,15.764805639616378,15.90096645330074,15.96496568494771
51,52.0,10000.346806469257,4487.822840359226,4213.182152301306,0.44876672051573635,0.4213036041485866,0.5225606884881068,1.1880785791973616,0.2907815837682899,15.837305289405908,15.766820760481023,15.907432889753249,15.964763268320409
52,53.0,10000.346806469257,4494.322517562429,4191.075469833985,0.4494166656955374,0.41909301256660064,0.4886752794867968,1.1916115898125104,0.2965946015470674,15.844532340688039,15.765520504046576,15.900491174307842,15.964068439157947
53,54.0,10000.346806469257,4498.543423572464,4189.823096576778,0.44983874165867344,0.4189677795840408,0.5459154403245805,1.1954130014085669,0.29904095222259264,15.834874488001612,15.764852527186635,15.908820798368952,15.965024151681114
54,55.0,10000.346806469257,4504.290409612693,4186.107486337172,0.4504134203324682,0.41859623144561003,0.5159240109289036,1.195458015403127,0.29968894590672357,15.839789953987381,15.764158051012616,15.904877111034505,15.9658277555415
55,56.0,10000.346806469257,4509.080294377429,4221.31312352905,0.45089239219788757,0.42211667307360473,0.4940841484804553,1.1840462213799066,0.28699291387178594,15.844318470773544,15.768095478024382,15.898058000341107,15.960167498313005
56,57.0,10000.346806469257,4514.6126134272945,4203.004017710091,0.4514456049170992,0.4202858259866702,0.498631287672165,1.1898920022528308,0.29357315589828303,15.843162182910163,15.764985147448694,15.895705732254942,15.959984522221918
57,58.0,10000.346806469257,4520.795998837513,4213.5373073682495,0.4520639220144841,0.4213391184236229,0.47765823233189275,1.186979895376856,0.2900652823780956,15.846204945872422,15.767362774369353,15.896962374193404,15.960630895791752
58,59.0,10000.346806469257,4525.1198558276365,4226.1808261486685,0.4524962927186007,0.4226034264546444,0.5058343230958097,1.1837269728931037,0.28597820927950157,15.842961528898606,15.76842732841782,15.89665438067942,15.958205417945504
59,60.0,10000.346806469257,4529.853452055564,4211.5126538997265,0.4529696359255448,0.4211366600981563,0.4887623977322968,1.187254574724686,0.29057058348953646,15.84716735653237,15.768768146851869,15.897714678289546,15.961611108209112
60,61.0,10000.346806469257,4535.733626973251,4231.830120177574,0.45355763302519375,0.42316833626609723,0.49334746357451603,1.1812630528819925,0.2835324270344862,15.844329511579465,15.768980434219133,15.895710228425108,15.958189537402218
61,62.0,10000.346806469257,4540.138514430566,4252.548521931363,0.4539981064950203,0.42524010459121037,0.5026700861431487,1.1762052474898272,0.27692874096807973,15.8428744739564,15.769682695284654,15.891660833068538,15.953071502965527
62,63.0,10000.346806469257,4544.1200222769285,4193.162259186727,0.45439624347200863,0.41930168426500536,0.502689082859002,1.191012579893059,0.29589041905392066,15.843952927754689,15.765916605934994,15.898772599581221,15.961878238656555
63,64.0,10000.346806469257,4548.012109103784,4239.6937899131535,0.4547854386571533,0.4239546759688856,0.49270672415369443,1.181245312321357,0.2821902926569262,15.846564428736562,15.768800474288954,15.890516031790645,15.955658817856515
64,65.0,10000.346806469257,4551.86656142794,4205.461423942077,0.4551708705225425,0.4205315580877206,0.5104946427203977,1.1885077549961072,0.29233687147611753,15.841603268773651,15.766963969302324,15.899542497873028,15.95994526297651
65,66.0,10000.346806469257,4555.496876684661,4198.361100735362,0.45553388945848317,0.4198215503905753,0.5334471647909188,1.1887552044912648,0.29367871736008,15.840796900550146,15.767109040132464,15.895843855020138,15.956117869507985
66,67.0,10000.346806469257,4558.7419091404845,4252.152345636235,0.45585838145047325,0.42520048833561486,0.5151390491965723,1.1784430441007971,0.27836904725410605,15.8427966978048,15.770173398569598,15.89287205530097,15.953370611674575
67,68.0,10000.346806469257,4563.050481975241,4209.558724427134,0.45628922379205783,0.42094127392701586,0.5010975103236986,1.1886565853096633,0.2917361008564906,15.843931561206011,15.76650521592871,15.893877132901675,15.957078902338926
68,69.0,10000.346806469257,4568.04647874263,4243.698116215337,0.4567888061429575,0.42435509471232286,0.4886731548085258,1.1801510838018003,0.28084615514602895,15.846435908055446,15.76922185983363,15.890949823940478,15.955348759738325
69,70.0,10000.346806469257,4571.934664238917,4215.345484091262,0.4571776112085751,0.42151992982526776,0.47845646660198843,1.1875662581800261,0.2901113063430125,15.850692795913764,15.767157247352474,15.888049603198377,15.956620468827674
70,71.0,10000.346806469257,4576.469644436831,4217.742383828951,0.45763109350130715,0.4217596114867216,0.45249524305450395,1.1852554743124504,0.2883228626615232,15.852281030615359,15.767123893191126,15.887505564052516,15.957976452037673
71,72.0,10000.346806469257,4580.136757764654,4250.530167828216,0.4579977921167443,0.42503827618043544,0.4918293623912621,1.1770433835183294,0.27778655887781634,15.847965379596259,15.769874359857448,15.88430490645835,15.950760299430053
72,73.0,10000.346806469257,4584.88481144517,4244.629035278196,0.4584725810188096,0.4244481833902332,0.46291975872177626,1.1790461909852077,0.28001432575671104,15.852353341008396,15.768990217219788,15.882301778813636,15.952514706202546
73,74.0,10000.346806469257,4590.111000442779,4238.602842217999,0.4589951817944375,0.4238455849827161,0.4844972897934333,1.1820912023006749,0.282888521363164,15.848425021326989,15.768105358601835,15.887067911774388,15.954156255913803
74,75.0,10000.346806469257,4593.340848237366,4262.363000327512,0.45931815537296355,0.42622151839475964,0.4987559087670148,1.1733080188273945,0.27347037341357994,15.844127507330295,15.771428235002379,15.890314165797259,15.95054830988783
75,76.0,10000.346806469257,4595.746706409294,4238.6131029752505,0.45955873284677395,0.42384661102285753,0.5155271036080243,1.1804136210675347,0.28186763782081414,15.842742933149667,15.768914297662556,15.891626087318738,15.954020084994024
76,77.0,10000.346806469257,4598.637711738809,4231.593534777023,0.45984782335387964,0.4231446785465071,0.4831878148013537,1.1840799494392635,0.28527684512031004,15.849579321141276,15.767477639149988,15.885465584290504,15.953865664369005
77,78.0,10000.346806469257,4602.876039248053,4195.467366384864,0.4602716414065197,0.41953218699083544,0.473151656694395,1.1908857910882782,0.29542834395991835,15.852082670808183,15.765989457075383,15.886133281981886,15.958986192567975
78,79.0,10000.346806469257,4607.333384868897,4208.750712862314,0.4607173605107773,0.4208604755726731,0.47691070948084724,1.1872073732218893,0.29100764522624945,15.849372515428827,15.767131352600684,15.889335435688263,15.957406973534711
79,80.0,10000.346806469257,4611.484175209562,4213.83629519984,0.46113242515013353,0.42136901616990874,0.47477548351385607,1.1862211951273802,0.289560803835307,15.851396263079693,15.767086315905503,15.884594862619343,15.95487929252362
80,81.0,10000.346806469257,4614.344692515855,4256.504211328576,0.46141846696064787,0.4256356598128207,0.5102139131542501,1.1770818022348106,0.27679510633040505,15.845286520058425,15.770313584586779,15.888184886209924,15.951534490264821
81,82.0,10000.346806469257,4618.248962701557,4183.435214584208,0.461808880439426,0.4183290135376035,0.4724836607801151,1.194629516673044,0.29965063193379116,15.852045373689018,15.764042660613393,15.88810410906726,15.960708389988158
82,83.0,10000.346806469257,4620.5794818166,4209.5942793274335,0.4620419242688195,0.42094482929374344,0.49169573496839203,1.189295415245654,0.2921105658062333,15.847220584223741,15.766308971437564,15.891651561080725,15.959728030947904
83,84.0,10000.346806469257,4622.70723651003,4228.822897570735,0.46225469235922756,0.4228676244342942,0.48488948599044046,1.1820218252624506,0.2845011565832929,15.849099531367383,15.768824120473719,15.885426526735966,15.95248775764144
84,85.0,10000.346806469257,4626.913099709718,4248.006516831998,0.4626752640934965,0.4247859198326951,0.4515393112322623,1.1773499439232504,0.2784032954260094,15.855019682323606,15.771152663256434,15.880995452552774,15.951645569754247
85,86.0,10000.346806469257,4631.600751296981,4208.966074517961,0.4631440129957076,0.4208820109913755,0.4817702220334491,1.1886512657040067,0.2918326457304561,15.851177201075622,15.766832672338143,15.887161001815132,15.957666615886751
86,87.0,10000.346806469257,4633.361465414998,4237.885617354104,0.4633200783014506,0.42377386498362263,0.4718768033378037,1.17787288479821,0.28044210805273373,15.85090210366166,15.769141835739868,15.882197410941224,15.950679463103436
87,88.0,10000.346806469257,4635.392698301301,4252.757392922609,0.46352319454587815,0.42526099096598197,0.5092026597530708,1.1774841016471487,0.2776785854329641,15.84414332256952,15.76950451127158,15.888853712869265,15.951578668057689
88,89.0,10000.346806469257,4637.683859807952,4223.47840791357,0.46375230275092255,0.42233319400297076,0.4972263826655176,1.1837863312572414,0.2864705684607266,15.846618431190358,15.768318625102616,15.891765548266742,15.956926788016697
89,90.0,10000.346806469257,4639.664246681052,4254.722354643867,0.4639503345703609,0.4254574803237297,0.46141799760944163,1.175951919167512,0.2764032722954821,15.851488499841537,15.770064384786115,15.881739929339892,15.949911317650201
90,91.0,10000.346806469257,4641.891879769043,4229.359694465216,0.4641730901538523,0.4229213022621605,0.4976458707622801,1.180765635643206,0.2836490333125592,15.84573330501434,15.768167872419085,15.889677236386444,15.954139191543279
91,92.0,10000.346806469257,4643.953284558355,4244.421315688629,0.4643792234839463,0.4244274121516365,0.5360356855822568,1.1787399707941641,0.27986252665092404,15.840896746104654,15.769421312253515,15.891515035484641,15.952062076867492
92,93.0,10000.346806469257,4645.711542336529,4229.596515734113,0.4645550431642234,0.4229449835677672,0.4788473084839266,1.1815537005523435,0.28408673533830553,15.84970668652413,15.768508907054514,15.886883383580038,15.954453010012433
93,94.0,10000.346806469257,4648.051580949917,4261.392115394005,0.46478903891043827,0.42612443326838384,0.5223902835864959,1.1763866497896744,0.2755367746742614,15.842902135935741,15.769693103978632,15.889967398587784,15.951536264758598
94,95.0,10000.346806469257,4651.059733729431,4235.907434472466,0.4650898437562831,0.42357605355568706,0.4935759820814177,1.1793605967670568,0.2816852543372699,15.847645820161317,15.769715333620557,15.887255442006408,15.95248713334904
95,96.0,10000.346806469257,4651.775937396673,4227.005727719448,0.4651614616392527,0.42268591375100956,0.4985042887253058,1.18282561265552,0.28529462123828664,15.847390365533103,15.767039554059805,15.88638078040549,15.954143915355882
96,97.0,10000.346806469257,4655.47024718759,4215.0243926807325,0.4655308798066834,0.421487821797742,0.43376236651011957,1.1860421107686676,0.2892531926634915,15.859843369702165,15.767890406880673,15.878912764374917,15.95656816876247
97,98.0,10000.346806469257,4656.987562169392,4220.50133454966,0.46568260604289957,0.42203549699090476,0.4955386431573742,1.1823468016874117,0.2861054025966193,15.848076845262433,15.768959411707481,15.8865057567555,15.952656981339373
98,99.0,10000.346806469257,4660.079914778689,4250.782842163912,0.4659918305797223,0.42506354273774455,0.5040078201555409,1.1791438325141237,0.2790302064652437,15.84708264754877,15.76924935075744,15.885721617697492,15.95085606624409
99,100.0,10000.346806469257,4661.85980901263,4223.03686748003,0.4661698138305421,0.4222890414908545,0.5091974668789486,1.1848508526597268,0.2871861626416363,15.84635710334587,15.767263577390036,15.89325856286217,15.959105015954611
100,101.0,10000.346806469257,4663.389809925083,4214.252175543828,0.46632280861582925,0.4214106027620577,0.4957214082411819,1.1860890242932254,0.2894115127434542,15.847879416681959,15.766557891778515,15.888349072677439,15.956235917650146
