,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
55,56.0,99840.0,10000.346806469257,9476.09724058157,0.9475768614795891,15.850754311298882,16.122653929662604
56,57.0,100615.0,10000.346806469257,9545.54641064199,0.9545215376397691,15.85102077752273,16.13261017488265
57,58.0,100134.0,10000.346806469257,9502.088664685607,0.9501759137531786,15.851751647873337,16.12199528561799
58,59.0,100193.0,10000.346806469257,9506.628486102782,0.9506298801510477,15.850634536168451,16.124367601713928
59,60.0,100204.0,10000.346806469257,9509.643451410044,0.9509313662260417,15.852995884013552,16.1260494427078
60,61.0,100377.0,10000.346806469257,9524.02165219696,0.9523691364419321,15.851372303967256,16.12683977366727
61,62.0,100985.0,10000.346806469257,9582.654348067541,0.9582322026940596,15.849944648578552,16.13816997512341
62,63.0,100636.0,10000.346806469257,9551.97295249885,0.9551641695385652,15.852640265665263,16.138914714345912
63,64.0,100461.0,10000.346806469257,9532.141231821162,0.9531810662461015,15.851501868769649,16.112420853664197
64,65.0,100893.0,10000.346806469257,9574.546384896003,0.9574214344948715,15.853243585405822,16.134608394446712
65,66.0,100424.0,10000.346806469257,9529.90995348894,0.9529579461508284,15.8535630150216,16.087700152761922
66,67.0,100563.0,10000.346806469257,9542.893278924677,0.9542562336689512,15.852804179202115,16.093582396233632
67,68.0,100911.0,10000.346806469257,9578.263095978327,0.9577930927137565,15.854161334905246,16.10154772206469
68,69.0,100212.0,10000.346806469257,9506.425416918159,0.950609573936818,15.851343104459584,16.10448520955422
69,70.0,100863.0,10000.346806469257,9569.133958403163,0.9568802106155817,15.853018389665971,16.112935070812618
70,71.0,100731.0,10000.346806469257,9562.296809998836,0.9561965194859997,15.851828168560683,16.130532583274523
71,72.0,100814.0,10000.346806469257,9568.817518423468,0.9568485677150085,15.852039819200561,16.091524538219034
72,73.0,101062.0,10000.346806469257,9591.43065423047,0.9591098028746105,15.851902157865254,16.114041378403215
73,74.0,100840.0,10000.346806469257,9568.836895394887,0.9568505053449521,15.852371368100734,16.10624974576485
74,75.0,100816.0,10000.346806469257,9565.210559060215,0.9564878842874178,15.852108718513403,16.100116860374943
75,76.0,101151.0,10000.346806469257,9597.289736602692,0.9596956907928607,15.852516603503307,16.120225862519487
76,77.0,100912.0,10000.346806469257,9572.364025152341,0.9572032060888076,15.852792906630972,16.09626252335782
77,78.0,100788.0,10000.346806469257,9563.601661623803,0.9563270001233435,15.854698173075555,16.100204091425546
78,79.0,100489.0,10000.346806469257,9537.480893147324,0.9537150138610689,15.85376328111295,16.093421382720447
79,80.0,100344.0,10000.346806469257,9520.172242596092,0.9519842088313839,15.853016485292557,16.082259658773985
80,81.0,100926.0,10000.346806469257,9573.645908325903,0.9573313899606642,15.853053007385851,16.091103681406153
81,82.0,101093.0,10000.346806469257,9589.925824998394,0.9589593251700671,15.853538168588644,16.127200215138924
82,83.0,100182.0,10000.346806469257,9504.157925806572,0.9503828326891924,15.85399347811102,16.0889309027885
83,84.0,100175.0,10000.346806469257,9504.13063753564,0.9503801039567334,15.852420217967463,16.07590741507798
84,85.0,101031.0,10000.346806469257,9587.926161046325,0.9587593657095836,15.852860870993647,16.10995516657359
85,86.0,101270.0,10000.346806469257,9608.9074933493,0.9608574261777867,15.854265164553725,16.121320797267412
86,87.0,100263.0,10000.346806469257,9517.831743678445,0.9517501670563394,15.851459780172231,16.080738109571225
87,88.0,101356.0,10000.346806469257,9614.683481526248,0.9614350049646756,15.852518949130705,16.11163976032256
88,89.0,100691.0,10000.346806469257,9557.67601400811,0.9557344559115908,15.853222458815837,16.11161918683426
89,90.0,101052.0,10000.346806469257,9587.006152738006,0.9586673680692894,15.851559220695174,16.104093027037912
90,91.0,101297.0,10000.346806469257,9613.721912803223,0.96133885142704,15.851729400129596,16.137221568725106
91,92.0,101119.0,10000.346806469257,9593.257913564496,0.9592925224711792,15.852339668228803,16.108160988891772
92,93.0,100973.0,10000.346806469257,9580.148994087598,0.9579816759844937,15.853063256753044,16.108183648300088
93,94.0,100911.0,10000.346806469257,9574.651607612344,0.9574319564015991,15.851778077104218,16.103369077365585
94,95.0,101196.0,10000.346806469257,9604.660851795592,0.9604327767495329,15.852953694546585,16.113065015111946
95,96.0,101137.0,10000.346806469257,9597.823127596763,0.9597490280424975,15.852170169491208,16.115974022414825
96,97.0,100738.0,10000.346806469257,9558.724622989539,0.955839313173216,15.854088331853621,16.09807895217585
97,98.0,100905.0,10000.346806469257,9575.05604833864,0.9574723990716507,15.853398356277946,16.093260121401357
98,99.0,101343.0,10000.346806469257,9612.968179313746,0.9612634806919982,15.85247372101302,16.10739450650549
99,100.0,101106.0,10000.346806469257,9595.0751698302,0.9594742417956059,15.852832955522999,16.139597806122566
100,101.0,100727.0,10000.346806469257,9558.779339255498,0.955844784610059,15.852772222984331,16.10213062066192
