,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
34,35.0,2000010183.4770987,545357.461175288,0.03925856263252633,0.00011923166355525397,1.1546254851546899e-14,1.7940186927794697e-17,222318244.62950826,47939.38027091965,6.382530248216405e-05,4.247809203444631e-07,1.93337807479049e-17,6.318930070537399e-19,8510040.330955202,56637.45604592857,2.56694362094067e-06,4.339435547797742e-09,20.040959361695734,10000.638275515848
35,36.0,2000015192.7283995,540610.5279001137,0.04041318725829103,0.00012018232635595292,1.154623413060543e-14,1.7993584934892338e-17,222318567.49810544,47249.74962966059,6.575154210480423e-05,4.2312471984836937e-07,1.9293239648013814e-17,6.501632896829803e-19,8766872.280640561,56416.62931311616,2.566942736353785e-06,4.34581383099116e-09,20.0409600013217,10000.657539160851
36,37.0,2000009078.5538568,534305.2441035447,0.04156780996733186,0.00012104725814169078,1.1546210750624413e-14,1.7822040418423206e-17,222318071.6400892,48162.92036373663,6.767013937749321e-05,4.2163007862318344e-07,1.9320736068331603e-17,6.241075912133087e-19,9022685.250332423,56217.34381642503,2.566931834850023e-06,4.324861608548229e-09,20.040959042666266,10000.676726414324
37,38.0,1999982889.9828615,545709.958450647,0.042722429742410424,0.00012201425551076127,1.1546187627857929e-14,1.8181211097774736e-17,222316079.9696181,47189.68212489982,6.960604130201751e-05,4.2164158551812586e-07,1.9338664978866333e-17,6.196975475405156e-19,9280805.506935665,56218.87806908325,2.5669036762554e-06,4.383438242087304e-09,20.04095516193042,10000.696086763197
38,39.0,2000004716.660212,537525.2917350153,0.04387704775774896,0.00012297564928482916,1.1546166649169275e-14,1.7721719487173854e-17,222317650.06599468,47105.40529413085,7.153084648256818e-05,4.280357945117296e-07,1.930842323971052e-17,6.177954657440575e-19,9537446.197675753,57071.43926823093,2.5669171316907367e-06,4.284260482951883e-09,20.040958238120535,10000.71533617414
39,40.0,1999984267.7888706,535981.368218255,0.04503166365145919,0.00012400423103315174,1.1546141934664679e-14,1.808033610808887e-17,222316092.83395532,47167.27456071476,7.345321455903492e-05,4.2234156735338805e-07,1.9362664102112912e-17,6.424868014074451e-19,9793761.941204663,56312.20898045148,2.56689367469359e-06,4.368065061846269e-09,20.04095520666097,10000.734561249408
40,41.0,2000005571.958396,537247.7157164603,0.04618627703492027,0.0001250076319118289,1.1546121714112278e-14,1.794904323882081e-17,222317615.62470782,46625.40417595307,7.538219205020483e-05,4.218739353001411e-07,1.9315907100078594e-17,6.24387921647476e-19,10050958.940027319,56249.85804001871,2.5669067427510963e-06,4.329204833660474e-09,20.040958190138394,10000.753852460748
41,42.0,2000017693.0304902,536717.2165290784,0.047340888521215506,0.00012593827732574616,1.1546099874407612e-14,1.7622289392235656e-17,222318465.7521238,47170.62056495324,7.730402610854651e-05,4.2836537596063883e-07,1.930677050861266e-17,6.219489130674886e-19,10307203.48113953,57115.38346141803,2.5669117029966306e-06,4.26321116149449e-09,20.040959860219836,10000.773072269454
42,43.0,2000005079.4463112,539225.9312660539,0.04849549752361245,0.00012697704312743298,1.1546076451615901e-14,1.7960718865945133e-17,222317484.07824284,47093.20831167217,7.923139944127403e-05,4.2820100730941064e-07,1.9329364149018965e-17,6.202690112858525e-19,10564186.592169875,57093.467641253854,2.5668951678261297e-06,4.336861804398563e-09,20.040957952584563,10000.792347512288
43,44.0,2000000056.3912327,535214.5852355812,0.04965010425931474,0.00012805523342285078,1.1546053451390438e-14,1.8184231735079642e-17,222317063.7540413,46420.27376907163,8.115956894423259e-05,4.2092587256261e-07,1.934281304229324e-17,6.289928898705983e-19,10821275.859230991,56123.449675014264,2.5668852026308026e-06,4.381636125450926e-09,20.0409571413616,10000.811630754662
44,45.0,1999980249.7583969,543531.5437713737,0.05080470863830794,0.00012911630194085795,1.1546032041742414e-14,1.8017416171054164e-17,222315550.91272694,46187.73761696597,8.309040331085217e-05,4.235673037125031e-07,1.9324633489373616e-17,6.285803842376136e-19,11078720.441446925,56475.64049500015,2.566862952577361e-06,4.333725384894614e-09,20.040954195262756,10000.830940685039
45,46.0,1999982853.6736774,536520.8645264166,0.05195931167592126,0.0001301620991999607,1.1546010783446558e-14,1.7812014551381198e-17,222315707.74288094,47652.57833850523,8.500366171884634e-05,4.2331464118666266e-07,1.9304576802055027e-17,6.461965635558392e-19,11333821.562512862,56441.95215822138,2.5668600707249515e-06,4.313594862498498e-09,20.040954510690575,10000.850074878228
46,47.0,2000001478.3315008,536829.1578155564,0.05311391190230551,0.00013124744621783888,1.1545988071531356e-14,1.8149760076891576e-17,222317028.63117102,47543.959884358206,8.69285473113535e-05,4.2247314301714915e-07,1.9311863294454752e-17,6.2199684254984115e-19,11590472.974847112,56329.752402285936,2.566870281176328e-06,4.388499722826907e-09,20.04095710078173,10000.869325390046
47,48.0,1999998641.9801552,546784.6217544288,0.05426850985214597,0.00013233235920851805,1.154596609832768e-14,1.776308177227881e-17,222316771.68153116,47758.03115010253,8.885454278480976e-05,4.2814214132740836e-07,1.9306663134527128e-17,6.335037099513908e-19,11847272.371307971,57085.618843652825,2.5668624078626413e-06,4.295600156597185e-09,20.040956608302302,10000.888587038622
48,49.0,1999979688.9754667,537026.5034156296,0.05542310541925585,0.0001334159441534175,1.1545942969574173e-14,1.8087627082343005e-17,222315321.03436518,46839.430298251515,9.078340331034385e-05,4.254222382287203e-07,1.9321042229261562e-17,6.286500357956639e-19,12104453.774712535,56722.965097161206,2.566840522043078e-06,4.36399233629379e-09,20.040953784387284,10000.907877377529
49,50.0,2000009357.0082467,546677.8348611774,0.05657769921233383,0.00013451588020228805,1.154591980891679e-14,1.7904508476118936e-17,222317465.63173565,47843.75437362933,9.270406796151693e-05,4.268815704170013e-07,1.933726938165493e-17,6.373458743757704e-19,12360542.394868908,56917.54272226543,2.566860136680347e-06,4.329437209565843e-09,20.040957983789482,10000.927085787302
50,51.0,1999999774.5247061,543092.815681694,0.05773229027795244,0.00013561977104363187,1.1545897873787352e-14,1.7997623866577685e-17,222316707.01309285,46842.01313733324,9.463380714874677e-05,4.2515778296284663e-07,1.9330011432099097e-17,6.367078691643401e-19,12617840.953166215,56687.7043950452,2.566846485745015e-06,4.338739207389568e-09,20.04095651128342,10000.946384987908
51,52.0,2000008826.7257206,537554.646826089,0.058886879399390475,0.00013676162826839757,1.1545875535351318e-14,1.811744913435906e-17,222317329.88696566,47013.39983403662,9.655854460053412e-05,4.252238370320348e-07,1.932973321721896e-17,6.143990556753084e-19,12874472.613404555,56696.51160426937,2.5668487271303317e-06,4.3730893842298745e-09,20.04095773762401,10000.96563420369
52,53.0,1999977781.7640462,542903.9368185983,0.06004146634044756,0.00013797468943983431,1.1545854874388418e-14,1.7854026412684688e-17,222314991.2436304,47619.27868707146,9.848259634362763e-05,4.269723134957775e-07,1.9302094895207556e-17,6.334172274447785e-19,13131012.845817031,56929.64179943573,2.566817130080493e-06,4.317817964785673e-09,20.04095317795617,10000.984876598684
53,54.0,1999996149.2656832,537281.5944783824,0.061196050982906126,0.00013913394014642758,1.154583116209825e-14,1.7973521801628374e-17,222316298.40838814,47186.32851555438,0.00010040791051156979,4.251088122581783e-07,1.932562023587789e-17,6.32482390292433e-19,13387721.401542636,56681.1749677547,2.566826951981014e-06,4.342973579075154e-09,20.040955741687814,10001.004131656313
54,55.0,2000011794.2525606,544767.0492234981,0.062350633269521734,0.00014024393569055015,1.1545809332316887e-14,1.789712779940432e-17,222317405.6778164,47077.10816346069,0.00010233544799324137,4.275639337549359e-07,1.931801273477281e-17,6.32896817503813e-19,13644726.399098843,57008.52450065676,2.5668348679290275e-06,4.317951138819764e-09,20.040957914131855,10001.023408986413
55,56.0,2000011846.6645918,537766.055891767,0.06350521378707455,0.00014144097224161374,1.154578598054218e-14,1.8023553971118512e-17,222317360.48706183,47600.07697500555,0.00010425558361644834,4.2538080089120524e-07,1.93345614082798e-17,6.321356828557357e-19,13900744.482193124,56717.44011882654,2.5668291810569515e-06,4.360071160965655e-09,20.040957835829037,10001.04261232743
56,57.0,1999990980.8651576,538697.9731290912,0.0646597915846378,0.00014262524780201397,1.1545764653994958e-14,1.8040546503674248e-17,222315770.55625266,47293.06474729243,0.00010618368347029185,4.244020462755301e-07,1.9318616685203873e-17,6.328477524482896e-19,14157824.462705603,56586.93950340267,2.566806075067182e-06,4.35863564129734e-09,20.040954739077343,10001.061895356132
57,58.0,2000006351.3701546,545779.9649966438,0.06581436745640554,0.00014386942200237147,1.1545743733996379e-14,1.7898157291587285e-17,222316863.4847999,47605.349092354365,0.00010810714319817204,4.3100708403996116e-07,1.9297668601972317e-17,6.319604260166087e-19,14414285.75975628,57467.61120532789,2.566814035191534e-06,4.3252598375599604e-09,20.040956883105494,10001.081132015646
58,59.0,1999986312.0346107,539264.7975940485,0.06696894092310511,0.00014517556897041057,1.1545715904359069e-14,1.8060941645511504e-17,222315325.59618682,47168.97360787856,0.00011003335738140683,4.2923320873446786e-07,1.9381390198925905e-17,6.381190409770671e-19,14671114.317520905,57231.09449792918,2.5667900976381204e-06,4.361155832196748e-09,20.040953890780425,10001.100396259815
59,60.0,1999998061.698715,534232.9086629548,0.06812351256751156,0.00014646366878244584,1.154569827010567e-14,1.800174013184934e-17,222316158.24671862,47809.59232896979,0.00011195356090695885,4.2413095320293357e-07,1.9310690165321622e-17,6.466549364294927e-19,14927141.454261161,56550.79376039,2.566795807667516e-06,4.361031512750383e-09,20.040955524903286,10001.119600427935
60,61.0,2000004090.7500644,534100.2045701748,0.06927808104304903,0.00014770441996007756,1.1545676502275035e-14,1.789295848162403e-17,222316541.84230053,46544.107441562985,0.00011388783149312864,4.2672532989264827e-07,1.9302980565830382e-17,6.1552392029242645e-19,15185044.199083863,56896.71065235136,2.5667953664707268e-06,4.3179776734511e-09,20.040956283659753,10001.1389453195
61,62.0,1999973483.2010214,537520.5766519181,0.07043264854254543,0.0001489557483553921,1.154565178018472e-14,1.8115329308176112e-17,222314245.18236718,47971.20685033223,0.00011580380144279634,4.240328418225211e-07,1.9337801462709704e-17,6.243219629888193e-19,15440506.859039493,56537.71224300167,2.5667633894333795e-06,4.386497501974518e-09,20.040951807669465,10001.158107220956
62,63.0,1999998085.8356678,544419.8339924674,0.07158721315145324,0.0001501999141465034,1.1545630939545067e-14,1.787221487078967e-17,222316008.8793954,48034.69694094484,0.00011772952387915406,4.2923875306282134e-07,1.9317364162895396e-17,6.259747634394639e-19,15697269.850553902,57231.833741709066,2.5667791023903585e-06,4.326606398786603e-09,20.040955262043358,10001.177366695443
63,64.0,2000019439.8731165,544338.4167465034,0.07274177516695582,0.00015150887442579085,1.154560511146708e-14,1.829361666998588e-17,222317530.19402885,47219.38865702789,0.00011966035929974271,4.2630272721290257e-07,1.936558461253017e-17,6.352876062172357e-19,15954714.573299002,56840.363628385414,2.5667909228039745e-06,4.411056935975966e-09,20.040958245021503,10001.19667734309
64,65.0,1999983407.6884477,529158.1025660896,0.07389633576616927,0.00015276835186854747,1.1545585726144348e-14,1.797691161258816e-17,222314832.24891245,47732.40439059263,0.0001215799644991473,4.2484322180457327e-07,1.9325014432324463e-17,6.1444718189878805e-19,16210661.933219632,56645.762907275785,2.5667554810475888e-06,4.358066224731225e-09,20.04095298287261,10001.21587571218
65,66.0,2000015382.6707134,533857.011025833,0.07505089343327899,0.00015406903066411077,1.1545561751284943e-14,1.8059493477397765e-17,222317136.4873007,47554.679590195,0.00012350930565511878,4.2302409212515447e-07,1.9347188522455e-17,6.228396320571455e-19,16467907.420682486,56403.21228335328,2.5667767486393994e-06,4.370542054098006e-09,20.040957494510952,10001.235171489745
66,67.0,1999979163.8066754,545026.5292815111,0.07620544932795333,0.00015531958678728893,1.1545541605127198e-14,1.7893986206419268e-17,222314424.28824967,47779.790681918836,0.00012543258165409167,4.28351670269242e-07,1.9318633027809102e-17,6.295483709079952e-19,16724344.220545577,57113.55603589773,2.566740941511886e-06,4.327369490645983e-09,20.04095220489756,10001.254406645348
67,68.0,1999990733.475075,537727.7364290773,0.0773600029861631,0.00015662912174736865,1.1545519722986297e-14,1.7874738788036e-17,222315227.1168494,47761.0621869933,0.00012735607523398621,4.3130198160619505e-07,1.931308026581415e-17,6.352476528334439e-19,16980810.031198148,57506.93088082435,2.566745353681418e-06,4.3289532704339885e-09,20.04095378261162,10001.273644014069
68,69.0,1999997950.8332026,539231.1349458338,0.07851455441183798,0.0001579184337166595,1.1545495425911361e-14,1.804263197303362e-17,222315713.58067352,48127.935160020024,0.00012927969029807198,4.3011521641530735e-07,1.9338467269864418e-17,6.186663194918435e-19,17237292.039742906,57348.69552203978,2.566745582251924e-06,4.370978505120803e-09,20.040954743329205,10001.2928826348
69,70.0,1999991329.387929,538748.2760283903,0.0796691031142098,0.00015925119350659718,1.1545473141816587e-14,1.811023272281704e-17,222315170.76876378,47196.61853993675,0.00013120972235657153,4.288721332905995e-07,1.933781997165605e-17,6.370100784635931e-19,17494629.647542894,57182.951105412074,2.5667343430660873e-06,4.373211684392937e-09,20.040953692546147,10001.312185470972
70,71.0,2000007248.2858074,537925.2010987456,0.08082365046824995,0.00016057333201508018,1.1545452192050477e-14,1.807378804489923e-17,222316306.43653372,48544.99547757958,0.0001331286401709632,4.2422369444534523e-07,1.9320483551891146e-17,6.131580140087072e-19,17750485.35612841,56563.15925937841,2.566742826507041e-06,4.385007521175604e-09,20.040955920014724,10001.331377187229
71,72.0,2000020599.406524,534893.9044804173,0.08197819475700431,0.00016186585880727456,1.1545428897194159e-14,1.7913970504015495e-17,222317233.4650898,47632.02721720106,0.00013505815146580137,4.2649810588134013e-07,1.9332946686729194e-17,6.413280165007053e-19,18007753.528773554,56866.414117510816,2.5667483284405985e-06,4.338021069908821e-09,20.040957741001186,10001.350674889389
72,73.0,2000003390.1433187,548358.687641104,0.08313273690967757,0.00016324071963073105,1.1545403220111322e-14,1.8325543038513264e-17,222315911.34168425,47858.53962863798,0.00013698645990975329,4.247971289717534e-07,1.9373154617379202e-17,6.356879991742849e-19,18264861.32130049,56639.61719623287,2.566727359050556e-06,4.424206072608273e-09,20.040955169262176,10001.369960598699
73,74.0,1999980181.6510506,533245.4176486017,0.08428727728335962,0.00016460481856846073,1.1545384039035431e-14,1.8176234313121397e-17,222314161.76414725,47319.261364543345,0.00013890938873209788,4.223695418700655e-07,1.93350997287661e-17,6.418449245411987e-19,18521251.830946445,56315.93891600866,2.5667028975346325e-06,4.394450174467018e-09,20.040951759674805,10001.389192541585
74,75.0,2000017121.9934864,537234.5018794849,0.08544181501992884,0.0001659942844143213,1.1545360093575838e-14,1.8316777138916715e-17,222316832.6704917,47414.379293796446,0.0001408372556541669,4.2265169709641364e-07,1.9353940829155408e-17,6.34593922722461e-19,18778300.753888927,56353.55961285579,2.5667284130283294e-06,4.424662006007008e-09,20.040956987582597,10001.408473909385
