,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10001.639557742606,4988.032615597564,5006.89463678477,0.49872149329118337,0.5006073862068708,0.514850623657491,1.0009206683803384,-0.00029383351018141823,15.983463210930696,15.983102295330365,15.983520416743351,15.983882970310693
20,21.0,10001.639557742606,4989.983221042041,4998.917812161893,0.4989165218595712,0.49980983450778954,0.5018687096600563,1.0009219982960889,0.0013011296411975515,15.983472619808857,15.983102981870298,15.983514126016546,15.983883915739092
21,22.0,10001.639557742606,4990.540605094259,5004.242796506331,0.4989722511276577,0.5003422456503521,0.48299413331836044,1.0009131406354892,0.0002284407362658225,15.983492480891451,15.983107578685319,15.983494475712941,15.983880537251492
22,23.0,10001.639557742606,4991.3717342612035,4996.419028929466,0.49905535041974336,0.4995599971468247,0.5216712720813744,1.0009270349303228,0.0018053669984038345,15.9834490347622,15.983099477390331,15.983536139491765,15.983884690233909
23,24.0,10001.639557742606,4992.2955647915915,5011.415825758799,0.49914771832853017,0.5010594309889215,0.5239218450223185,1.00089900107981,-0.0012187652267781068,15.983452382558578,15.98311594527835,15.983539723405427,15.983878841155217
24,25.0,10001.639557742606,4992.431253801544,4997.082147712219,0.4991612850051904,0.49962629815466697,0.4747706524940305,1.0009049063659619,0.0016508162225191692,15.983480640485407,15.98311190119036,15.983506621069575,15.983876100912646
25,26.0,10001.639557742606,4993.58743341439,5005.9873668471155,0.49927688401335013,0.5005166740858814,0.5098958567443562,1.0009055094089434,-0.00012772310834296974,15.983461092842367,15.983113077100336,15.9835309796558,15.98387986244413
26,27.0,10001.639557742606,4994.067721164413,4993.083814481361,0.4993249049150484,0.4992265303758168,0.514417567502782,1.0009024929003836,0.0024472235468732118,15.98345579411732,15.98311590183212,15.983540188038466,15.983878978055616
27,28.0,10001.639557742606,4994.600018362558,4993.035426182814,0.49937812590897357,0.49922169233918623,0.5272516760092459,1.000918784753203,0.0024731278027126935,15.983446650731949,15.983108201093627,15.983547773273342,15.983885496452437
28,29.0,10001.639557742606,4995.895443259535,5001.467693480646,0.49950764716291374,0.5000647808397415,0.5146164905162921,1.0009075521045296,0.0007772849984105656,15.983450080753808,15.983117332588463,15.983551835163862,15.983884979348838
29,30.0,10001.639557742606,4996.910704814226,5008.133007965814,0.4996091566753122,0.500731203024493,0.5084628384162662,1.000922204764478,-0.0005397035673069261,15.983461064142,15.983108053337576,15.983535848900752,15.983890635254042
30,31.0,10001.639557742606,4997.446591278139,5004.018616111322,0.4996627365369758,0.5003198312858158,0.49619657991620836,1.000918142984365,0.00027822496243601336,15.983464493025814,15.983109850656001,15.983531059638372,15.983886676642653
31,32.0,10001.639557742606,4997.863301011009,5004.156522564528,0.4997044006791861,0.5003336196704511,0.4934220353536845,1.000917994473164,0.0002505251515574347,15.983460336988436,15.983111498963657,15.983539523141925,15.983889974986926
32,33.0,10001.639557742606,4997.976877901275,4993.876774976194,0.49971575650635924,0.4993058134263862,0.5032304589058426,1.0009192380161176,0.0023054918675746716,15.98345342210116,15.9831130016595,15.983550950641085,15.983890697768686
33,34.0,10001.639557742606,4999.302063387915,5003.857889614066,0.4998482533314037,0.500303761270862,0.5442498219496176,1.0009200463983494,0.0003122365844805408,15.983419557898472,15.983116225057717,15.983587520382942,15.98389211056624
34,35.0,10001.639557742606,4999.386784771991,4991.3459030725535,0.49985672408098303,0.49905276772432616,0.5303661742482815,1.0009106704935204,0.0028025828153924737,15.98343892369622,15.983119874453552,15.983570854813593,15.983888876802451
35,36.0,10001.639557742606,4998.54352159089,4996.4775388047065,0.49977241158639324,0.49956584717520286,0.5369511266548241,1.0009283110546225,0.0017949504318883758,15.983424101554787,15.98311327292843,15.98358847291474,15.983899074071251
36,37.0,10001.639557742606,4999.65343438048,4999.038876038554,0.4998833846706743,0.4998219389108688,0.49668443776316773,1.0009115229664676,0.0012664907093615785,15.983464064159755,15.983123032535854,15.983547902955026,15.983889487707978
37,38.0,10001.639557742606,4999.61144850652,4993.274755527036,0.4998791867715481,0.49924562135030887,0.5216522433830271,1.0009126341923185,0.0024191836619733564,15.983429282306746,15.983116406653965,15.983576994443048,15.983889279354814
38,39.0,10001.639557742606,4999.548285447579,4993.079482082752,0.499872871501079,0.4992260972069765,0.5105601014416555,1.0009024855855946,0.0024480818130928617,15.983437910763966,15.983126009602302,15.983575662670079,15.983887260018449
39,40.0,10001.639557742606,4999.993565940495,5002.468176942193,0.49991739225093657,0.5001648127850812,0.5236520534410238,1.0009148780006676,0.0005847174853412795,15.98341666874144,15.983118571858336,15.98359337526353,15.983892005250755
40,41.0,10001.639557742606,4999.886438725192,5004.825833425197,0.499906681285531,0.5004005397845789,0.5538253911497992,1.0009304269380515,0.00012922713248852968,15.98341636107023,15.983114977129251,15.98360113624156,15.98390346815127
41,42.0,10001.639557742606,4999.553597000241,5000.546271555384,0.49987340256927354,0.49997265375198335,0.5012186497581281,1.0009088317981163,0.0009626494077573655,15.983456246713699,15.983126659085434,15.983566352680048,15.983895939847091
42,43.0,10001.639557742606,5000.563716065,5003.670388380745,0.49997439791697906,0.5002850142212169,0.5233246829435647,1.0009100342982875,0.00033969672018741015,15.983420956232964,15.9831241313074,15.983598914031893,15.983896942020543
43,44.0,10001.639557742606,5000.54592146077,4996.629630488871,0.499972618748261,0.49958105385039714,0.5154597970199141,1.000922026056885,0.0017582971602931874,15.983423538674439,15.9831187423211,15.983596966960562,15.983901391590885
44,45.0,10001.639557742606,5001.226224386235,5000.021842796603,0.5000406378886767,0.499920219473008,0.5109165578438266,1.0009081598302425,0.001066752102817814,15.983426864749301,15.983121643813373,15.983589546302701,15.983894684149927
45,46.0,10001.639557742606,5002.025905781886,5002.7521210343775,0.5001205929191528,0.5001932025396355,0.5196629259319466,1.0009118472208784,0.0005249634551397486,15.9834262035679,15.98312307743073,15.983592161333052,15.983895832794893
46,47.0,10001.639557742606,5002.392741072952,4995.363522833217,0.500157270434769,0.49945446383999487,0.5120434068362106,1.0009151445921853,0.002004382612287303,15.983434794180067,15.983126383700563,15.983590244338826,15.983898336994079
47,48.0,10001.639557742606,5002.318962354748,5003.177223363149,0.5001498937723949,0.500235705803857,0.5406895573455602,1.000916405334798,0.00044458630582167036,15.983410420069212,15.983125236307385,15.983615281051286,15.983901288885834
48,49.0,10001.639557742606,5002.219943369215,5000.94923156548,0.500139993497049,0.5000129431473139,0.500226912017386,1.0009075718991352,0.0008808861370029897,15.983439969551533,15.983127639326971,15.983581533966214,15.983894665444408
49,50.0,10001.639557742606,5002.9944252433215,5003.002590734037,0.5002174289884637,0.5002182454036792,0.5212979713497017,1.0009211432225482,0.0004842063917537276,15.983429010544903,15.983125757798094,15.98360292252877,15.983906916065413
50,51.0,10001.639557742606,5003.449769946519,4997.24225167737,0.500262955994368,0.49964230592661546,0.4881626933363203,1.0009312799157553,0.0016451359804270371,15.9834426502895,15.983119904989643,15.98358807950761,15.983910589468145
51,52.0,10001.639557742606,5003.928695201748,4994.607136198893,0.500310840668922,0.4993788375759252,0.5249852240239677,1.0009091582759404,0.002149528862135597,15.983425638229145,15.98313204784329,15.98360922072847,15.983902203922195
52,53.0,10001.639557742606,5003.284839203694,4989.858840353774,0.500246465623777,0.4989040858297034,0.5667952117921023,1.0008969955163742,0.0030860556788602223,15.983378274135971,15.983133162932669,15.983649014249933,15.98389269187897
53,54.0,10001.639557742606,5003.3157840672575,5005.929013633504,0.5002495596028576,0.5005108397210981,0.49856449885129767,1.0009084797582568,-0.00011309693766081708,15.983433332198546,15.983132321104572,15.983600745658322,15.983902944955142
54,55.0,10001.639557742606,5003.346787280436,4999.3068540798,0.5002526594159431,0.49984873232205895,0.4951393656951171,1.0009189898110977,0.0012204036284798603,15.983446935991399,15.983130620535663,15.983592716233316,15.983909584485216
55,56.0,10001.639557742606,5002.8401166129825,4996.240890266825,0.5002020006549941,0.49954218620076807,0.5309673150040009,1.000926996062052,0.0018409171375787237,15.98341054699729,15.983129530642007,15.98363111296617,15.983911825431447
56,57.0,10001.639557742606,5002.86595572168,4998.612369881495,0.5002045841422862,0.49977929528683135,0.5241617706560362,1.0009086829673468,0.0013488667014872613,15.983420590779339,15.98313352219588,15.983616635471348,15.983903612154137
57,58.0,10001.639557742606,5003.107789945934,5013.73694469156,0.5002287636003498,0.501291504832351,0.5439607721952552,1.0009135975794035,-0.0016678883065788241,15.983398935737398,15.983134310439466,15.983644109390527,15.983910912652838
58,59.0,10001.639557742606,5002.491197349173,4997.011825762802,0.5001671144484081,0.4996192671125052,0.5858224385041488,1.000929694495376,0.0016895894683375268,15.98336352142545,15.983125791833906,15.983675607260274,15.983912966093301
59,60.0,10001.639557742606,5002.2942757620385,4993.676091134455,0.5001474255178087,0.49928574833200046,0.5670502341332414,1.000919117111315,0.0023454646905829435,15.983385092750778,15.983134240650251,15.983658644395826,15.983908546291145
60,61.0,10001.639557742606,5002.485581848845,4997.39041608927,0.5001665529904297,0.49965711993896256,0.5434088880067269,1.0009079454255336,0.0015922598625500717,15.983403749366794,15.983138539508214,15.983642891251478,15.983907953683909
61,62.0,10001.639557742606,5002.385786504623,4997.212511822743,0.5001565750919416,0.4996393324286749,0.5299876905517864,1.0009180889605978,0.0016379203466593273,15.983406890718301,15.983133129674897,15.98363293078275,15.983906269561368
62,63.0,10001.639557742606,5002.100916503912,5002.028271316412,0.500128092761713,0.5001208294338275,0.53478837631158,1.000924356262097,0.0006820669216118791,15.9834118877329,15.98313349036173,15.98363613848888,15.983915062049022
63,64.0,10001.639557742606,5002.890623080684,5007.994759458041,0.5002070504738173,0.5007173804400082,0.5388920784523789,1.0009301952720557,-0.0005040966995941698,15.983401475644063,15.983133658075843,15.983654769443138,15.983923843488943
64,65.0,10001.639557742606,5002.413438220525,5000.912380443742,0.5001593398102402,0.5000092586392365,0.5373470216457705,1.0008954323045058,0.0008761305104707517,15.983406648937626,15.983145670834611,15.983639925618206,15.983901542573012
65,66.0,10001.639557742606,5002.714345771617,4989.815639937318,0.5001894256326052,0.49889976649623746,0.5428640477270598,1.000906135182637,0.003103789737081697,15.983400674226907,15.983146742640178,15.983656967579632,15.983909579454439
66,67.0,10001.639557742606,5002.27429448399,5003.442648758805,0.5001454277175547,0.5002622439923334,0.5299074857280001,1.0009077463181195,0.0003829107476313043,15.983413235432545,15.983140435030071,15.983635354149014,15.983908869552293
67,68.0,10001.639557742606,5002.5079611529945,5000.405631759797,0.5001687905539831,0.4999585920779173,0.5540586901522239,1.0009081666102322,0.0009900832938087856,15.983391527307175,15.98314242186107,15.983662002409037,15.98391117177586
68,69.0,10001.639557742606,5002.348320956609,5007.687874091922,0.5001528291513088,0.5006866969341344,0.5043581431158178,1.0009133368690606,-0.0004596371956109291,15.983434385542202,15.983143391962464,15.98362275661378,15.983915146983435
69,70.0,10001.639557742606,5001.632613653395,4999.474453566318,0.5000812701534982,0.4998654895232708,0.5447654390965359,1.000922447811323,0.0011903707099253369,15.983396954466683,15.98313867345011,15.983660044625864,15.983918163930815
70,71.0,10001.639557742606,5001.974073848609,5001.324266340671,0.5001154105755004,0.5000504404769293,0.5346431713887417,1.0009196817490789,0.0008180484509900943,15.983409586580414,15.98314385103621,15.98365299029896,15.983919253314259
71,72.0,10001.639557742606,5001.635438306133,4999.085481631773,0.5000815525724679,0.4998265987061904,0.5273845347778373,1.00090230232541,0.0012479788588029006,15.983418651846126,15.98315292206833,15.983649520302535,15.983915178493822
72,73.0,10001.639557742606,5001.0345515868075,5003.568579276713,0.500021473750805,0.500274834979759,0.5420761828057282,1.000914259125065,0.000364256141046182,15.983399161294743,15.983145186257088,15.983665840217737,15.98392041970989
73,74.0,10001.639557742606,5001.23017113716,5008.098934381102,0.5000410324990705,0.5007277962245863,0.5355319102910734,1.0009131684218502,-0.0005419291547315019,15.983401727490511,15.98314343223577,15.983657873204843,15.983917463276756
74,75.0,10001.639557742606,5001.707154888723,5002.95057486324,0.5000887230550848,0.50021304466929,0.5485791784958047,1.0009207954577386,0.0004942510150690582,15.983391320714627,15.983146967608103,15.98368054438506,15.983925414611411
75,76.0,10001.639557742606,5002.0654145227645,5003.989238526336,0.5001245431455783,0.5003168940089007,0.5645001733070282,1.0009168875420555,0.0002828401916061818,15.983383766331498,15.983142246556584,15.983676392388938,15.98391836538578
76,77.0,10001.639557742606,5001.620375049335,4995.326977226046,0.5000800464937183,0.49945080987836593,0.5626437812143991,1.0009308731069955,0.0020273661296554835,15.98337329775386,15.983139817187608,15.983693232493378,15.983926114749284
77,78.0,10001.639557742606,5001.019622773,4996.910274881427,0.5000199811141507,0.4996091136890801,0.5401781524231215,1.000920287228009,0.0017004949061053543,15.9834110484534,15.983146869577444,15.98366066323306,15.983924507988155
78,79.0,10001.639557742606,5000.915844656439,5000.324919798881,0.5000096050037177,0.49995052220492797,0.5689058164063634,1.0009199891671507,0.00101800820077802,15.983382673163495,15.983147980856499,15.983689087956979,15.983924225409751
79,80.0,10001.639557742606,5000.6544389862065,4992.832814831536,0.4999834687218888,0.49920143452544397,0.5416489843026671,1.000916311246264,0.002511141208445866,15.983398847762228,15.983148475474392,15.983671416567802,15.983920822026331
80,81.0,10001.639557742606,5001.017059373589,5000.907313086497,0.5000197248162311,0.5000087519865807,0.5517066161826166,1.0009174698361982,0.0008991409283566343,15.983393877294517,15.983152175810252,15.983687581690393,15.983929636575965
81,82.0,10001.639557742606,5000.877328843303,4989.989696224609,0.5000057540537897,0.49891716927168106,0.5467957452783311,1.0009265323062038,0.0030893313974973413,15.983405725753325,15.983147473097052,15.983673287145612,15.983930089909471
82,83.0,10001.639557742606,5001.298590381997,5003.966219865396,0.5000478733019651,0.5003145925201491,0.5565337483167336,1.0009292640678995,0.0002998004338305993,15.98339433124533,15.983146419849717,15.983684472144095,15.983933027626462
83,84.0,10001.639557742606,5001.263746507058,4997.764860677688,0.500044389485663,0.49969455825957554,0.539141199821756,1.0009223355008652,0.001531806142528458,15.983408793195682,15.98314989244551,15.983673113383228,15.9839320409598
84,85.0,10001.639557742606,5001.19508226465,5004.920410086381,0.5000375241870276,0.5004099959003124,0.5303486957350219,1.0009185037859298,9.842158470685369e-05,15.983414933914169,15.983152611981593,15.983665170370854,15.983928614505452
85,86.0,10001.639557742606,5001.239635774612,4996.837974759128,0.500041978807663,0.49960188486205814,0.5727519022820844,1.0009201206776528,0.0017147731552987766,15.983380038047212,15.983152758661156,15.983702161098156,15.98392907420916
86,87.0,10001.639557742606,5000.88137508078,5007.311637933224,0.5000061586112079,0.5006490794858625,0.5777969301326226,1.0009140588622294,-0.00038374934001050853,15.983374887505274,15.98315646449136,15.98371219099991,15.983931617947023
87,88.0,10001.639557742606,5001.0391507273125,5000.842919356728,0.5000219335894622,0.5000023136692031,0.5702955622737268,1.0009168870504985,0.0009114240391931983,15.983383413448628,15.983157477448362,15.983703759780708,15.98392986384465
88,89.0,10001.639557742606,5000.148684368623,5002.940612107535,0.4999329015509102,0.5002120485570378,0.5450581663073722,1.0009128739724957,0.0004883310736929491,15.98340490626207,15.983156995001496,15.983679297031575,15.983927666343988
89,90.0,10001.639557742606,4999.95977233882,4996.082400766294,0.4999140134447439,0.4995263398488159,0.5305921089240548,1.000907771558068,0.0018534093881082958,15.98341382903682,15.983161922251943,15.983675529954962,15.983926876460966
90,91.0,10001.639557742606,5000.110200598192,5000.221045033618,0.49992905380472724,0.4999401364312092,0.5568342295869326,1.0009291031956833,0.001047856766194788,15.983385997179058,15.98314871418782,15.983698923352014,15.983936342247178
91,92.0,10001.639557742606,5000.391221278838,5005.190051149441,0.49995715126605084,0.5004369555864223,0.5780027610685399,1.000895200007513,2.126979394878603e-05,15.983391286261995,15.98317012056644,15.983705588306334,15.98392767195002
92,93.0,10001.639557742606,4999.789493175984,4997.250519632969,0.4998969883198278,0.49964313258663967,0.5622148258849468,1.0009122376424224,0.00162449054771574,15.983391988805355,15.98316065561259,15.983701771855548,15.983932776409816
93,94.0,10001.639557742606,5000.016759980886,4999.428208771296,0.49991971127475837,0.4998608658018545,0.5293209333876725,1.0008991309017232,0.0011763416129190185,15.98341682860392,15.983168921742006,15.983680740933053,15.983928630127018
94,95.0,10001.639557742606,5000.794377426662,4993.739212870333,0.499997460271939,0.4992920594708406,0.5497839102822215,1.0009102258637632,0.0023239915648525233,15.983397708396263,15.983161504577511,15.983692929750463,15.983928159350334
95,96.0,10001.639557742606,5000.485077436947,4986.848264212234,0.49996653534328805,0.4986030775675921,0.5705082022190984,1.0009066129768058,0.0036971059973478493,15.983385965665251,15.98316542893706,15.983710220214823,15.983929028763734
96,97.0,10001.639557742606,5000.082698108708,5000.474377840592,0.4999263040066242,0.49996546555904986,0.5506457887305337,1.0009108729250742,0.0009790500168218585,15.98340273114831,15.983164924038416,15.983697763948872,15.983935864162882
97,98.0,10001.639557742606,4999.993891180687,4983.149854457593,0.4999174247696242,0.49823329721975124,0.5559925286282756,1.0009123629702417,0.004441716073469437,15.98339630445417,15.98316376516916,15.983700936355765,15.983931090344333
98,99.0,10001.639557742606,5000.159630286139,4996.884463684689,0.4999339959632265,0.49960653299252644,0.5833347218719764,1.0009221825498817,0.0017075418994859648,15.98338027947294,15.983165053241803,15.983727784624199,15.983942375258614
99,100.0,10001.639557742606,4999.945647479539,5003.032010338108,0.49991260119036307,0.500221186881814,0.5837606371628021,1.0009016115661138,0.00045882412135112016,15.983375350987464,15.983168467933934,15.983725885989578,15.983933217481939
100,101.0,10001.639557742606,5000.080390314364,4986.828016238813,0.49992607326502114,0.49860105310217273,0.5697481784022751,1.000906951306955,0.003701488033200251,15.983385505566936,15.983168618901836,15.983717620372925,15.983932571623594
