,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10000.719847330283,4688.899691418019,3648.307286848555,0.46885621865207355,0.36480446833259506,0.6361572769555651,1.37057010373234,0.46766025708694703,15.98487502888609,15.905465044354395,16.074206765765567,16.135196235126067
18,19.0,10000.719847330283,4637.976129493733,3211.275402186643,0.4637642290051603,0.3211044256023131,0.7196593787330707,1.5583160732942982,0.5878828036169907,15.991222658882815,15.889483794718133,16.1120486601956,16.181714541178497
19,20.0,10000.719847330283,4569.642315115872,2596.6239715381516,0.45693133943110603,0.25964370677090076,0.7901237049172274,1.9263331577112364,0.7304269972911692,16.011285622517253,15.856402595070975,16.151918756815917,16.23340571036275
20,21.0,10000.719847330283,4483.138934491719,1814.1073045548337,0.4482816240161456,0.18139767259244985,0.9045790315725553,2.7541556388811594,0.8682734773361317,16.04315593266914,15.777836237269266,16.212430902426046,16.315378186476835
21,22.0,10000.719847330283,4373.309675771189,876.6474970917704,0.43729948869017216,0.0876584396398019,0.9920661079675933,5.69550023750286,0.96921835274008,16.114488851387186,15.396436898145437,16.272732234017386,16.42560132886688
22,23.0,10000.719847330283,4248.316653743139,556.928349850938,0.42480108618153495,0.05568882623980427,1.0,8.973145022221654,0.9875876682920218,16.1789200391806,15.030946454346953,16.33407245749288,16.523658929197307
23,24.0,10000.719847330283,4124.2536586345395,554.5849756874616,0.41239567967055085,0.05545450569095878,1.0,9.011230481889372,0.9876921346529954,16.16413922833944,15.029121806466861,16.33936482009638,16.509239251638235
24,25.0,10000.719847330283,3997.5030968895544,505.8475170612732,0.39972153584091225,0.05058111063838174,1.0,9.885256605012469,0.9897663535385144,16.220881569501277,14.96171221789396,16.381299827444387,16.576069617234648
25,26.0,10000.719847330283,3872.420731676,501.82984056035684,0.3872141996568129,0.05017937190734541,1.0,9.96007520709757,0.9899238969859209,16.205663253090922,14.959825850727102,16.384796677020407,16.551925504857255
26,27.0,10000.719847330283,3755.679202576851,527.0585848508426,0.3755408870471898,0.05270206474102384,1.0,9.472737187630441,0.9888728962501266,16.213396204001075,14.971585455619811,16.38189467555365,16.561754839218914
27,28.0,10000.719847330283,3636.4787623769125,525.417229513323,0.36362170102661956,0.052537941021674,1.0,9.502877136724203,0.9889427296037241,16.19955209372904,14.96991387302891,16.38813793483249,16.549630394878655
28,29.0,10000.719847330283,3525.8956867458805,549.3704368818087,0.3525641894355362,0.05493308934440999,1.0,9.083959504227295,0.9879054746294617,16.198573346271942,14.990633810820606,16.390612749416594,16.568526254664196
29,30.0,10000.719847330283,3415.2915885274288,546.8883907358065,0.34150457573703047,0.054684902595466635,1.0,9.130300763020104,0.9880212264601504,16.185338155595765,14.988947344284588,16.395845847134535,16.558500382813417
30,31.0,10000.719847330283,3307.8535356879734,542.5961881035385,0.33076154378737177,0.054255713227321915,1.0,9.219373125400372,0.988230064563101,16.19011085763058,14.977941423167225,16.4202905716529,16.592865584586754
31,32.0,10000.719847330283,3199.712230951011,541.4813713015012,0.31994819170993793,0.054144239571519544,1.0,9.240956400040483,0.9882816805474199,16.17530936941865,14.977068404423369,16.425542147931395,16.57747437587363
32,33.0,10000.719847330283,3098.7722070491864,555.9373187274911,0.30985491588152136,0.05558973026085716,1.0,8.996692169413713,0.9876421846576352,16.179386439442915,14.984738428026292,16.42370165175561,16.59551023771541
33,34.0,10000.719847330283,2995.2540447278684,552.9819251543391,0.29950384476848024,0.05529421217633239,1.0,9.038239972902618,0.9877643850258216,16.163288916685083,14.983043279170166,16.430288251246196,16.583090083384345
34,35.0,10000.719847330283,2898.9747369113334,567.6411755640628,0.28987660700096723,0.05676003170067763,1.0,8.80126548087074,0.9871018476095185,16.1521093701823,14.994399435823693,16.427403816608354,16.585656948082605
35,36.0,10000.719847330283,2802.4912202366886,565.5342852721184,0.28022894981752944,0.05654935783678503,1.0,8.833529975021193,0.987196656829899,16.136901699410302,14.993098788614525,16.433197016301683,16.56922220863881
36,37.0,10000.719847330283,2711.749289808785,589.5171890021321,0.2711554099310854,0.058947475581920754,1.0,8.502145880633712,0.9861335064324898,16.110768763259276,15.007829680135314,16.448813252009764,16.60335223531461
37,38.0,10000.719847330283,2618.674865907582,587.4495065033298,0.2618486374864949,0.058740722215126426,1.0,8.531733022410126,0.9862300608655162,16.09234046085705,15.006060919272779,16.45467115819844,16.58893667082076
38,39.0,10000.719847330283,2532.202578260416,593.0478735063634,0.2532020311454274,0.05930051861863514,1.0,8.452512638047391,0.9859685465948421,16.086094429824602,15.0123112261375,16.438865967476843,16.59063988812275
39,40.0,10000.719847330283,2444.9379735958632,592.8312888023675,0.24447619880568353,0.05927886170720253,1.0,8.454769267061382,0.9859774146792758,16.06612265434056,15.012103599786332,16.445985136469936,16.57229874961695
40,41.0,10000.719847330283,2359.941666917403,597.7418172258447,0.23597717993744172,0.059769879203786846,1.0,8.379693548192908,0.985734590684005,16.071887751691726,15.009303761350173,16.455224625182627,16.60556871198633
41,42.0,10000.719847330283,2276.0546380505066,595.3897837763682,0.22758908086582436,0.059534692788670504,1.0,8.406472709512844,0.9858359873764175,16.050410917231673,15.008595138753643,16.461654460729157,16.584595444823776
42,43.0,10000.719847330283,2192.304393938267,584.9379289538695,0.21921465928510217,0.05848958253840298,1.0,8.556063002452342,0.9863279214934162,16.046869201797556,15.000848673287447,16.475974166412342,16.62700675988308
43,44.0,10000.719847330283,2110.693263049399,582.697728772176,0.21105413362947603,0.05826557864509409,1.0,8.592088086881363,0.9864373879653177,16.02287182049957,15.000473890393296,16.479907328114315,16.5960947241344
44,45.0,10000.719847330283,2036.8404516442042,612.5413420683913,0.2036693840781815,0.0612497251617253,1.0,8.174820185955735,0.9850150281551264,15.9895957361379,15.023887886513778,16.473764999152205,16.611942251082024
45,46.0,10000.719847330283,1962.408801292949,609.9331477153563,0.1962267547987377,0.060988924500087804,1.0,8.21199115290033,0.9851463735494776,15.963351285860162,15.022201186698016,16.479892334939546,16.59399518036395
46,47.0,10000.719847330283,1892.578298439552,630.7425673172352,0.18924420715022636,0.06306971667500649,1.0,7.941962612666256,0.9841173473734516,15.931801039128386,15.035496358239293,16.46865229261584,16.606771629636807
47,48.0,10000.719847330283,1821.769394325328,629.5052099500123,0.18216382641812068,0.06294598984472705,1.0,7.9542253867278765,0.9841729428613486,15.900039351597057,15.035005211580664,16.473332944939624,16.584389368997282
48,49.0,10000.719847330283,1756.5687446772608,645.8964507205071,0.1756442307646665,0.06458499593836045,1.0,7.755037000561712,0.9833437297762261,15.8674525643962,15.043198914749766,16.483089041261145,16.61676115746998
49,50.0,10000.719847330283,1690.7068188242258,645.0117940186217,0.16905851225055207,0.06449653663589118,1.0,7.772407606697888,0.9834037173808766,15.832625041171426,15.042329134906232,16.489754588378062,16.593825715524158
50,51.0,10000.719847330283,1627.863614506607,628.2200892678584,0.16277464416135698,0.0628174870267527,1.0,7.981188858146977,0.9842586140628334,15.79269118512357,15.030481094398349,16.50021238818656,16.63054667512603
51,52.0,10000.719847330283,1564.8878499807709,628.8148644094854,0.15647752100550258,0.0628769602597506,1.0,7.97317501310411,0.9842278740510748,15.747459280059891,15.030644294537423,16.50389972866292,16.605187245996866
52,53.0,10000.719847330283,1507.6038939154532,634.5409369055845,0.15074953772631794,0.06344952629334745,1.0,7.883275317199539,0.983902750128512,15.714317226640924,15.037037717870335,16.48499753841009,16.61877933769083
53,54.0,10000.719847330283,1449.2138990363924,632.3562751316588,0.1449109585269768,0.06323107584105236,1.0,7.912708597421993,0.9840178429263392,15.666198785019754,15.035582736697622,16.492142543778417,16.595214074897584
54,55.0,10000.719847330283,1398.5435353844462,630.8580171557232,0.13984428688478767,0.06308126082785254,1.0,7.937932733177491,0.9841063755644597,15.619060556968137,15.035641425569935,16.492517709869645,16.626515668918525
55,56.0,10000.719847330283,1345.8914680128323,628.6079061939771,0.1345794591348463,0.06285626592787573,1.0,7.969985145480682,0.9842267545596323,15.561846992624504,15.033372488959381,16.49941873814589,16.598179444073615
56,57.0,10000.719847330283,1295.8173056066607,634.5095159912302,0.12957240332580483,0.06344638442807835,1.0,7.89109437693471,0.9839194967396337,15.49446638700818,15.033143316689678,16.50580264330052,16.644401921221235
57,58.0,10000.719847330283,1246.6166686372235,631.5911062136188,0.12465269377283984,0.06315456445689993,1.0,7.928377311335416,0.9840687288263624,15.414841501076491,15.031547005330504,16.509700089366696,16.606325496900126
58,59.0,10000.719847330283,1205.5586293460517,655.5437111677365,0.12054718537764844,0.06554965254253528,1.0,7.631724865620377,0.9828217988209126,15.336476565458693,15.05080160214125,16.497584416325935,16.6196649756037
59,60.0,10000.719847330283,1166.7928971897786,654.3766051642745,0.11667089119602293,0.06543295034296576,1.0,7.648351990790679,0.9828896603028331,15.270727102255373,15.050356531906507,16.50459825363554,16.596057159224316
60,61.0,10000.719847330283,1134.4548455532854,643.0807669512594,0.11343731880021926,0.0643034478286012,0.9966978737019992,7.791658454332026,0.9834942847647924,15.237637457751124,15.044088879228456,16.498859328386526,16.63477097547782
61,62.0,10000.719847330283,1106.4686727822775,642.3380978934549,0.11063890296633518,0.06422918626851933,0.9949289016905905,7.802417899872258,0.9835360814832615,15.208948141239018,15.043556885902074,16.503648744751167,16.59558791610958
62,63.0,10000.719847330283,1084.3076462056997,667.4766928570207,0.10842295982275299,0.06674286481839657,0.9847140161456343,7.530323284019249,0.9822735725144663,15.17787677609053,15.056991529157896,16.51971291698977,16.642283083980722
63,64.0,10000.719847330283,1064.5223670101439,664.928511487449,0.10644457431674988,0.06648806502313463,0.983170162723931,7.554784426186321,0.9823984216431976,15.167819091188086,15.055788560850628,16.527017304516736,16.611778470745282
64,65.0,10000.719847330283,1049.582619662785,651.9621507407048,0.1049507071176455,0.06519152227974347,0.9659117327912916,7.686025203330289,0.9830363495941968,15.170150287181162,15.051331553012279,16.537010666951502,16.64737708787748
65,66.0,10000.719847330283,1034.3935936641356,651.6442730639424,0.10343191384770861,0.06515973680013648,0.9635357708453796,7.68698570992656,0.9830467391877696,15.162134839039952,15.051030125903543,16.544081259415385,16.61868833257489
66,67.0,10000.719847330283,1022.234035789266,650.4012880324199,0.10221604558417402,0.06503544724393476,0.9589200748603162,7.733134277118572,0.9831800548358853,15.161180810031734,15.039208407283342,16.52920293774614,16.657154212163526
67,68.0,10000.719847330283,1010.9658500580746,648.1920748284247,0.10108930811895049,0.06481454182535282,0.9592050403268185,7.759495410563046,0.9832941348899774,15.154773688620013,15.038167226951623,16.53312856762449,16.616643354479105
68,69.0,10000.719847330283,1002.1426116746428,665.2220940897555,0.10020704778988157,0.06651742117017088,0.9561134733672052,7.527277350131437,0.9823262999153314,15.15671731118026,15.056627714005476,16.520946815871675,16.64833467012769
69,70.0,10000.719847330283,993.2590552977629,665.2183036737429,0.09931875609563404,0.06651704215585286,0.9572310250424133,7.532806777771429,0.9823393738567308,15.151950471227346,15.056341150691756,16.52892989992564,16.618686394712476
70,71.0,10000.719847330283,985.5366933172819,656.6898769308175,0.0985465754828012,0.06566426086879361,0.9316730851676647,7.627781286446459,0.9827828674150713,15.159190293941077,15.05921353984688,16.534154911589358,16.655543719648822
71,72.0,10000.719847330283,977.827852084321,656.042140173907,0.09777574684739865,0.0655994918554827,0.9344474242899229,7.638988954479145,0.9828250852969179,15.1544485390851,15.058002501316961,16.54021421899352,16.62104339257353
72,73.0,10000.719847330283,971.8713547119596,688.9756064038961,0.0971801399847635,0.06889260142486842,0.9367442822593699,7.2744032748218626,0.9810588995902058,15.153743065649492,15.071130555635268,16.504243493444573,16.635600714743653
73,74.0,10000.719847330283,965.9862372230712,688.4149034701229,0.09659167059668645,0.06883653516740566,0.9395605540023976,7.283166660394953,0.9810970863699354,15.149960352234286,15.070698335861419,16.510703134356884,16.60436875702974
74,75.0,10000.719847330283,960.8694872890524,681.0483042456679,0.09608003243342116,0.06809992826941107,0.9208954635271356,7.369499768813676,0.9815184394040971,15.15461114967328,15.065608087343737,16.51466937388058,16.637993619932328
75,76.0,10000.719847330283,955.6334744603133,680.8592299976791,0.09555646883913282,0.06808102220556014,0.9229033303068569,7.3714815718220255,0.9815285376373172,15.150911785257469,15.065280099409875,16.521575357389132,16.607499351660213
76,77.0,10000.719847330283,950.9233285787682,687.0837089277211,0.09508548815439716,0.06870342529504411,0.923766191570288,7.300335117315752,0.9811780078062209,15.14570517022948,15.066124748758796,16.531251722777938,16.666554349018472
77,78.0,10000.719847330283,946.4521905064724,685.5167499414315,0.09463840653021895,0.06854674067531567,0.9271905367929825,7.31521458083243,0.9812591305646935,15.142535038938016,15.065816974970696,16.534861396010907,16.62681466053722
78,79.0,10000.719847330283,942.7933222107922,694.4360851767469,0.09427254603702084,0.06943860999787214,0.9295846969965391,7.222779369192898,0.9807723297504984,15.15120460655972,15.07652892340857,16.517403856830434,16.652838933717113
79,80.0,10000.719847330283,938.9246760803695,692.6521634796406,0.09388570927031996,0.0692602306687499,0.9324834678173564,7.239991359747139,0.9808673167612264,15.147141359355802,15.074480231384701,16.52502217787233,16.613002401642717
80,81.0,10000.719847330283,934.5245562832364,673.9936111714151,0.09344572896247164,0.0673945097413502,0.9287730256314888,7.438827417604017,0.981880340554249,15.143286812850077,15.060364469981364,16.532841504207475,16.676405822321794
81,82.0,10000.719847330283,930.4110939691803,674.3299807941419,0.09303441233958332,0.06742814428244942,0.9293323882625297,7.437364312306403,0.9818677312415964,15.141821870360515,15.06064637685449,16.53518728661872,16.63269617711467
82,83.0,10000.719847330283,927.748766628838,699.976933325842,0.0927681987688619,0.06999265493000512,0.9141498745680745,7.151009803252007,0.9804243996706101,15.146007584794809,15.07476286218967,16.522317302237482,16.644629982216184
83,84.0,10000.719847330283,924.3583477096382,696.1642405562093,0.09242918128102529,0.06961141309663345,0.9161361178582325,7.19098336357044,0.980639250690167,15.144537835829503,15.073108581569933,16.526823413650366,16.606283932536268
84,85.0,10000.719847330283,921.955091105295,692.0027901473629,0.09218887291912423,0.06919529800968224,0.905298864550811,7.258113162521501,0.9809329790097558,15.159348615224028,15.074748374541642,16.51209951410049,16.64304224117587
85,86.0,10000.719847330283,919.1396767617407,691.1276266233876,0.09190735174999501,0.06910778795667252,0.9060421283212837,7.266562248047606,0.980979234582284,15.156800444797835,15.074002132706397,16.519474372938564,16.609469619986694
86,87.0,10000.719847330283,916.6403187742269,686.8457695749244,0.09165743394151035,0.06867963307244124,0.9096738171883147,7.290671637140605,0.981159586800599,15.156071044024351,15.070662638807242,16.51690592948911,16.651977385360116
87,88.0,10000.719847330283,913.6825102848529,686.8159094707667,0.09136167438274582,0.06867664727695716,0.9119745171330252,7.288360262221515,0.981154431228397,15.152733417101564,15.070206142883892,16.52199124978286,16.621720332894892
88,89.0,10000.719847330283,911.2850880135281,710.5357345324107,0.09112194941215136,0.07104845904888436,0.9057464981598615,7.059587605068367,0.9798717820293424,15.151568877761491,15.083854140135234,16.525560786583938,16.65267889872436
89,90.0,10000.719847330283,908.9504833934166,709.3152448366377,0.09088850575451958,0.07092641886433716,0.9070756687358505,7.0744070602636375,0.9799484484677946,15.149411716727347,15.082766450622364,16.529093618479926,16.616700503387772
90,91.0,10000.719847330283,906.8933204816142,682.6714023838466,0.09068280427070573,0.06826222640024132,0.8874958928395521,7.349695357359915,0.9814244745989684,15.156343180586788,15.067276857959879,16.533724679214885,16.682429415317323
91,92.0,10000.719847330283,904.8079555713852,683.5972764258393,0.09047428279004595,0.06835480714004075,0.8925298676134089,7.340087093703894,0.9813749329490454,15.153624316645558,15.067169214448354,16.538217333368465,16.637795823518314
92,93.0,10000.719847330283,903.5088010883676,711.4134652865137,0.0903443766929999,0.07113622580642805,0.8748943070466586,7.045483884656446,0.9798065748297722,15.165480740279868,15.084437015097443,16.526190169824126,16.653876176409952
93,94.0,10000.719847330283,901.905635033049,710.4036746087646,0.09018407162698541,0.07103525400708116,0.8772651123888379,7.053505009731785,0.9798581686951173,15.163545597544672,15.083334235866646,16.530973896146712,16.620145116043723
94,95.0,10000.719847330283,900.988365496891,720.6449143978384,0.09009235127583462,0.07205930427000376,0.8643967530643744,6.963511225636302,0.9793037443510636,15.170839842623835,15.08982934392762,16.520215532043245,16.637557395985013
95,96.0,10000.719847330283,899.3403930996287,719.4632582447664,0.08992756589813981,0.07194114716020455,0.867993644413101,6.97593321719679,0.9793744736595649,15.168701048304307,15.088810686906895,16.52604986428387,16.602853015708714
96,97.0,10000.719847330283,897.8255917186018,691.682737266864,0.08977609666350952,0.06916329502535865,0.8643853460197263,7.240147504173849,0.980894506642168,15.171763069417418,15.074268521526424,16.53073132407099,16.669912582622164
97,98.0,10000.719847330283,896.2347768790077,692.9697430206779,0.089617026630164,0.06929198633693033,0.8653456847913146,7.22841955767365,0.9808279013734419,15.169066277573345,15.074230780027634,16.533451505467752,16.630145853196026
98,99.0,10000.719847330283,895.397783902945,717.9446058319115,0.08953333335719564,0.07178929285011104,0.8594917594059269,6.980202605160926,0.9794305991069564,15.178131289027204,15.085200325393998,16.53249548440255,16.67564303022546
99,100.0,10000.719847330283,894.1019588554466,717.2462292523672,0.08940376017973639,0.07171946021903992,0.8611536039570543,6.99018058725991,0.9794799406614033,15.177298661619366,15.085517152574424,16.533274312340257,16.631860181877084
100,101.0,10000.719847330283,893.1583453311287,726.4506038326729,0.08930940561939243,0.07263983142439498,0.8699088219365125,6.900300203542052,0.9789458924157799,15.167748564863775,15.092404827408373,16.522048158795556,16.655474154356636
