,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1996317208.0128522,138697078.7523102,0.01270318111782773,0.0008735826468637862,1.156049012525956e-14,2.3528808082795314e-15,221265534.52522776,8211822.894311198,1.8774301741102665e-05,4.522308315795666e-05,-2.1173525290569295e-17,1.5372004022247172e-16,2503240.2321470203,6029744.421060888,2.5524974511756288e-06,4.788287201383261e-07,20.038904706012588,10000.187908493626
12,13.0,1991085692.541219,140101283.53905824,0.013858080009896015,0.0010462207226937372,1.1562454194887277e-14,3.0225215774879834e-15,220722054.76516098,8195394.247591212,2.2797717784446625e-05,4.6933400433239755e-05,2.5245434276555397e-17,1.5941423657688307e-16,3039695.704592882,6257786.724431968,2.545680093597193e-06,6.047351466557747e-07,20.037839030055583,10000.228237740186
13,14.0,1996021492.1749585,140342087.2445258,0.015013115807207645,0.001294621592608638,1.1563593732089126e-14,3.683642265806056e-15,220968748.1403981,8272268.767045836,2.4543439823955595e-05,4.8909283921020506e-05,5.108650933833948e-17,1.529693797355709e-16,3272458.6431940855,6521237.856136068,2.5480912267205904e-06,7.298544535075809e-07,20.038326535799346,10000.245847677177
14,15.0,1995203957.2339401,145283310.77286896,0.01616828425523557,0.0016351468942035386,1.1567877075215982e-14,4.4966899859648275e-15,220707599.1782964,8591582.523154674,2.6083955583257062e-05,5.238844003028813e-05,7.088715161614324e-18,1.6041215206504996e-16,3477860.7444342687,6985125.337371751,2.544674922722318e-06,8.936784959480388e-07,20.03781619526998,10000.261483831811
15,16.0,1994255871.4427245,146284582.58170944,0.01732369411912698,0.002123959529410631,1.1572463506135851e-14,5.896357590961138e-15,220243850.6772084,8542319.86680142,2.938472336464382e-05,5.567410618382427e-05,-1.4529178106222363e-18,1.5906057938822322e-16,3917963.115285847,7423214.157843236,2.5387040705370135e-06,1.1665452788605295e-06,20.036909006943812,10000.294863982415
16,17.0,1986522924.8152142,152227555.57500714,0.018479314797699972,0.0027213445499118857,1.1577759533257979e-14,7.0597263208428165e-15,219262430.74311957,9012835.814610552,2.999832176843802e-05,6.116439778873496e-05,-9.995275358785794e-18,1.6538900876653577e-16,3999776.235791734,8155253.038497996,2.5266444815361697e-06,1.3926392286944031e-06,20.03497623103119,10000.301462840027
17,18.0,1980794694.852882,159421713.2567616,0.01963516408084728,0.003463918441744064,1.1583638509001828e-14,8.665203619637662e-15,218122960.7503435,9353640.122931208,3.529732348727745e-05,6.606010871398546e-05,1.8361757310304367e-17,1.6857516009536646e-16,4706309.798303658,8808014.495198062,2.5122758943868053e-06,1.7198496155548702e-06,20.032724911189344,10000.355117008434
18,19.0,1974551712.5519602,170172107.18725607,0.020791335837354236,0.004409137372798401,1.1594219274649556e-14,1.1100967925182388e-14,216338535.0943228,9903827.06165528,3.7398272501407646e-05,7.31567063165867e-05,-1.1978169680195893e-17,1.7523221654101842e-16,4986436.333521018,9754227.508878225,2.4902836245331073e-06,2.212127673826865e-06,20.029177850948116,10000.377013505744
19,20.0,1964258587.8053238,183189925.181612,0.02194785761720696,0.005582608111855327,1.1602950110673226e-14,1.400655050510973e-14,213711554.972276,10373412.733271481,4.1341166769644877e-05,7.8569821088999e-05,4.655999940273288e-18,1.7492437525674791e-16,5512155.5692859795,10475976.145199865,2.458654637358072e-06,2.8050331212843604e-06,20.023901412840516,10000.417639016014
20,21.0,1962297080.3121033,196220860.998798,0.023104788302703048,0.0070367624415403115,1.1610661867277002e-14,1.734152815912411e-14,210791015.99427593,10246272.978825944,4.275501777698434e-05,7.971818480587947e-05,2.2140266018760928e-17,1.8066277442814381e-16,5700669.036931218,10629091.307450593,2.4241976881218983e-06,3.4748591344461934e-06,20.01796589167398,10000.433354311164
21,22.0,1941471113.6883967,215926242.14582208,0.024261734197456572,0.008767281304244055,1.1614261465137444e-14,2.1830591312647947e-14,205196731.5706414,9959131.818436926,4.344690265687983e-05,7.482440762254149e-05,5.435754517740321e-17,1.9954228908219008e-16,5792920.354250648,9976587.68300553,2.3599685713888185e-06,4.375984409687854e-06,20.006350496903906,10000.442181352912
22,23.0,1941199819.8346179,233293570.68105686,0.025418503784583688,0.01084484341376045,1.1610417969451435e-14,2.496006266182597e-14,201305368.00032988,9337991.61054982,4.559645480988455e-05,6.943121629083247e-05,9.979652912767468e-17,2.0161724441858754e-16,6079527.3079846185,9257495.50544433,2.316203143214163e-06,4.970618463586254e-06,19.998089459163495,10000.46613709742
23,24.0,1941199997.6707256,233293570.68105686,0.02657607257816125,0.013134137136279724,1.1605706142556027e-14,2.504425160816552e-14,201356981.47809413,9613016.199457727,5.0244747327089e-05,7.332476311829499e-05,4.179024712178052e-17,8.803208609798179e-17,6699299.643611866,9776635.08243933,2.315812776638127e-06,4.991164708006217e-06,19.998204279911484,10000.516090172776
24,25.0,1930727545.6802638,243172632.63206738,0.027732952673978527,0.015482753858838875,1.161411595770281e-14,2.646964811184406e-14,197766982.2536184,9044212.464228282,5.16371859178323e-05,6.993676759841174e-05,1.3897071547953589e-16,2.2845135639497735e-16,6884958.122377641,9324902.3464549,2.2758650341802733e-06,5.189957556420662e-06,19.99041666142083,10000.53334326769
25,26.0,1930727348.1507084,243172632.63206738,0.028890333547733873,0.017979865604893622,1.1603730093449565e-14,2.6630948624163414e-14,197747747.8878555,9380827.35245286,5.750839523422112e-05,7.311279556283485e-05,4.870558358012424e-17,8.538391596644636e-17,7667786.031229462,9748372.741711313,2.2740041117623893e-06,5.22640697014767e-06,19.99038080128042,10000.59639425436
26,27.0,1924290694.2053053,247860632.77216768,0.0300468142499806,0.020240199052924707,1.1606424114943265e-14,2.5480685778681664e-14,197051937.30210087,9146380.840492222,6.0239471491371496e-05,7.022860061055908e-05,4.289611681976731e-17,1.8816391624249332e-16,8031929.532182854,9363813.41474121,2.267695675284202e-06,4.98775181333891e-06,19.988828509972684,10000.627538866494
27,28.0,1924290609.1870716,247860632.77216768,0.031203846666003312,0.022640841207810083,1.1599117581929827e-14,2.552443658817049e-14,197090627.0102631,9453722.121209389,6.382159163994615e-05,7.28078166002396e-05,3.564983176103196e-17,7.573198291273486e-17,8509545.551992811,9707708.880031947,2.2667490351755297e-06,4.999084965695522e-06,19.988917648689508,10000.66814376974
28,29.0,1922027394.9292786,249229503.7270673,0.032360643292583965,0.024956716911316977,1.1602988118324044e-14,2.5097539431538902e-14,196801192.09013826,8815214.33761249,6.502967900189914e-05,6.881097757923199e-05,5.1267389581312044e-17,1.824635685927875e-16,8670623.866919877,9174797.010564264,2.2648149853111448e-06,4.9045109088014435e-06,19.98826859363998,10000.684725612802
29,30.0,1922027213.063956,249229503.7270673,0.03351778561257805,0.02735971861608914,1.1596311721925741e-14,2.5195110487876214e-14,196820394.2673822,9172183.800367376,6.801010076208305e-05,7.114127617992295e-05,3.323332919832529e-17,7.267753427176183e-17,9068013.434944412,9485503.490656393,2.2639208802761844e-06,4.926722061698834e-06,19.988315148812557,10000.719847330283
30,31.0,1923319614.3024592,253998906.3629181,0.03467404525497037,0.029670772538513336,1.1603127154646117e-14,2.5273924956823758e-14,195807717.0862342,8829128.577714415,7.136057903173531e-05,6.934199374176169e-05,6.50751518744809e-17,1.949876300424699e-16,9514743.870898066,9245599.165568225,2.25363028140482e-06,4.918930260319134e-06,19.9860753781987,10000.75808794329
31,32.0,1923319279.3789043,253998906.3629181,0.035830605032502086,0.03206762071302463,1.159353546620305e-14,2.5318296119585675e-14,195847713.4133392,9188398.437083675,7.566364516018085e-05,7.194139860783705e-05,4.579038532696769e-17,7.422104753703959e-17,10088486.021357415,9592186.48104494,2.252210633828783e-06,4.92989570096467e-06,19.986168987519793,10000.806632738393
32,33.0,1924303203.6773791,255872955.67232838,0.036986743915354475,0.03435157809040298,1.160217632596728e-14,2.491166846080219e-14,195650961.88186845,8813982.613156457,7.885826487152758e-05,7.007655270049133e-05,3.458163314895476e-17,1.8496416059814867e-16,10514435.316203658,9343540.360065509,2.251269540766162e-06,4.836720748303042e-06,19.985722223811255,10000.843624185058
33,34.0,1924302839.4498193,255872955.67232838,0.03814324179031414,0.03671328005610342,1.1592975860529913e-14,2.4978484633763448e-14,195662787.02418816,9166656.954271445,8.241604404490767e-05,7.250876035575044e-05,3.7866884737047466e-17,7.221926286967399e-17,10988805.872654391,9667834.71410006,2.2498578536681406e-06,4.851677592755337e-06,19.985753137271555,10000.884976351565
34,35.0,1920447088.8934515,256165848.5067953,0.03929928106651059,0.03898361784323867,1.159997354118323e-14,2.4655271758732728e-14,195276799.5176754,8706005.513176087,8.493152677533749e-05,6.893462082042259e-05,3.006129352501663e-17,1.9157242482537317e-16,11324203.57004503,9191282.776056347,2.247596999144415e-06,4.782864657630092e-06,19.984886136403617,10000.915369480561
35,36.0,1920446803.0895185,256165848.5067953,0.04045568080250443,0.041324622770943696,1.1590614380495634e-14,2.4726843161272284e-14,195298199.25721735,9044450.942884298,8.757695199180569e-05,7.095736425177537e-05,3.2078599423359486e-17,7.511751642195653e-17,11676926.932240771,9460981.900236716,2.2460797607194806e-06,4.79945759566707e-06,19.98493890616684,10000.947741010043
36,37.0,1921180814.615082,258728984.4196547,0.04161172045778617,0.04354904205434016,1.1597483671876322e-14,2.4111446094004372e-14,195321988.99199396,8991009.280783724,8.91142568276475e-05,7.110185779943925e-05,5.359575237697052e-17,1.851321610468461e-16,11881900.910352997,9480247.7065919,2.2469579312394408e-06,4.675279368166773e-06,19.984979810778572,10000.968744911897
37,38.0,1921180438.820738,258728984.4196547,0.042767922005409936,0.04584462329000013,1.1589382035119215e-14,2.4153545873784425e-14,195351102.2088022,9358706.50872433,9.225858510938925e-05,7.398031280791749e-05,3.8336926077744835e-17,7.23981770955877e-17,12301144.681251869,9864041.70772233,2.245899292287385e-06,4.685495657083923e-06,19.985048424457947,10001.006476461567
38,39.0,1916279190.2667432,257887292.777552,0.04392331610563624,0.04801761511480072,1.1596257270324523e-14,2.4107799234859397e-14,194987421.39840797,8460066.216651833,9.520407780122607e-05,6.962273024593091e-05,4.0052436881044915e-17,1.9835342801771248e-16,12693877.040163504,9283030.699457455,2.2439646729555453e-06,4.662978410681507e-06,19.984233355424305,10001.041390941105
39,40.0,1916278798.6359391,257887292.777552,0.04507894454253674,0.05025623861443274,1.1584898452766808e-14,2.4122032806729286e-14,195015924.091901,8829678.636619471,9.840403299526272e-05,7.180772203425049e-05,3.8737922505126406e-17,7.440048075701761e-17,13120537.732701693,9574362.937900065,2.2422016008447707e-06,4.6668404113364916e-06,19.984301747287716,10001.07947399495
40,41.0,1917434202.2406223,262077414.97313508,0.04623454229787665,0.05247662172462126,1.1598046902884396e-14,2.409250252690016e-14,194388423.5761847,8542965.094315844,0.00010097906579272787,7.051627913151261e-05,3.0445969843049404e-17,1.9518327517683708e-16,13463875.439030392,9402170.55086835,2.2366868457310726e-06,4.64547558432672e-06,19.982898131367712,10001.111257811948
41,42.0,1917433676.4351425,262077414.97313508,0.04739029376178344,0.05474778042308002,1.1585229927211126e-14,2.4150886759887087e-14,194398603.59892556,8931547.384078281,0.00010550020200889178,7.296789233988287e-05,4.33200049664397e-17,7.428993756696185e-17,14066693.601185596,9729052.311984384,2.234519482525375e-06,4.658169256411343e-06,19.982926962779295,10001.163044650846
42,43.0,1917750417.9533195,264344127.40283096,0.04854491779633958,0.056975942425904695,1.1594548248720068e-14,2.469558095176663e-14,193575036.12900034,8342148.707626459,0.00010910365432163099,7.153991408337767e-05,6.122915530253268e-17,2.09464464177887e-16,14547153.909550799,9538655.211117024,2.226751127760703e-06,4.74980196589265e-06,19.98108886119482,10001.205207788444
43,44.0,1917749759.5318565,264344127.40283096,0.0496996936315128,0.05926012721362189,1.157944870333412e-14,2.4780779366288488e-14,193600202.11875468,8714550.879095098,0.0001145256433005297,7.425244982564363e-05,5.298276990439157e-17,7.641052783783928e-17,15270085.773403991,9900326.643419154,2.2240073139879157e-06,4.76780195863535e-06,19.981153424592385,10001.266143218874
44,45.0,1912039661.3395395,263178340.37424412,0.05085437663291987,0.06138346159765823,1.159400782526088e-14,2.3908097378620747e-14,194055150.4528248,8576080.60682079,0.00011643777319708804,7.284677069170158e-05,4.7658966119225556e-18,1.9714293586882687e-16,15525036.426278375,9712902.758893544,2.2316175376423838e-06,4.604327399105369e-06,19.982152451845963,10001.291677215164
45,46.0,1912039206.1771977,263178340.37424412,0.05200929670833578,0.06357972595636034,1.1579915555536591e-14,2.397917746333886e-14,194024967.9590119,8941114.116665844,0.00011894959853115792,7.531535110638669e-05,2.6608371982777317e-17,7.19494756749693e-17,15859946.47082112,10042046.814184891,2.229154434255878e-06,4.620442369769456e-06,19.982090941091442,10001.323842700553
46,47.0,1916591769.432266,263815856.50077286,0.05316433188187949,0.06572212915776754,1.1589470416421528e-14,2.342820548448314e-14,194464145.62566483,8338332.621358508,0.0001191246105491342,7.240026900804152e-05,6.052319338741199e-17,1.9930641487507252e-16,15883281.406551193,9653369.201072201,2.2363292476607246e-06,4.523003670005553e-06,19.983058752689338,10001.332364766586
47,48.0,1916591397.7917078,263815856.50077286,0.05431945910691395,0.06792003425412246,1.1579508939181968e-14,2.346053077539518e-14,194485692.51014295,8749822.688592607,0.00012158471760732055,7.464751953353156e-05,3.2410203983510975e-17,7.437200455447616e-17,16211295.680976061,9953002.604470875,2.2347848175187328e-06,4.5305841141000296e-06,19.983111419379338,10001.364319671942
48,49.0,1909151737.9688175,264922064.77841264,0.05547480410835385,0.07002786741861136,1.159653852239996e-14,2.3168483771475496e-14,193959960.933673,8797622.350248976,0.00012191870360597893,7.370349862530308e-05,1.6813014413221598e-17,2.0069880276883022e-16,16255827.147463886,9827133.15004041,2.230886106566041e-06,4.458997439635664e-06,19.981926935939534,10001.374874617897
49,50.0,1909151290.3745415,264922064.77841264,0.056630268932107,0.07219078705137684,1.1582316701037152e-14,2.321096492038211e-14,193932278.2439824,9139395.46927926,0.0001241383260498316,7.635326529037278e-05,2.4852214605206962e-17,7.23850660462888e-17,16551776.806644209,10180435.372049704,2.2283646682614794e-06,4.468716667507146e-06,19.981870665175716,10001.404863119822
50,51.0,1918212462.3343992,268337025.52585125,0.05778487822955822,0.07435379888032541,1.1586231244331887e-14,2.3493290319035195e-14,193783853.6258053,8497840.66532417,0.00012712979822597888,7.61434389458053e-05,8.652364625264232e-17,2.0298497101437116e-16,16950639.763463825,10152458.526107375,2.227345044320221e-06,4.5220241170952965e-06,19.981541257647397,10001.442293781778
51,52.0,1918211776.074522,268337025.52585125,0.05893938841781553,0.07656053733729598,1.1575254043187571e-14,2.348469586378073e-14,193855745.82995212,8913713.831790509,0.00013192740015602575,7.906254899306323e-05,5.189095309024393e-17,7.350121099097992e-17,17590320.020803433,10541673.199075097,2.2257511632027927e-06,4.520604893468978e-06,19.981707503589003,10001.498368131151
52,53.0,1910596674.8059382,267981439.1461453,0.0600931779366592,0.07868390931111524,1.1585015130831536e-14,2.3409806356887844e-14,193521401.0840273,8566203.8148084,0.00013500110172118363,7.788691285104172e-05,3.5188692475831206e-17,1.9808570875048243e-16,18000146.896157794,10384921.713472232,2.2234881635104647e-06,4.49987324399566e-06,19.980952894966236,10001.53677802956
53,54.0,1910596089.1651587,267981439.1461453,0.06124713261688949,0.0808545571132663,1.1572627952146467e-14,2.345352521249271e-14,193521238.8607619,8937691.855706586,0.0001388188932454467,8.034957888806984e-05,4.067429004524449e-17,7.482656024004986e-17,18509185.766059525,10713277.185075982,2.221338205935905e-06,4.50939714683329e-06,19.980958089895058,10001.58323565929
54,55.0,1911463511.6742923,268728867.3755487,0.062400922916229055,0.08299257243901771,1.1583921323928165e-14,2.352354220368047e-14,193492709.9572917,8513277.82413795,0.00014087037439238976,7.704314182100646e-05,4.810968624741555e-17,2.159657184338096e-16,18782716.58565195,10272418.909467528,2.223395637099658e-06,4.525238684920306e-06,19.980890160021662,10001.611684844363
55,56.0,1911462996.2599244,268728867.3755487,0.06355469219034789,0.085184422645482,1.1568030183535445e-14,2.355286609303577e-14,193472874.0343104,8912323.500619553,0.00014439978377220743,7.90825413668616e-05,3.929987214781909e-17,7.50674487942555e-17,19253304.502960965,10544338.84891488,2.220659842227947e-06,4.5320075844497994e-06,19.98085184451975,10001.655506372681
56,57.0,1909628947.8585625,271735330.5891913,0.0647080613584556,0.08734391883450783,1.1588897081022956e-14,2.3520876338591918e-14,192782950.88783202,8588705.579835592,0.00014926276679426838,7.773422457527561e-05,3.3957721624040585e-17,2.1913524682906861e-16,19901702.2392357,10364563.276703414,2.2153392653441823e-06,4.503073024587551e-06,19.979293964005766,10001.712337783272
57,58.0,1909628221.350036,271735330.5891913,0.06586179349835171,0.08953957605995808,1.156994641028639e-14,2.356593862341372e-14,192778321.24568173,8972534.689476626,0.00015356858378761797,8.009284256718892e-05,4.3338554460150195e-17,7.702548032155387e-17,20475811.17168241,10679045.675625186,2.211820847624736e-06,4.51262418463964e-06,19.97929205639068,10001.764100131131
58,59.0,1908858356.6262727,268449836.6117108,0.0670147715521055,0.0916032754222406,1.1573420472568357e-14,2.305944915260874e-14,193459350.79106325,8388258.856429605,0.00015591886795618921,8.052943223017124e-05,7.42351302941855e-17,2.0077802758856375e-16,20789182.394158617,10737257.630689498,2.2202731239056093e-06,4.425962243913899e-06,19.980812331273253,10001.795619742168
59,60.0,1908857736.2543032,268449836.6117108,0.06816760379512965,0.09371869337207218,1.1563419453377216e-14,2.3099495919840372e-14,193494277.74881044,8776276.797363073,0.0001605140861868361,8.321231040065565e-05,4.709810916156953e-17,7.489015542865367e-17,21401878.158244792,11094974.720087418,2.2186882918160693e-06,4.434690460935245e-06,19.980895813041666,10001.85019447397
60,61.0,1910307100.8628988,271090173.35835016,0.06931936046992226,0.09576990388340116,1.1576023316956531e-14,2.3435095257281196e-14,193141716.89726713,8464095.06839201,0.00016513120418502197,8.208908877581457e-05,4.272246024420011e-17,2.1985994072150838e-16,22017493.891336296,10945211.836775277,2.2176161063374837e-06,4.499146646172915e-06,19.980102972889757,10001.90427334708
61,62.0,1910306495.367985,271090173.35835016,0.07047130550122736,0.0978725925833398,1.1556834342994078e-14,2.3440459815638525e-14,193159968.20651072,8835012.52112325,0.00016956925763326114,8.455259203616105e-05,4.477565262089337e-17,7.821998843211974e-17,22609234.35110149,11273678.938154805,2.2140545976616675e-06,4.499874344813127e-06,19.980152458289606,10001.957225985814
62,63.0,1905085964.2015564,271529544.5660661,0.07162360855030765,0.0999173561649967,1.1578240642772235e-14,2.3141054842481582e-14,192591457.95552346,8305148.868268805,0.0001721059374137079,8.260685152793848e-05,5.113449891592376e-17,2.2313801658078745e-16,22947458.321827717,11014246.870391797,2.210003434804589e-06,4.4148203539846895e-06,19.978862328581396,10001.991088900315
63,64.0,1905085328.264966,271529544.5660661,0.07277594774827115,0.10200268943640141,1.156047169558012e-14,2.3160443172826034e-14,192592907.0690077,8745671.108163094,0.00017575263771267213,8.481869362256065e-05,4.061792785895678e-17,7.914325618785193e-17,23433685.028356288,11309159.149674755,2.2069069319330587e-06,4.419104717230994e-06,19.978872898096164,10002.036589891433
64,65.0,1911731757.0164876,274718384.00317,0.0739280658437457,0.10406941650719281,1.1577486276355639e-14,2.3246096556170094e-14,192782870.11804783,8683312.709396584,0.00017863624818704543,8.446923229192762e-05,1.2140813965114631e-17,2.0772136478770506e-16,23818166.42493941,11262564.305590352,2.2123214524703814e-06,4.446403055686118e-06,19.979295760446604,10002.074335782396
65,66.0,1911731097.2788956,274718384.00317,0.07508040565583897,0.1061839171203888,1.1559120798328693e-14,2.3231659147207725e-14,192794782.1898557,9050530.262296738,0.00018172597257439305,8.680403623996787e-05,3.00648607807662e-17,7.560435675785572e-17,24230129.676585764,11573871.498662386,2.2091146946688713e-06,4.444068549512593e-06,19.97932990339895,10002.114800397927
66,67.0,1904630854.6196566,274885600.3227283,0.07623228984444277,0.10824462446783063,1.1575251998354776e-14,2.3210367986148836e-14,192070203.16026336,8450084.124631278,0.00018465561626028503,8.52279422487598e-05,6.595453862399297e-17,2.2703873131298893e-16,24620748.83470463,11363725.633167975,2.202453092617354e-06,4.418298834659577e-06,19.977690855617983,10002.153034356525
67,68.0,1904630004.7865758,274885600.3227283,0.0773838986762437,0.11034320885183665,1.1554832020483884e-14,2.3231569726863343e-14,192074252.89794123,8820342.941746911,0.00019004495751573938,8.73416998170463e-05,5.686313458775394e-17,8.065516498283087e-17,25339327.66876525,11645559.975606173,2.19869541838355e-06,4.4224872027200885e-06,19.977708869165973,10002.216473393237
68,69.0,1909637931.8858354,275361100.2524369,0.07853475525192899,0.11238370339577693,1.1565544583834325e-14,2.2919058732844723e-14,192818452.79963943,8512498.137132376,0.00019420103389298712,8.854743881168358e-05,4.0409920999512006e-17,2.144304478463407e-16,25893471.185731627,11806325.174891144,2.2092670877507493e-06,4.383915407793472e-06,19.979377717407296,10002.267380143134
69,70.0,1909637222.3777463,275361100.2524369,0.07968578150718104,0.11446840791159982,1.1549928664413882e-14,2.292801278184137e-14,192850513.98298636,8933660.10566205,0.00019859628915611986,9.1367424993697e-05,4.257692188874627e-17,7.71281664421411e-17,26479505.22081591,12182323.332492933,2.206596565846518e-06,4.385621100454196e-06,19.979456859298548,10002.321226717104
70,71.0,1905852177.1847858,275898363.48706555,0.0808364797430608,0.11651489752414118,1.156737063748091e-14,2.3348097996706602e-14,192310014.71954414,8507666.084614603,0.000200433106578909,8.928309411903106e-05,1.1601860954458273e-17,2.161184954153183e-16,26724414.21052122,11904412.549204139,2.2041322757930995e-06,4.453635132741792e-06,19.97823647574762,10002.34940862835
71,72.0,1905851447.697105,275898363.48706555,0.08198701759633759,0.1186034118868445,1.1545130132270267e-14,2.3333881728833956e-14,192308833.81997463,8884597.98605184,0.00020346816829505126,9.12503507945865e-05,3.1305349299182027e-17,7.320288093037326e-17,27129089.106006883,12166713.4392782,2.2001395769693342e-06,4.451097871320713e-06,19.978242558578668,10002.390058329798
72,73.0,1903713707.8645544,275237624.3356275,0.08313749838361649,0.12058139721214985,1.1567614605136106e-14,2.2501270385800564e-14,192875168.9819518,8756421.265931474,0.00020478354805149684,9.257242889333393e-05,4.356706543282607e-18,2.1831141105117467e-16,27304473.07353289,12342990.519111194,2.2094811342281425e-06,4.3046821990618274e-06,19.979499536343305,10002.412915092607
73,74.0,1903713103.5519054,275237624.3356275,0.08428794249684178,0.12259823261059255,1.1547365959447813e-14,2.2505734580238225e-14,192897588.33510536,9128826.76278888,0.00020807859978930988,9.490250349781097e-05,3.044363414985434e-17,7.654220382653207e-17,27743813.305241328,12653667.133041466,2.2058121056464974e-06,4.305607566477525e-06,19.97955884939999,10002.456091831391
74,75.0,1904078554.924291,276140215.3228628,0.08543863737594573,0.1246032678189492,1.1562902520740511e-14,2.2602124624657068e-14,192705686.92261824,8589598.097807074,0.00021000646689533966,9.461179046708615e-05,4.564173669574464e-17,2.1076819827466042e-16,28000862.252711985,12614905.395611491,2.2057868872177985e-06,4.311091298823007e-06,19.97912266663733,10002.485720978622
