,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10001.786960100031,2815.0218436956575,1857.2217959337436,0.2814518900398078,0.18568899771038203,0.9591808883941744,2.6945503232911725,0.8621744072802633,15.871082595728726,15.588100089444916,16.208637854678116,16.30719127372255
35,36.0,10001.786960100031,2789.0541949711806,1647.7253006710214,0.27885558911597597,0.1647430911340409,0.9997525631733082,3.0358837849849976,0.8914694350628083,15.858510854013332,15.499161857927032,16.222652671558677,16.322237611805946
36,37.0,10001.786960100031,2768.089991382565,1758.762891122776,0.27675954331213637,0.17584486633628377,0.9947090631662322,2.845305648390454,0.8763965014192717,15.86416074915149,15.547630742381122,16.2019156766595,16.28766747627385
37,38.0,10001.786960100031,2738.238891521025,1573.238190075954,0.273774966657922,0.15729571089166847,0.9999292142175176,3.181549534438745,0.9011200616623957,15.83849073003152,15.464994276246477,16.261973127300067,16.34762406805513
38,39.0,10001.786960100031,2717.669026910827,1706.344305438172,0.27171834770650294,0.17060394429968004,0.9995858458677167,2.932580224855845,0.8836492568191778,15.847934042125393,15.517845201707138,16.22240498069773,16.325835428231436
39,40.0,10001.786960100031,2700.2190070236074,1777.2617653387824,0.2699736574869619,0.17769442324944376,0.9972843812437174,2.8168874545279596,0.8738363345231903,15.847778145207378,15.546541465542695,16.21280836559279,16.28803061860504
40,41.0,10001.786960100031,2676.364474445925,1589.9158793010047,0.26758863042401354,0.1589631818437676,0.9996706238253098,3.1472753280384747,0.898983618987767,15.854420795505748,15.482315782273602,16.2239300313719,16.322158635085376
41,42.0,10001.786960100031,2657.2193594120768,1673.4957860776112,0.2656744609750717,0.16731967924868438,0.9992236958620583,2.9921306906789735,0.8881601797876575,15.856132892603416,15.50196585731178,16.21626821572917,16.320712138503637
42,43.0,10001.786960100031,2639.5978695996087,1700.9612129062632,0.26391262682655753,0.17006573122301852,0.9989522586040053,2.9419628571274585,0.8843862145907095,15.830721261276082,15.51422465829274,16.213989086641064,16.29405007398132
43,44.0,10001.786960100031,2616.0279153769816,1562.9055664936584,0.26155605251472164,0.15626263314031108,1.0,3.202172955236849,0.9024021279770298,15.831048932656143,15.461353336793893,16.217428719737914,16.33156547085779
44,45.0,10001.786960100031,2592.9850102602713,1523.1200638712464,0.2592521736970028,0.15228479370210593,0.9997973205736227,3.2882202496455784,0.9073755514287585,15.837998569763775,15.445238154265345,16.235415536071226,16.34741929816882
45,46.0,10001.786960100031,2581.06882183373,1777.5318277255944,0.2580607677538371,0.17772142466308008,0.9959391162752724,2.815811075066127,0.8737689284364318,15.82967619425209,15.540703215321116,16.212775465569,16.294683145935565
46,47.0,10001.786960100031,2564.091809482578,1646.0875680249183,0.25636336983695696,0.1645793471298308,0.999451138476954,3.0418455976772933,0.8917898086244082,15.833284821555974,15.487749999677655,16.23865081913323,16.316283347923527
47,48.0,10001.786960100031,2539.337784748331,1468.4117959008213,0.25388840962904635,0.1468149443453188,1.0,3.4137568102320994,0.9139862898814184,15.831774709289304,15.431665440994218,16.250856742263277,16.355733808603276
48,49.0,10001.786960100031,2526.2419932236885,1674.6572135559222,0.2525790644513411,0.1674358012459779,0.9995792758999577,2.9884591576373376,0.887945063048242,15.82755206809721,15.497830973103424,16.235076800759497,16.3181367761938
49,50.0,10001.786960100031,2503.7135500827662,1460.425911719884,0.25032662263961336,0.14601649860629282,1.0,3.4308152353890833,0.9148794157725995,15.82464101288775,15.424929029977644,16.255264630177493,16.361100750661233
50,51.0,10001.786960100031,2485.085832720247,1536.3557462823474,0.24846418371376636,0.15360812546910935,0.9996905771692502,3.2611726732305604,0.9057957729561477,15.813087806775586,15.446659193035098,16.248347734208835,16.333997821114124
51,52.0,10001.786960100031,2464.977113794762,1520.5778217645689,0.24645367109180147,0.15203061491217376,1.0,3.2956012747317334,0.9077372520287368,15.802760534192728,15.44172846082849,16.237573946613303,16.33648604216098
52,53.0,10001.786960100031,2440.28422805756,1398.5096041791564,0.24398482369126107,0.1398259740742538,0.9998613772950112,3.5822348827423744,0.9219336650715599,15.812416938570038,15.39813443155929,16.274824564556752,16.365380788477143
53,54.0,10001.786960100031,2422.5840523814577,1480.1545448677603,0.24221512236221723,0.14798900944126456,0.9998597520541794,3.3853384432789424,0.9125706265882672,15.80454450087477,15.423436007304591,16.243804863108632,16.350936973467814
54,55.0,10001.786960100031,2401.584207294437,1415.0014105731045,0.24011551304532264,0.1414748600643012,1.0,3.5426629466153834,0.9201307817332922,15.808185999885431,15.408769725313293,16.287326195432232,16.38883483200746
55,56.0,10001.786960100031,2382.0627209121094,1432.7369802128956,0.2381637131859371,0.1432481001573509,1.0,3.4980127010307362,0.9180974385169379,15.804212437956545,15.430086102912348,16.250782811414346,16.355881068046653
56,57.0,10001.786960100031,2371.502516335115,1629.1023602259188,0.23710788140116484,0.16288112981458922,0.999482054053558,3.0735989484584714,0.8940127631835114,15.792144395102365,15.480349482372253,16.215866495008235,16.32329911548872
57,58.0,10001.786960100031,2357.4564312948733,1524.9531793816523,0.2357035238502316,0.15246807250195626,0.9999296580770011,3.284443065913216,0.9071574270327236,15.796007035526788,15.447441709652955,16.248588493997286,16.345195992988135
58,59.0,10001.786960100031,2341.9838930978,1506.9348749391029,0.23415654646920983,0.15066656398008615,0.9989514351634778,3.324445382160307,0.9093583761137448,15.77716418986012,15.437265270825323,16.251313377466808,16.336828880858025
59,60.0,10001.786960100031,2331.092247905978,1618.0002096484436,0.2330675765446082,0.16177111311239742,0.9992792048988909,3.0956483138455035,0.8954848246883441,15.765054444921034,15.468508608197606,16.221717316100857,16.335447545122975
60,61.0,10001.786960100031,2318.3573196642947,1520.4840787509906,0.23179431124786806,0.1520212422856669,0.9998945389105021,3.2947121377252393,0.9077180427722426,15.782460828050347,15.44186481133395,16.227955359090217,16.336648402257268
61,62.0,10001.786960100031,2308.5379534330705,1619.4764771308767,0.2308125500615524,0.16191871348504305,0.9991425281237095,3.091477389471083,0.8952483275235951,15.77782775003191,15.478599852685832,16.21130914556147,16.326286813078713
62,63.0,10001.786960100031,2297.7686972117667,1600.2550438394746,0.22973581684735125,0.159996913573879,0.9993420505918981,3.1305131153785832,0.8977823074511988,15.758925985677285,15.459425582259058,16.230054847252624,16.330269680388852
63,64.0,10001.786960100031,2286.541851592606,1547.2942702386404,0.2286133328688434,0.15470178243260296,0.9997916973882343,3.236224331715479,0.9043936596628963,15.759563303246575,15.44694384019034,16.255986471560384,16.343389400255983
64,65.0,10001.786960100031,2271.944562272206,1467.6684410302628,0.22715386473793514,0.1467406221393446,0.9994519762473161,3.417814517185406,0.9141318983803799,15.756805521230776,15.430363473934436,16.235248737625948,16.357075385280524
65,66.0,10001.786960100031,2260.8257401985347,1535.9017541617638,0.2260421811839835,0.1535627343682596,0.9990465848012922,3.2632508119200825,0.9058835846712598,15.776401268150547,15.4459444303341,16.252626572870923,16.348288741576948
66,67.0,10001.786960100031,2250.5087310602885,1566.4518763290198,0.22501066459805702,0.1566172007640276,0.9992586343765782,3.1986877860228073,0.9020740933526603,15.747173982139632,15.450437338824035,16.245467015837132,16.336411943305205
67,68.0,10001.786960100031,2237.6408278807485,1553.7806761438471,0.22372410418331576,0.15535030713434705,0.9998153805596756,3.224519999041438,0.903644382927984,15.74109823319394,15.44652655082981,16.24990437483418,16.32812640605014
68,69.0,10001.786960100031,2225.7553599574444,1516.120311925859,0.22253576974160863,0.15158494356799374,0.999703612957156,3.3062302005421182,0.9083034547666169,15.744080083378563,15.431409250165796,16.251821846526287,16.352751053105667
69,70.0,10001.786960100031,2218.4453858664438,1589.5676023250264,0.22180490293549068,0.15892836036862842,0.9980460416414599,3.1487417700671108,0.8990527823656742,15.739782471938964,15.460566338165693,16.223424677163354,16.330862820555897
70,71.0,10001.786960100031,2206.892028574248,1516.9353796445648,0.2206497736232702,0.15166643577753164,0.9995671052328298,3.3001700360458126,0.9080856839975101,15.734093601561064,15.437029789817881,16.237492848903265,16.340383929180682
71,72.0,10001.786960100031,2202.650220554344,1656.771837300206,0.220225668607154,0.16564758316784184,0.9970446869611055,3.021133289486041,0.8903407646764092,15.765139489828806,15.488700238828406,16.23504135309012,16.323429553247284
72,73.0,10001.786960100031,2189.2873470069944,1460.6062639490576,0.21888961999897452,0.14603453060696361,0.9998769228114848,3.429761132859995,0.914842739800256,15.748073412749731,15.419374609485159,16.27350471359006,16.380149243930312
73,74.0,10001.786960100031,2174.2150190702505,1451.691388805376,0.21738265649366575,0.1451432023693951,0.9999279749682148,3.451263433382036,0.9158898153264625,15.739115281796185,15.416321229370485,16.274653966047648,16.36803523482858
74,75.0,10001.786960100031,2160.9849663980785,1414.1491732344884,0.21605988759997202,0.1413896515568599,0.9994997459566042,3.5390663954504666,0.9200977683048734,15.742402054619454,15.404198366238202,16.251845123500537,16.37623295910241
75,76.0,10001.786960100031,2155.0858313131794,1610.862241662062,0.21547007948783842,0.16105744384361004,0.9977458216608112,3.1087833606995834,0.8963855469122386,15.729621308734632,15.468967946156232,16.26725607244958,16.354430509601514
76,77.0,10001.786960100031,2146.80246874685,1532.824149043965,0.21464189122514354,0.1532550288422295,0.9983354730862047,3.267502951749301,0.9061944052658423,15.73432082471194,15.446353161402856,16.248269110306257,16.33443260141614
77,78.0,10001.786960100031,2137.8250157829107,1498.943095547171,0.21374430632359015,0.149867528825287,0.9977965641994374,3.338272315800414,0.9102125203411673,15.718671060837384,15.435248769171222,16.25991202531161,16.348337503238472
78,79.0,10001.786960100031,2126.5649995930735,1489.0078141688693,0.21261850588065365,0.14887417819525095,0.9983994258850325,3.360866821440004,0.9114072731204125,15.71260759458332,15.432500930436818,16.26062514173953,16.340133975469197
79,80.0,10001.786960100031,2117.1049275108326,1508.9585224858347,0.21167266768994034,0.15086889257944594,0.9984960049320339,3.3208089934665312,0.9091372657227378,15.70289018548296,15.428814391330745,16.273476769669756,16.365890201091965
80,81.0,10001.786960100031,2112.229223141872,1616.1942942563664,0.2111851843643695,0.16159055383841153,0.9975517592570224,3.099188773043152,0.8957207413475865,15.72490180938461,15.463218163677192,16.23754630121363,16.328789692728506
81,82.0,10001.786960100031,2111.979278472145,1807.456744303747,0.21116019436301034,0.18071338167011608,0.9739442190349612,2.77043376917185,0.8695414532691494,15.73036474140373,15.523491429981249,16.225793383126266,16.305636960988483
82,83.0,10001.786960100031,2107.4363372967914,1633.5814925350503,0.2107059814115171,0.1633289630194955,0.996587517960268,3.0658933207189536,0.8934542425754104,15.71695167111272,15.46766087850422,16.23573956159067,16.34766036312262
83,84.0,10001.786960100031,2095.161248964162,1367.6847582488265,0.2094786918899948,0.13674404021050532,0.9971652670521919,3.662303875289202,0.925323487691361,15.709260261673275,15.386937513428611,16.268715592961556,16.40716537711845
84,85.0,10001.786960100031,2081.354747540349,1361.8869865000388,0.20809828842020572,0.1361643666209841,0.9974856118015528,3.677355092147955,0.9259444012291725,15.699783235531692,15.38549197415517,16.272403518533018,16.399514505252434
85,86.0,10001.786960100031,2077.990798248417,1624.1027572179182,0.20776195359270422,0.16238125883873805,0.9886050564535666,3.0838729546279877,0.8946900464268144,15.717645044590443,15.477932797789178,16.241870735929748,16.338698540039783
86,87.0,10001.786960100031,2072.6293909724213,1571.204432828033,0.20722590865419635,0.15709237150281383,0.9958889870289266,3.189716126606852,0.9015007196455911,15.690710245368521,15.448151735631706,16.240148482494085,16.35091078384062
87,88.0,10001.786960100031,2065.482429361169,1560.2031226298514,0.2065113401836057,0.15599243703689597,0.9969346974838307,3.2126468936888464,0.9028885263778359,15.684706720736797,15.444815265418528,16.241364720890882,16.344283105688245
88,89.0,10001.786960100031,2057.6209003968556,1471.6855376712558,0.20572532774446103,0.14714226003235495,0.9930830988942678,3.4067940878923673,0.9136183425025342,15.693333979904624,15.425782512480154,16.278558260034146,16.38436555571022
89,90.0,10001.786960100031,2047.912274553395,1464.8343810133874,0.20475463861838877,0.1464572667721306,0.9943668671355308,3.4230330052521225,0.914428364232881,15.685411121777888,15.422803006910062,16.280830742290227,16.37659873200311
90,91.0,10001.786960100031,2046.7447302139021,1671.8093151794553,0.2046379050442634,0.16715106229004653,0.983322920204519,2.9972381177105185,0.8884632747045622,15.690355406114932,15.487483789220075,16.230624823716536,16.319019543520465
91,92.0,10001.786960100031,2041.60475821132,1564.3789598839176,0.20412399967684386,0.15640994615508905,0.9859138826693734,3.2026615666423073,0.9023250237963355,15.698582426568372,15.450587771418387,16.261309801622467,16.367313334901386
92,93.0,10001.786960100031,2037.3273290831798,1565.7744095425255,0.20369633318632532,0.1565494661892764,0.9837893112820385,3.2011242061366505,0.9021909453627782,15.693514283805465,15.450312648937684,16.27255787954924,16.362692525469264
93,94.0,10001.786960100031,2031.7261369474,1516.020951719168,0.20313631404593324,0.15157500932253468,0.9827734022020935,3.305758544154266,0.9082963820267078,15.678276323301006,15.440840863294804,16.2708804640671,16.379009949433616
94,95.0,10001.786960100031,2025.0288559083185,1509.1519457252562,0.20246670559838295,0.1508882314476095,0.9845321377965753,3.3207524988416988,0.9091240726309833,15.673187057531775,15.43824263955787,16.271941924680096,16.368475446800065
95,96.0,10001.786960100031,2021.7993475047388,1566.0943798276276,0.20214381245774085,0.15658145750106683,0.9804467321747803,3.1971321627754907,0.9020488052860877,15.682864411577576,15.455375081021234,16.279084813652556,16.377235965362264
96,97.0,10001.786960100031,2016.5038495755489,1550.241830429989,0.20161435727635027,0.15499648578942382,0.983583731355093,3.2300832440262823,0.904029417151354,15.677204725068863,15.45142479610057,16.279919531408336,16.36863524275545
97,98.0,10001.786960100031,2013.8387945991715,1624.5123603510647,0.20134789939367298,0.16242221183391586,0.9794363869680244,3.0856692927708074,0.8947248091592686,15.673804152866161,15.471237846321209,16.242028615404074,16.34002225896073
98,99.0,10001.786960100031,2008.6520637616954,1514.8384264119175,0.2008293189781765,0.15145677791928963,0.9897791930946767,3.3024810925794292,0.908276974993372,15.653199687058725,15.438472356362613,16.258608842940788,16.373968706534235
99,100.0,10001.786960100031,2004.132671698598,1557.6282293836673,0.2003774605171708,0.15573499371637176,0.9854561097035913,3.2174543639394857,0.9031936580286484,15.668167178947973,15.443255820880363,16.280689730368177,16.36790718016243
100,101.0,10001.786960100031,1998.6389094408064,1546.4976532249775,0.19982818244519152,0.15462213496392155,0.9876844456953279,3.241247020257122,0.9045909589750085,15.660184772914343,15.439777419211403,16.282162319304238,16.358491082868024
