,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
22,23.0,16358.0,10001.786960100031,1550.2096569185542,0.15499326901310542,15.533372394613767,16.17061092478069
23,24.0,17051.0,10001.786960100031,1615.441233484097,0.16151526121567586,15.542031030521851,16.184984601255643
24,25.0,17167.0,10001.786960100031,1628.1511148834718,0.16278602227568223,15.557493279017724,16.163915797778255
25,26.0,17108.0,10001.786960100031,1622.4036594518557,0.16221137941890632,15.522198492445295,16.187585385925452
26,27.0,16904.0,10001.786960100031,1603.0880208160695,0.16028016065641498,15.53478269949954,16.170688136737887
27,28.0,17170.0,10001.786960100031,1628.3254124011178,0.1628034489133762,15.517290682108106,16.199689517756788
28,29.0,17179.0,10001.786960100031,1629.4742291080524,0.16291831005884128,15.513944750837428,16.195229833633633
29,30.0,17752.0,10001.786960100031,1683.003141312383,0.16827024490987066,15.545931286778993,16.189988375788044
30,31.0,17314.0,10001.786960100031,1643.3806956209169,0.1643087082515184,15.520673268103,16.18621228278387
31,32.0,17356.0,10001.786960100031,1646.7904084874313,0.16464961861884742,15.518158636046486,16.197783382274817
32,33.0,17188.0,10001.786960100031,1630.2731930237032,0.16299819217579078,15.516461802676968,16.196476468665487
33,34.0,17371.0,10001.786960100031,1647.9243193660313,0.16476298944779263,15.53035625682882,16.182506860350067
34,35.0,17585.0,10001.786960100031,1667.4572366539016,0.16671593219350322,15.530341221974354,16.185680291500034
35,36.0,17564.0,10001.786960100031,1665.881034569139,0.16655834014609705,15.508814019997766,16.201468723943613
36,37.0,17783.0,10001.786960100031,1686.9381432299124,0.1686636747972725,15.532339985446379,16.185507402127566
37,38.0,17831.0,10001.786960100031,1692.11874204557,0.16918164212014433,15.50005565449264,16.218123780515228
38,39.0,18456.0,10001.786960100031,1752.3613856350835,0.1752048301594256,15.536963488199552,16.19916747423631
39,40.0,17814.0,10001.786960100031,1691.4713803271943,0.1691169175143356,15.523786766228813,16.18472223246832
40,41.0,17921.0,10001.786960100031,1701.7051302789637,0.170140109669157,15.515585803698283,16.20918782749466
41,42.0,17895.0,10001.786960100031,1698.5266087917048,0.16982231430919392,15.514239308774847,16.200236076737145
42,43.0,18010.0,10001.786960100031,1710.6841664207082,0.1710378528602052,15.525071932908565,16.194359503524204
43,44.0,18136.0,10001.786960100031,1722.659843237067,0.1722352065795089,15.506734856092853,16.21217752535084
44,45.0,17884.0,10001.786960100031,1698.7063891418834,0.16984028913218263,15.493911475343655,16.22006193556008
45,46.0,17887.0,10001.786960100031,1699.502724666724,0.16991990845701102,15.522191755663147,16.1840015203324
46,47.0,18050.0,10001.786960100031,1714.5084908841286,0.17142021697960474,15.516221603929072,16.201394319670573
47,48.0,17898.0,10001.786960100031,1699.4099100529656,0.169910628653899,15.485908368611534,16.226644307589545
48,49.0,17962.0,10001.786960100031,1706.0136247859127,0.1705708821425297,15.510945602278236,16.196745534248144
49,50.0,17935.0,10001.786960100031,1704.4261582094919,0.1704121638472137,15.485605102314278,16.22930882119396
50,51.0,17936.0,10001.786960100031,1703.8582500365637,0.1703553831764002,15.491688866107863,16.214798416365888
51,52.0,17882.0,10001.786960100031,1699.505202728369,0.1699201562189015,15.486911477981481,16.219361288678005
52,53.0,18169.0,10001.786960100031,1725.3229121495422,0.17250146589127976,15.471894390846288,16.24294885738691
53,54.0,18071.0,10001.786960100031,1716.2573693951044,0.1715950735845247,15.480101197841359,16.224294609237447
54,55.0,18031.0,10001.786960100031,1712.6419422351003,0.17123359546322225,15.476917646991433,16.245353070538176
55,56.0,18044.0,10001.786960100031,1714.6963808330459,0.1714390026175779,15.490297132252767,16.234399809565943
56,57.0,18045.0,10001.786960100031,1714.3858759083805,0.17140795767271916,15.504355058567983,16.20326856368928
57,58.0,18176.0,10001.786960100031,1727.6892653641244,0.17273805893450517,15.500162739991369,16.222628841119477
58,59.0,18019.0,10001.786960100031,1711.6783251616985,0.1711372509722582,15.48664501636241,16.22122683187363
59,60.0,18059.0,10001.786960100031,1716.1776535323397,0.17158710342248437,15.494781093613252,16.20583369577695
60,61.0,18326.0,10001.786960100031,1741.3247163545107,0.17410136041700844,15.49522233804283,16.223649377994477
61,62.0,18143.0,10001.786960100031,1724.4801585660346,0.17241720558990864,15.508309016467049,16.204191832336626
62,63.0,18265.0,10001.786960100031,1735.6857229312964,0.17353756182324614,15.493575567064491,16.209839804272068
63,64.0,18500.0,10001.786960100031,1758.003639313591,0.17576895472046813,15.49405417912066,16.225432684597873
64,65.0,18389.0,10001.786960100031,1747.56107085427,0.17472488444572828,15.488805103294142,16.236306464812074
65,66.0,18435.0,10001.786960100031,1751.3489602691373,0.17510360571123598,15.496209288630034,16.2248872315742
66,67.0,18312.0,10001.786960100031,1739.5723040024284,0.17392615049111487,15.48819712242103,16.21506390665778
67,68.0,18312.0,10001.786960100031,1739.5723040024284,0.17392615049111487,15.486048728962638,16.215036480889314
68,69.0,18460.0,10001.786960100031,1754.1227186054102,0.1753809319877642,15.471708403588275,16.230371007560144
69,70.0,18588.0,10001.786960100031,1766.0331627028,0.17657176360064533,15.501599239593434,16.213324881913383
70,71.0,18585.0,10001.786960100031,1766.527967552448,0.17662123524522466,15.481294440484374,16.230320071048485
71,72.0,18804.0,10001.786960100031,1787.341845749491,0.17870225119568187,15.520900082165586,16.208980511556657
72,73.0,18651.0,10001.786960100031,1772.4515397264113,0.17721348662966166,15.474149980219629,16.24813773875252
73,74.0,18651.0,10001.786960100031,1772.4515397264113,0.17721348662966166,15.471428589194165,16.24796364394863
74,75.0,18819.0,10001.786960100031,1788.5887807484812,0.178826922417331,15.47011167062962,16.257260527638927
75,76.0,18758.0,10001.786960100031,1782.5632987902275,0.17822448187522677,15.502861338566033,16.21832315680724
76,77.0,18849.0,10001.786960100031,1790.9811450980733,0.17906611610933185,15.490135334015461,16.23150047151734
77,78.0,18957.0,10001.786960100031,1801.2844902919223,0.1800962665449442,15.488136020229556,16.236778561702362
78,79.0,18957.0,10001.786960100031,1801.2844902919223,0.1800962665449442,15.486219200329773,16.237119281830257
79,80.0,19007.0,10001.786960100031,1806.575374735029,0.1806252604601529,15.473034697276933,16.240814220696606
80,81.0,19171.0,10001.786960100031,1821.800206096552,0.18214747158325112,15.50297822434689,16.21527629264243
81,82.0,19118.0,10001.786960100031,1817.3553653302615,0.18170306691996221,15.528173040317585,16.189633063933055
82,83.0,19149.0,10001.786960100031,1819.406635501825,0.18190815728828805,15.50104914712713,16.219003588650477
83,84.0,19167.0,10001.786960100031,1821.7345349007546,0.1821409056369798,15.457425077883508,16.28118774473211
84,85.0,19167.0,10001.786960100031,1821.7345349007546,0.1821409056369798,15.456307199320662,16.281368506092058
85,86.0,19148.0,10001.786960100031,1819.1370504040297,0.18188120359502596,15.51593711759063,16.217655586402458
86,87.0,19129.0,10001.786960100031,1817.235332371677,0.18169106576866162,15.485882973435368,16.22891519247882
87,88.0,19129.0,10001.786960100031,1817.235332371677,0.18169106576866162,15.483687786607826,16.229587663260997
88,89.0,19328.0,10001.786960100031,1835.784846384646,0.18354568575676658,15.476400567617882,16.256372449965607
89,90.0,19328.0,10001.786960100031,1835.784846384646,0.18354568575676658,15.47387698488667,16.256423268812078
90,91.0,19436.0,10001.786960100031,1846.0394340894966,0.1845709613146003,15.515820777164,16.21297725640908
91,92.0,19605.0,10001.786960100031,1861.5878564976372,0.1861255257609505,15.494976241007251,16.236902048069265
92,93.0,19667.0,10001.786960100031,1868.2187872953077,0.18678850036980021,15.495997126584504,16.236790349925407
93,94.0,19634.0,10001.786960100031,1865.2763408151607,0.18649430829273586,15.498362178354359,16.24401756439109
94,95.0,19634.0,10001.786960100031,1865.2763408151607,0.18649430829273586,15.496170020884469,16.243166572312386
95,96.0,19518.0,10001.786960100031,1853.910964813782,0.18535797375104662,15.500487356653904,16.24004959449399
96,97.0,19518.0,10001.786960100031,1853.910964813782,0.18535797375104662,15.498409103334968,16.241133497094392
97,98.0,19638.0,10001.786960100031,1865.3966048213867,0.18650633254467264,15.51037394961313,16.218413181184133
98,99.0,19599.0,10001.786960100031,1861.6808231753548,0.18613482076774165,15.486365271329458,16.25389004311693
99,100.0,19782.0,10001.786960100031,1878.478036923951,0.1878142420367214,15.487130180165627,16.24087839790226
100,101.0,19782.0,10001.786960100031,1878.478036923951,0.1878142420367214,15.48458401465471,16.241209875577905
