,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1911483866.4750712,226295223.99356788,0.018499360710283172,0.009318836929105137,1.1587684367879644e-14,1.2014822511380158e-14,207260521.0315696,9323318.444920352,3.516508867100055e-05,7.145837982023977e-05,4.623549016923682e-17,1.475655814668642e-16,4688678.48946675,9527783.976031968,2.384870025913302e-06,2.4459836627313827e-06,20.010576504664986,10000.355456388319
17,18.0,1915499439.762115,219775483.64102444,0.019656720724460484,0.010312322993517037,1.159386453402146e-14,1.095404445118751e-14,208314613.16843614,8645039.4099569,3.656110670803177e-05,7.320068335131781e-05,-4.1797671559167293e-17,1.639907088454928e-16,4874814.227737568,9760091.11350904,2.396789428655773e-06,2.2333850340788158e-06,20.0127704557973,10000.370220132812
18,19.0,1936694086.0481617,215524845.78441107,0.020813900622166554,0.011243256443866107,1.1591448265309208e-14,1.0395298597309665e-14,210536155.326671,8411837.844734777,4.2427040424326266e-05,7.562777366761959e-05,3.1592357366815356e-17,1.6892282025493588e-16,5656938.7232435085,10083703.155682612,2.421657516199196e-06,2.139680181352206e-06,20.017374005318455,10000.429681195254
19,20.0,1910757543.3163714,221729538.9827833,0.02197169877795886,0.012209532127247501,1.1599731997456873e-14,1.0627323513311583e-14,208167587.184867,8689202.292735547,4.210891329416645e-05,8.001539564171817e-05,4.5449532243789805e-18,1.7209271266408497e-16,5614521.772555513,10668719.418895755,2.3932824124905496e-06,2.153267070108852e-06,20.012464468329703,10000.427485316515
20,21.0,1938217248.30704,222185300.33442265,0.023128426937932357,0.013183498946527114,1.1586303298966542e-14,1.1207045951693243e-14,209976309.5793828,9052499.078222066,4.8206104404185146e-05,7.528840392512562e-05,4.6823326584777744e-18,1.5770938109492064e-16,6427480.587224686,10038453.856683413,2.4163630227099065e-06,2.31499302201883e-06,20.016222412916033,10000.489399944056
21,22.0,1904354790.8278387,218678950.7304503,0.024285101913915922,0.014165717490481015,1.1585364947639969e-14,1.1224019346683648e-14,207615252.40862918,8931459.359691154,4.6972731011100146e-05,7.075810338520216e-05,4.0477634318274985e-17,1.714705501454399e-16,6263030.801480009,9434413.784693621,2.3891299540365814e-06,2.2871274904391756e-06,20.01131148169137,10000.478090592078
22,23.0,1932225111.4208357,222322081.22309634,0.0254422503470767,0.015082737684331573,1.1590336513031102e-14,1.0239676541484276e-14,210022764.18398818,9231697.718557863,4.8724121407770355e-05,7.47071341086509e-05,1.5198767366045332e-17,1.626473368654097e-16,6496549.521036036,9960951.214486785,2.4164388364013345e-06,2.1025814371519076e-06,20.01631087959196,10000.496749885398
23,24.0,1917465314.1474953,217678409.44389272,0.026599038262048697,0.016076053727641385,1.1584061018311452e-14,1.1164163931388422e-14,208223268.58757824,8335044.85617939,5.278658713931311e-05,7.031640448927403e-05,5.642094313257232e-17,1.4462414662071773e-16,7038211.618575083,9375520.59856987,2.3963043173112127e-06,2.283424228367389e-06,20.012580685918135,10000.53858145931
24,25.0,1915018570.8860583,212749669.36668286,0.02775621872073357,0.01699075804335116,1.1591136658706214e-14,1.0090244513777924e-14,209024341.5756211,8204099.807345029,5.5181784439350315e-05,7.274891444830053e-05,-7.002171238385438e-19,1.5472577496508023e-16,7357571.258580033,9699855.2597734,2.4049101056552738e-06,2.063147656412738e-06,20.014240382256347,10000.56379726865
25,26.0,1896524965.3973093,221199369.36166003,0.028913733571247338,0.018009837382511044,1.159092198341059e-14,1.131769258654901e-14,206488733.72899932,8680341.39034251,5.59600579018239e-05,7.638583085417698e-05,2.3990691555917204e-17,1.5532880028041434e-16,7461341.053576513,10184777.447223596,2.374951862098796e-06,2.28586917136064e-06,20.00895196871762,10000.572970137393
26,27.0,1933363851.6947584,218161851.70173913,0.030070409947884083,0.018930997239774035,1.1590800150173727e-14,1.0438934335340142e-14,210086336.8198387,8428351.575784707,5.752357921885088e-05,7.448349267527956e-05,-8.55464077578253e-18,1.7393170822483245e-16,7669810.562513429,9931132.35670394,2.417294685157791e-06,2.1459436757665964e-06,20.016443829720448,10000.589991760631
27,28.0,1925612919.6615376,228344533.5401673,0.031227344058023486,0.01997970079661032,1.158468363126868e-14,1.1644493410358424e-14,208171146.2178048,8888463.260325016,6.230600564830598e-05,7.276476361115762e-05,5.872362498270804e-17,1.5472453760555373e-16,8307467.41977415,9701968.48148768,2.3951509039943572e-06,2.3845482658673912e-06,20.012477575036584,10000.63932259408
28,29.0,1921588920.3443158,228498789.23722348,0.03238380569248995,0.020960396671728453,1.1586801446135009e-14,1.1150529726779579e-14,208130579.0601083,8948189.620960973,6.418585910855335e-05,7.215855122734554e-05,5.731678304072264e-17,1.8258690551250722e-16,8558114.547807097,9621140.16364607,2.394720683793516e-06,2.2769036759142116e-06,20.012388363540392,10000.6597387506
29,30.0,1913644508.0207999,220833182.41079327,0.03354083204633679,0.02194811883365331,1.1587559020313763e-14,1.1033246975689434e-14,207830964.99515852,8347551.085167014,6.494044320137729e-05,7.118806763013433e-05,3.1792573780073035e-17,1.6354221103841832e-16,8658725.760183621,9491742.350684576,2.3913748469323873e-06,2.2476624750562384e-06,20.011761440550774,10000.668909788685
30,31.0,1927539628.6631775,218028187.51089978,0.034697312599375814,0.02293337218761587,1.1583623661215036e-14,1.0857900287554668e-14,209045131.39122665,8265425.393134993,7.000699198891056e-05,6.912881969191972e-05,-1.028315827425303e-18,1.46991853923565e-16,9334265.598521402,9217175.958922628,2.4064770519419083e-06,2.2314854150507867e-06,20.014287470516006,10000.72125320066
31,32.0,1903817718.813098,223332449.2254327,0.03585386612925482,0.0239634023029772,1.1584654128589133e-14,1.1581874672972974e-14,206613571.0895624,8437124.771280477,7.036261532960803e-05,6.845465240054817e-05,2.93394621472902e-17,1.6629054297812834e-16,9381682.043947708,9127286.986739757,2.3779784738754324e-06,2.3505905190313318e-06,20.009213646655255,10000.726566177667
32,33.0,1919273228.590798,224359351.10212123,0.03701003378822869,0.024957803887971412,1.1580277769443795e-14,1.1352302155616776e-14,207871861.7682705,8278956.026280714,7.719959578712777e-05,6.599089872407935e-05,7.062248950357498e-17,1.6382991527184485e-16,10293279.438283684,8798786.496543912,2.392697458127572e-06,2.325486798810774e-06,20.01184821046712,10000.796664231184
33,34.0,1941732654.0402417,221830573.434551,0.038166281921743074,0.025864076317046885,1.1582135815495603e-14,1.05555844076685e-14,210347621.57169658,8458561.538685905,7.856051413020842e-05,6.640573295330258e-05,2.7402685222232714e-17,1.6099409992940977e-16,10474735.217361126,8854097.727107009,2.421692835291622e-06,2.187409845776084e-06,20.01698196225746,10000.812019558318
34,35.0,1929800702.000211,225619378.12874493,0.039322591996800785,0.02679513786086225,1.1582941637471661e-14,1.0536877521459917e-14,209329881.52610895,8989579.100193039,7.852156480355011e-05,6.962358646080846e-05,4.3480114967932703e-17,1.5889656749928175e-16,10469541.97380667,9283144.861441124,2.409064523506244e-06,2.1634171982736533e-06,20.014877258186026,10000.813458654906
35,36.0,1917721575.812013,224880374.6550235,0.040478696717278384,0.02779499074103509,1.1582433627067534e-14,1.1261572768168386e-14,207594727.2644863,8010234.702562537,8.313850392375625e-05,6.770158535762071e-05,4.6949966091516757e-17,1.7274209280437164e-16,11085133.856500855,9026878.04768276,2.3892580180907415e-06,2.3031593762459316e-06,20.011268572097276,10000.86156709293
36,37.0,1917416237.5845003,218861268.3776505,0.04163542924584297,0.028755315119229755,1.1583016548617074e-14,1.0996432538495614e-14,208336496.0570323,8671665.534215849,8.139182144452954e-05,6.90330249383998e-05,5.2585827882546196e-17,1.6696038525725635e-16,10852242.859270627,9204403.32511997,2.3976678527931263e-06,2.249566350682749e-06,20.012815235636566,10000.84614663475
37,38.0,1932161753.696168,232192170.8615833,0.04279200531521799,0.029787731133020114,1.158439235130504e-14,1.1550393130084557e-14,208007812.36563036,8290402.704889879,8.49519367700801e-05,6.869266064749301e-05,6.236401546719933e-17,1.732745393158898e-16,11326924.902677339,9159021.419665731,2.3936061339213537e-06,2.3612415275646787e-06,20.012135398006382,10000.8839549628
38,39.0,1918488973.5918512,224930964.8311228,0.04394826977392561,0.030756295364512472,1.1584107476582347e-14,1.0921256088738025e-14,207929969.10030127,8171924.371468796,8.510362929350748e-05,6.646480285071498e-05,2.1619957089203212e-17,1.9007092314602004e-16,11347150.572467688,8861973.713428661,2.39350423126184e-06,2.2341551675346568e-06,20.011965471504467,10000.887574328139
39,40.0,1910647034.4279172,220727479.44926873,0.04510430533967578,0.03171434873003174,1.1580116076738747e-14,1.065585184265817e-14,207861241.11686435,8687075.134470306,8.874136305776187e-05,6.678756684842822e-05,3.382516727493418e-17,1.691051559168539e-16,11832181.741034923,8905008.913123757,2.392873312025214e-06,2.182416120450211e-06,20.011819340721058,10000.92608258769
40,41.0,1923211406.9662786,229166200.45704412,0.046260520872455926,0.032740415724191334,1.1582366300368052e-14,1.1780345954532294e-14,207667953.99734756,8622966.14603117,9.065007143817369e-05,6.717825275691554e-05,5.815092192885028e-17,1.6645017979686503e-16,12086676.1917565,8957100.367588732,2.3899527802816937e-06,2.4116215816962142e-06,20.01142674537993,10000.947400326897
41,42.0,1916868295.794492,228206612.5143312,0.04741665962415095,0.03372600888170744,1.1578831234309866e-14,1.1081074122193683e-14,207662656.70423022,8726586.62800893,9.23199112817323e-05,6.564598579250374e-05,4.038507737968317e-17,1.5095153642820837e-16,12309321.504230984,8752798.105667163,2.390470636855072e-06,2.2695309102287427e-06,20.01140824548338,10000.966335029501
42,43.0,1926814152.7651715,222224865.74477345,0.0485726631899575,0.034682343151043626,1.1580868073263399e-14,1.1032505398728492e-14,208686995.8375559,8219522.128323274,9.924292544524338e-05,6.593989493551021e-05,4.763035218073026e-17,1.6099685103116316e-16,13232390.059365781,8791985.99140136,2.402236654104404e-06,2.2676165355328465e-06,20.0135446152806,10001.037975397267
43,44.0,1899702173.65367,224249789.35467893,0.049728940200979704,0.0357034904970068,1.1579752367859896e-14,1.1686877058026585e-14,205804152.0131323,7973073.571637385,9.676774068313337e-05,6.484992149653692e-05,4.051576815663642e-17,1.6720832025512384e-16,12902365.424417786,8646656.199538251,2.369168424401043e-06,2.3724389813283347e-06,20.00750925126316,10001.01567143082
44,45.0,1918537859.5530462,234771341.10022104,0.05088540969170981,0.036757592512379006,1.1582188519248105e-14,1.1820193068467958e-14,206801871.12344375,8731698.75820328,9.590014115680036e-05,6.916299168851803e-05,3.7515378676594155e-17,1.594050902830829e-16,12786685.487573374,9221732.225135734,2.3800535183390965e-06,2.4092870783879926e-06,20.0096120646291,10001.009456998983
45,46.0,1897472819.7202005,213842773.60390055,0.05204060471418434,0.037675993333285876,1.1576223425461009e-14,1.058990667880645e-14,206950253.78312993,7842015.151213535,0.0001021579387107274,6.22141986932393e-05,4.0977801489841237e-17,1.666200718151535e-16,13621058.494763665,8295226.492431905,2.383095285134968e-06,2.1617669239912883e-06,20.009909797951153,10001.074339886336
46,47.0,1917944610.0756288,221291131.2483553,0.05319677724766939,0.038679377618473974,1.1576671852683013e-14,1.1051196857804417e-14,207712774.99936512,7766205.853196879,9.898291856441679e-05,6.378431384792559e-05,5.841594012837132e-17,1.6345180741045777e-16,13197722.47525553,8504575.179723408,2.390857075737998e-06,2.261581526889377e-06,20.011513189266076,10001.044985966742
47,48.0,1896183993.1721258,230122638.78444,0.054352425924195605,0.03978413978552272,1.1584404040459446e-14,1.2356063057369497e-14,204741990.70977417,7924035.561241017,0.00010632929872843354,6.578732874470045e-05,2.967359598045591e-17,1.6926211667446204e-16,14177239.830457803,8771643.832626723,2.35596581263078e-06,2.4897298229865406e-06,20.005270631835103,10001.120961551022
48,49.0,1903171379.812738,221669642.54798383,0.055508204570799975,0.04075038217361406,1.1579574322097225e-14,1.099872755489368e-14,206811737.06554905,8179865.034389948,0.00010546518656895814,6.315651500143922e-05,-1.1285744075852853e-18,1.626807031173166e-16,14062024.875861049,8420868.666858561,2.3813946963742535e-06,2.2421806723223232e-06,20.00962271336338,10001.114779318406
49,50.0,1910015974.0026338,230519885.47113344,0.0566637802039511,0.04184411715968276,1.1579382935669367e-14,1.2232957128042085e-14,205733887.05088288,8139659.812433735,0.00011276592067897026,6.411605346100396e-05,3.5395270247263854e-17,1.6016460553250119e-16,15035456.090529358,8548807.128133861,2.368373587535328e-06,2.481872792217883e-06,20.007366303810816,10001.190382539027
50,51.0,1908084262.1197984,227022119.44695124,0.05781907541885435,0.042860301303357606,1.1577137284498502e-14,1.1621471397226015e-14,206294881.11038697,8171873.182866931,0.00011374381335448316,6.269793296811319e-05,4.09408277552906e-17,1.6554594612127219e-16,15165841.780597718,8359724.395748424,2.3749029411453944e-06,2.364957853163801e-06,20.008542913137973,10001.202728410943
51,52.0,1906624854.8456366,226549428.91140157,0.058974780452492596,0.04391120627964773,1.1579288531210611e-14,1.1842264643733082e-14,205959513.02189422,7829432.536638392,0.00011829384028701656,6.0415374970688746e-05,2.7350097843572018e-17,1.6485147037962727e-16,15772512.038268873,8055383.329425165,2.3714609243165864e-06,2.4059715041894566e-06,20.00783747828119,10001.251039883122
52,53.0,1899702637.8759677,232049432.7705948,0.06013069420680592,0.04505619636294092,1.1577924028721153e-14,1.2653529185760818e-14,204281581.9104464,7701206.224246769,0.00012041763531858032,6.277177904173295e-05,4.540467285113865e-17,1.5176287210552737e-16,16055684.709143963,8369570.538897727,2.3511177198121257e-06,2.5512578600206135e-06,20.004295223845862,10001.275094601911
53,54.0,1900499291.7802432,228107932.69000068,0.06128621820449568,0.04611809339514293,1.1580653460849345e-14,1.1980784487556507e-14,205285709.63266072,8031937.34162929,0.00012392996075254433,6.114163353685704e-05,6.174252800921845e-19,1.5887271589027645e-16,16523994.76700597,8152217.80491427,2.363855547061167e-06,2.428220559788573e-06,20.006415530932088,10001.312989404123
54,55.0,1918343610.9556267,237772099.457118,0.06244193658931229,0.047233195497882616,1.1579376214554267e-14,1.2583411098158966e-14,205620842.01527685,7531954.975969243,0.00012594520951395667,6.12498486826787e-05,5.150333779643035e-17,1.7656820915928922e-16,16792694.601860896,8166646.491023825,2.3666810675641982e-06,2.5513927474933275e-06,20.007132025837915,10001.335969280357
55,56.0,1896466744.8014066,233754879.52262154,0.06359822312080962,0.048351271395524004,1.1583998126034238e-14,1.293014578170305e-14,204366795.18861124,8129167.080557152,0.0001239474818108185,6.316314167693766e-05,7.447809645967516e-18,1.6406330869604304e-16,16526330.908109184,8421752.223591689,2.352571711473594e-06,2.6055274889863415e-06,20.004477876318596,10001.31888631389
56,57.0,1904491107.8361952,220922591.11079857,0.06475319661770793,0.0493150385999021,1.1573478874596118e-14,1.1207817452192264e-14,206617180.5036698,7901550.184016856,0.00013013863623103017,6.374611864424831e-05,2.6890169689994336e-17,1.5067786670376712e-16,17351818.164137304,8499482.485899774,2.379007251476499e-06,2.288567095644966e-06,20.009216272079637,10001.383662967175
57,58.0,1938432132.3079705,225794660.3595992,0.06590835248650301,0.050340473973453065,1.157579117144656e-14,1.1696178401338494e-14,208310505.42013085,7229394.255543602,0.00013080003967769666,6.22813569138556e-05,9.750595919876242e-18,1.67741804821748e-16,17440005.290359594,8304180.921847414,2.398693463103803e-06,2.404260190778715e-06,20.01276524497011,10001.39309051396
58,59.0,1908675636.808851,230027617.41111815,0.06706341346312725,0.05138698183198533,1.1572133314585543e-14,1.1879799456527775e-14,206044607.85193688,8128825.415610043,0.0001308506329082499,6.310146483703519e-05,6.583442097003081e-17,1.5988943948356996e-16,17446751.054433316,8413528.644938024,2.371013473743364e-06,2.4160331359713357e-06,20.008020357385387,10001.396647794236
59,60.0,1894066489.0215793,223279639.9368013,0.06821862198938321,0.05237053885774563,1.1574324845087781e-14,1.1144940675175542e-14,205723219.10639405,8084243.21122881,0.00013499469087796233,6.291830029467405e-05,2.2458964252505485e-17,1.4962243124927643e-16,17999292.117061585,8389106.705956537,2.3686184084147013e-06,2.2603507577893555e-06,20.007332799051913,10001.441108415485
60,61.0,1927102441.312051,230761636.80654752,0.06937408730470099,0.053404537897469406,1.1572466852991506e-14,1.1739680631060653e-14,207429077.12930015,8036921.939346305,0.00013597252344958282,6.255855661159818e-05,8.155985795625331e-17,1.7880409083049594e-16,18129669.7932777,8341140.881546419,2.3871295149585344e-06,2.4020578965781783e-06,20.010926927822258,10001.453885097937
61,62.0,1895778688.965817,224046172.75180617,0.07052909372691159,0.05434482725336385,1.1570390216770903e-14,1.1459673207059898e-14,205870758.65160638,8253534.694127177,0.0001342530160578071,6.544448385345805e-05,3.5577525313438084e-17,1.5525008210461603e-16,17900402.14104095,8725931.180461071,2.3698897160277792e-06,2.331118790442126e-06,20.007647790482388,10001.440008979576
62,63.0,1902103455.267597,226744368.44758433,0.0716840958670601,0.05532778232894594,1.15733491829427e-14,1.116989245535619e-14,206174440.88278058,8215403.873259912,0.00013597930941533777,6.397348826217759e-05,1.8427942938673293e-17,1.5955806612160673e-16,18130574.58871169,8529798.43495701,2.3738607866801565e-06,2.2736769694475757e-06,20.00828453746238,10001.46041793319
63,64.0,1932798883.855674,232614383.59682745,0.07283886451586705,0.0563271313438328,1.1568113764858434e-14,1.1468588829120792e-14,207842058.1972711,7949804.126420268,0.00014039757199319215,6.162982319012018e-05,8.588643735232989e-17,1.699101103203714e-16,18719676.26575896,8217309.758682686,2.3919678625719258e-06,2.3524881676228257e-06,20.0117881289474,10001.507710793785
64,65.0,1913280735.472468,235993920.07938942,0.0739943803702897,0.05740111517514821,1.1576349012674394e-14,1.2386719532601567e-14,205644660.94333568,7690412.9569146335,0.00014024450074231145,6.403132430938544e-05,5.713570863478195e-17,1.8750064162088808e-16,18699266.765641496,8537509.907918056,2.3662184486456952e-06,2.511960993375913e-06,20.007181953634927,10001.509417074694
65,66.0,1917467399.850377,231777992.04097962,0.07514890736200516,0.058416817764804375,1.1574398214555137e-14,1.1696675891122215e-14,206643078.11598822,8387627.443359118,0.0001436660036157292,6.726174353508152e-05,3.4150899402397055e-17,1.8106469715788125e-16,19155467.148763917,8968232.471344197,2.378265040187932e-06,2.3815117309814943e-06,20.00927732888707,10001.546914741797
66,67.0,1887725725.6359556,221290155.12084135,0.0763034921123049,0.05941230123759199,1.156783680159276e-14,1.147919812744672e-14,204867841.05858073,7665307.808219261,0.0001473310128097567,6.362169590946026e-05,8.615266753621363e-17,1.8763695664582186e-16,19644135.041300893,8482892.787928034,2.3573417196048786e-06,2.320230548233437e-06,20.005529267079524,10001.586761853461
67,68.0,1887725728.301192,221290155.12084135,0.07745827631640755,0.06046699394799535,1.1567779706267608e-14,1.1547502849918763e-14,204787990.00274783,7894516.465597943,0.00015066598555533257,6.709675284305832e-05,3.0010084311998804e-17,6.19061984916339e-17,20088798.074044343,8946233.712407775,2.357485673101936e-06,2.3370466789346826e-06,20.005358426357162,10001.623473910236
68,69.0,1894119438.2387831,228112507.08151954,0.07861314983575161,0.06150402356873776,1.1577568293002094e-14,1.1827161734901221e-14,204634332.08341044,7493695.425769211,0.00015217815075694685,6.484713370840327e-05,1.6133383945025457e-17,1.9128639855211708e-16,20290420.10092622,8646284.49445377,2.355435168687421e-06,2.3855744300912092e-06,20.005035699372804,10001.641966607922
69,70.0,1910588318.1716635,226198375.29237515,0.07976754197090011,0.06246931421290547,1.1565415133522381e-14,1.1263774296280612e-14,206708352.4204628,8138711.936400984,0.0001574281413960729,6.43054274071296e-05,5.933607927887027e-17,1.609258409755271e-16,20990418.85280973,8574056.98761728,2.3789855010825627e-06,2.3002921474349737e-06,20.009410645902545,10001.697805029844
70,71.0,1910657266.9238927,232739950.2843157,0.08092182907009043,0.06350906498547904,1.1570973987974318e-14,1.1852307415908832e-14,205896069.111527,8481572.420284536,0.00016598522369400877,6.522271736031067e-05,5.70485341849073e-17,1.5792040354430456e-16,22131363.159201156,8696362.314708088,2.369410573593457e-06,2.40703090403193e-06,20.007706472259965,10001.786960100031
71,72.0,1940532868.4446073,223984587.09601197,0.08207652481571642,0.06441776607223876,1.1572317956055778e-14,1.0964833844519971e-14,209283136.40700436,7786179.4658659985,0.00016159621014689074,6.545698307690882e-05,-9.170303945063399e-18,1.7952745933678136e-16,21546161.35291872,8727597.743587844,2.4097741199905072e-06,2.2637634103875763e-06,20.014781626253274,10001.746328998714
72,73.0,1913113497.9796019,237551911.60886908,0.08323098527441636,0.06548820058486879,1.1565343775762476e-14,1.2360972459583551e-14,205254943.06463695,7887893.978743268,0.00016373354289329445,6.524226285318817e-05,1.0648302154922836e-16,1.7125263729876872e-16,21831139.05243924,8698968.380425088,2.3606576379193205e-06,2.504864360223355e-06,20.00636004275467,10001.771384788211
73,74.0,1913113570.5073874,237551911.60886908,0.08438542997023721,0.06660823513626996,1.1567193788072318e-14,1.2426335515346089e-14,205180818.23409116,8118588.397036324,0.00016780665451396638,6.812943644378652e-05,3.493030961272471e-17,5.591372439159827e-17,22374220.60186223,9083924.859171534,2.3611959024557276e-06,2.5202446130664256e-06,20.006200973049594,10001.815952433868
74,75.0,1919295736.239768,242934229.83587465,0.08554080629620571,0.06771639558605791,1.157443353167807e-14,1.2730579353992709e-14,205187756.2930129,8160596.062078491,0.00016561525113504904,6.502543387029227e-05,4.814702741562179e-17,1.902314731044295e-16,22082033.48467317,8670057.849372298,2.3605968213070796e-06,2.576155170686134e-06,20.00622005566364,10001.797631427493
