,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10029.585661910074,4994.8630669512995,4960.372079914097,0.4980129025589336,0.49457397814073056,0.7116466620093539,1.0108957656966178,0.021513404401461766,17.19095858402122,17.188920858031185,17.194001315081508,17.196017908230253
14,15.0,10029.585661910074,4992.856231825088,4961.380095378643,0.497812811030344,0.49467448233886246,0.766085592207734,1.0099295955479153,0.02037828276437903,17.222906391633952,17.221677458205914,17.226216115913736,17.227428338728792
15,16.0,10029.585661910074,4991.760122710075,4967.304789208027,0.4977035234533731,0.4952652040325695,0.8062449389935212,1.0098245888086321,0.019106467556168294,17.252605098949417,17.251778748161104,17.256259590984843,17.25708228871796
16,17.0,10029.585661910074,4989.674550019711,4962.218065485722,0.49749558139468125,0.4947580321618887,0.8218818307443299,1.0100898289120974,0.020368252406302023,17.280444487959407,17.279747714575503,17.28430947089498,17.28500063868253
17,18.0,10029.585661910074,4988.736143220015,4960.275241926245,0.49740201752959956,0.4945643229075916,0.8317133261828854,1.0103880197146629,0.02104080163725952,17.306608274357767,17.306002971890756,17.310630573359457,17.3112364505571
18,19.0,10029.585661910074,4987.392723824307,4956.146769944417,0.49726807187710764,0.49415269354213276,0.8482574229484827,1.0108181595734635,0.022271832253882073,17.331221899154414,17.33072208416989,17.33549824351139,17.33599453198428
19,20.0,10029.585661910074,4985.598778029895,4952.524707756313,0.4970892064827748,0.4937915557733154,0.8617897334973008,1.011360715375844,0.02351050764353335,17.354474934363395,17.35403326728815,17.359049448933334,17.359483384788597
20,21.0,10029.585661910074,4984.203810136074,4951.363345004389,0.49695012118644816,0.493675762081425,0.8756198167896164,1.0118248779357213,0.024187341413072105,17.376540941920002,17.37617298556602,17.381383249977265,17.381745091624424
21,22.0,10029.585661910074,4983.507074662781,4951.512124403244,0.49688065316485885,0.49369059613378474,0.8874649207044433,1.0122937460420458,0.02461000462749241,17.39753279289898,17.397220605435525,17.402624453402495,17.40293172504292
22,23.0,10029.585661910074,4981.323846322535,4949.056405563659,0.49666297434802226,0.49344574864732155,0.8950155868813268,1.012781691827174,0.025563450387636855,17.417544986837516,17.417273265483143,17.42287549952252,17.423144201396042
23,24.0,10029.585661910074,4980.181056342468,4948.142028640933,0.49654903245464904,0.49335458068151034,0.9035661789306004,1.0132490536829142,0.02619286168926327,17.436670124388762,17.43643351573606,17.442220586192377,17.44245551555015
24,25.0,10029.585661910074,4978.811181608,4944.811396506346,0.49641244907217985,0.493022499950874,0.9103598063619456,1.0137602434333848,0.02733905152738214,17.45497438675327,17.454755596515938,17.460744641942398,17.46096343500628
25,26.0,10029.585661910074,4977.690465513368,4939.89639079066,0.4963007080559095,0.4925324492268095,0.9152005275127718,1.0142711872479262,0.028795345033465924,17.472526777153913,17.472322657069917,17.478514400556033,17.478714796201825
26,27.0,10029.585661910074,4976.284422929545,4940.344986375183,0.49616051855743776,0.49257717645679133,0.9204613505161197,1.0147813888425665,0.0291954860965431,17.48937737666146,17.4891935301874,17.49559795756003,17.49578279728656
27,28.0,10029.585661910074,4974.924557926698,4936.3959014204265,0.4960249331954211,0.49218343287775657,0.92412422917043,1.0153251162196157,0.03049097276286261,17.505586015566994,17.505409402951454,17.512041889827717,17.51221901998098
28,29.0,10029.585661910074,4973.57252453613,4935.517557088777,0.49589012868443294,0.49209585754201907,0.9248642604807142,1.0158826785345225,0.031195495424925168,17.521196510079005,17.521020490293427,17.527892291114302,17.52807077017621
29,30.0,10029.585661910074,4972.141830987439,4929.640512536962,0.49574748136111185,0.49150988672029966,0.9295883379369794,1.016447186376161,0.032886522176068134,17.536251680796813,17.53608397765592,17.543193028014343,17.543360004042114
30,31.0,10029.585661910074,4970.629171206073,4929.370057981173,0.4955966615932414,0.4914829210444576,0.9330081386805738,1.0169908420031941,0.03345654504347251,17.550793702776023,17.55063498370966,17.557976855244746,17.558137872385593
31,32.0,10029.585661910074,4969.040249603035,4927.676566723595,0.4954382381392125,0.4913140714713382,0.9370803712209459,1.0175563179108322,0.03432554479133665,17.564848059556194,17.564697097132004,17.5722835323494,17.572435933978777
32,33.0,10029.585661910074,4967.960771882164,4924.999937661494,0.4953306087956625,0.49104719812758024,0.9382345002552968,1.0181102293191742,0.035375180434144116,17.578463798523693,17.578310495764875,17.586128050949398,17.58628464961445
33,34.0,10029.585661910074,4966.307227297641,4920.083362248568,0.4951657421062235,0.4905569908968271,0.9409002031647531,1.0186791383057592,0.03687633828899495,17.591647086898952,17.5914975382265,17.59955548690313,17.599704517894512
34,35.0,10029.585661910074,4964.569571759473,4917.255889867,0.49499248913279636,0.4902750777174716,0.9423921961557302,1.0192446807722748,0.037963921781777765,17.60443518541852,17.604286911009527,17.612583228164297,17.612732878742833
35,36.0,10029.585661910074,4963.148772428694,4916.943039166384,0.49485082831263166,0.4902438849333265,0.9428781391315307,1.0197866722079725,0.038536395319064276,17.61685535045208,17.61670869043488,17.62523407118516,17.625383044714052
36,37.0,10029.585661910074,4961.283653275788,4916.555040845462,0.49466486657744363,0.4902051995544882,0.9441644445607663,1.0203510081279208,0.03914398937305408,17.628912616237344,17.628766269235324,17.637534191568587,17.637691082006555
37,38.0,10029.585661910074,4959.924195460902,4912.489772526978,0.4945293218141092,0.4897998719113013,0.9470352608534005,1.020915535579421,0.04046935355271053,17.640641019583306,17.640495820223446,17.64949712280158,17.649648685865017
38,39.0,10029.585661910074,4958.390969351019,4907.668644783131,0.49437645148012255,0.48931918129193136,0.947330864004123,1.0214862073602597,0.0419465720316724,17.652055652996648,17.651904202021978,17.661141909055008,17.661296535435508
39,40.0,10029.585661910074,4957.462132710889,4905.638497051621,0.4942838418079546,0.4891167653796549,0.9492984504560604,1.0220500063945908,0.04287116614758313,17.66316344473948,17.663013083845456,17.672493378468545,17.672647153409685
40,41.0,10029.585661910074,4955.829217554145,4903.711052306364,0.49412103197594476,0.48892458947027745,0.9517107626382388,1.022614831293627,0.043775672895769224,17.673988044044616,17.67383898870254,17.68355915956649,17.68371376275152
41,42.0,10029.585661910074,4954.977174824169,4900.955082533095,0.4940360790418259,0.4886498054596343,0.9514339161956806,1.0231872033641203,0.04484769971123426,17.684542962720194,17.68438991005526,17.694351624994884,17.694511611245414
42,43.0,10029.585661910074,4953.924164819855,4897.794262742605,0.4939310886623815,0.4883346558715018,0.9515151391970154,1.0237474387873227,0.0459860755305872,17.69484557985799,17.69468902192421,17.704886184142484,17.705042179329904
43,44.0,10029.585661910074,4952.630397407409,4895.550058323829,0.49380209356168064,0.48811089743377306,0.9515423860716499,1.0243247124456976,0.04696061414285313,17.70489736967952,17.704736042739793,17.715177677963357,17.715342995691145
44,45.0,10029.585661910074,4951.281488802509,4889.951080652915,0.49366760060749776,0.4875526512748936,0.9560661475122296,1.0249217698458462,0.048605141154872356,17.714705113191606,17.714544636068815,17.725245157823913,17.725401948046844
45,46.0,10029.585661910074,4949.923338356828,4886.727603160047,0.49353218619543104,0.4872312543995361,0.9536592440049801,1.0254702180301092,0.04974080020482796,17.724316527275022,17.724145245095748,17.735061878556127,17.735227566439992
46,47.0,10029.585661910074,4948.8510559291935,4887.054237269414,0.49342527425870897,0.48726382145867275,0.9530975253217735,1.0260275301912951,0.05019347508574923,17.73370080748998,17.733524516480866,17.74467917498107,17.744856769695218
47,48.0,10029.585661910074,4947.594668461505,4884.928756462983,0.49330000612600233,0.48705190036062546,0.9558627444080765,1.0265777272940284,0.051115395529858554,17.74288197558676,17.742709974863878,17.754091782839197,17.754266641134716
48,49.0,10029.585661910074,4946.55448193813,4881.613205402218,0.4931962943119316,0.4867213232886975,0.9556002485180533,1.0271730711640412,0.05230902765563783,17.751858651010643,17.751678015370995,17.76331617304258,17.763498216153813
49,50.0,10029.585661910074,4945.561605680279,4877.86703312508,0.49309729956864706,0.4863478111214536,0.9558553463496864,1.027749607695564,0.053567508117176144,17.760653774860796,17.760467293776554,17.772347936117836,17.772530526028405
50,51.0,10029.585661910074,4944.128501361849,4876.966550146131,0.4929544118794903,0.4862580284515305,0.9555407237522324,1.0283273846258925,0.054273890355585275,17.76926474991684,17.769072856091793,17.781201991459017,17.7813994511096
51,52.0,10029.585661910074,4942.763266130064,4871.182703799232,0.4928182910787109,0.4856813499583336,0.9544244117689518,1.02890575054576,0.05592645448678879,17.777713373634402,17.777511157565122,17.78987594794682,17.790074344783275
52,53.0,10029.585661910074,4941.368211662691,4870.392369548683,0.49267919715056674,0.4856025496691501,0.955895545120242,1.0294423386345335,0.05657163797389564,17.785995947480966,17.785794536507566,17.79838466800527,17.798585473598276
53,54.0,10029.585661910074,4939.983737062621,4867.924762182398,0.49254115808826254,0.4853565168369409,0.9567888289418958,1.0300118308419826,0.05757098646102632,17.79411311837463,17.79390946597772,17.806732811607787,17.806937172691722
54,55.0,10029.585661910074,4939.4136387871295,4864.735170228814,0.4924843164305202,0.48503849851982367,0.9559672866283336,1.0305845040176091,0.058711834635666094,17.80208530099174,17.801866495623024,17.81491940245131,17.815138149722138
55,56.0,10029.585661910074,4938.165386398515,4860.181965803535,0.4923598594060037,0.4845845211992479,0.9560352527234542,1.031169155243079,0.06012603512172343,17.809902611647853,17.80967545740336,17.822969765008768,17.82318686814897
56,57.0,10029.585661910074,4936.560720165748,4859.324509630163,0.49219986613341404,0.484499028517668,0.9565007545791882,1.0317212713840826,0.060794728274431775,17.817574267750018,17.81734847800705,17.8308743939672,17.83109663487859
57,58.0,10029.585661910074,4935.199043758529,4855.39887160416,0.4920641001652954,0.4841076227150423,0.9544843410694206,1.0323013154433576,0.06208077918194743,17.82511699987672,17.824876279704434,17.838638060432757,17.838872307247073
58,59.0,10029.585661910074,4934.056485656526,4854.471657569558,0.49195018139132823,0.4840151748247847,0.9547478906295218,1.0328701411024963,0.06277632479889128,17.83252119173211,17.832274331634295,17.84627009379108,17.84651918219116
59,60.0,10029.585661910074,4932.395344663088,4852.381332409126,0.4917845573018161,0.4838067589209881,0.9554914829017604,1.0334673765319857,0.06372127479340062,17.839778401968612,17.839529404056915,17.85379142492216,17.85404477623752
60,61.0,10029.585661910074,4931.025514996381,4848.776634944805,0.4916479784128288,0.4834473525022353,0.956099741628853,1.03404706630409,0.06494130053444913,17.846928176338597,17.846673523872994,17.86117804626424,17.861430134958653
61,62.0,10029.585661910074,4929.867504511815,4844.581467522272,0.4915325189588093,0.4830290732667864,0.9559527444973629,1.0346123171206425,0.0662607330810231,17.853973641979774,17.85370438284735,17.868422254315867,17.86869075906848
62,63.0,10029.585661910074,4928.499534702838,4840.527013195608,0.4913961255069669,0.48262482383282806,0.954592274434888,1.0351864190216855,0.06755959126871458,17.860893366822967,17.86061299497577,17.87556599646461,17.8758438673073
63,64.0,10029.585661910074,4927.190300993727,4840.7607203204825,0.4912655883389078,0.48264812560547876,0.9550878496928086,1.0357669334433024,0.06803720022039339,17.867689272423892,17.867405319057386,17.88260905165545,17.88288943345768
64,65.0,10029.585661910074,4925.792125988046,4838.190839780984,0.49112618327744145,0.4823918956248866,0.9565803730749151,1.0363370281717987,0.06904436971460193,17.87438221869786,17.87409923237892,17.889543513959197,17.88982064170438
65,66.0,10029.585661910074,4924.307841007185,4834.422155367164,0.4909781926195125,0.48201613888469225,0.9547377817736292,1.0369077843871919,0.07028156960059517,17.88098326475612,17.88068253562209,17.89634607012049,17.89663674085775
66,67.0,10029.585661910074,4923.195850848531,4832.1376306109105,0.4908673216228295,0.4817883603070657,0.9549259089343951,1.037488270022234,0.07124085307154249,17.887465636504082,17.887156812484104,17.903067091466376,17.903369109075847
67,68.0,10029.585661910074,4921.934151452404,4829.1542379325165,0.49074152386421227,0.48149090109200315,0.9533365442565758,1.038074095478888,0.0723380860980255,17.89386269200183,17.893535775745388,17.9096782904881,17.91000085616336
68,69.0,10029.585661910074,4920.491156197071,4827.500417349557,0.49059764999903227,0.48132600688413574,0.9549440670633503,1.0386538072378835,0.07317336434911392,17.9001434591766,17.89981954789697,17.916215784249072,17.916542700263346
69,70.0,10029.585661910074,4919.2699888221105,4823.698067297796,0.4904758934862385,0.48094689351096803,0.9566772760354068,1.0392227463454438,0.074410379868459,17.906347264944678,17.906021421825486,17.92264362383534,17.92296506137579
70,71.0,10029.585661910074,4917.901277636349,4824.10812818657,0.49033942611541187,0.4809877786384894,0.9538835900899685,1.0397660013561156,0.07481533727557799,17.912470876826344,17.912129446353656,17.928971275199277,17.92931340092882
71,72.0,10029.585661910074,4916.52728761309,4818.917954426943,0.49020243241800754,0.4804702922801707,0.9541793480973613,1.040361998920292,0.07634017240381297,17.918498415844898,17.918140868019254,17.93521577299179,17.935568289470005
72,73.0,10029.585661910074,4915.605884861433,4816.487120169153,0.49011056394180946,0.4802279259113364,0.9527144284951881,1.0409135734603137,0.07729529491115661,17.924450181051814,17.924078274358397,17.9413640451646,17.941729221890462
73,74.0,10029.585661910074,4914.030550181945,4815.511758087892,0.48995349517221204,0.480130677419311,0.9541967263221416,1.041501154537838,0.07800260167283823,17.930285572927275,17.92991552874857,17.947470503282965,17.94783768957387
74,75.0,10029.585661910074,4912.571865036587,4809.940298346912,0.48980805694629437,0.4795751749360788,0.9538799799681149,1.0420966148392747,0.0795955612809568,17.936063038161343,17.935679960569725,17.953472082799824,17.95384046415354
75,76.0,10029.585661910074,4911.245937585913,4810.988901543698,0.4896758553284639,0.4796797259347077,0.9534498176311624,1.0426381406701293,0.07987305044028847,17.94176012911895,17.941374724352684,17.95938976184865,17.959780584227165
76,77.0,10029.585661910074,4910.088652647569,4808.47268099066,0.4895604682150421,0.47942884612393,0.9520962260882133,1.0432436374447922,0.08088805161910018,17.94737738142689,17.946972267954976,17.96525005561227,17.965660281024192
77,78.0,10029.585661910074,4908.6474359602,4802.462036384211,0.4894167716820096,0.47882955470661104,0.9534496667770486,1.0438326343975395,0.08255492513323603,17.952928139840726,17.952510969500764,17.97101168010131,17.97141890774592
78,79.0,10029.585661910074,4907.415586765166,4801.073718186755,0.48929395013817334,0.47869113241836747,0.9508953635165263,1.0443824408376547,0.08330298614666543,17.958417853517744,17.957980512454533,17.976694375084826,17.977119863859294
79,80.0,10029.585661910074,4906.064352857762,4798.976207361652,0.4891592253396669,0.47848200006775915,0.9509340763768758,1.0449632322523337,0.084212754478586,17.963814279496333,17.963374520156858,17.982345393937575,17.982774380174682
80,81.0,10029.585661910074,4904.810517537996,4796.611967057912,0.48903421166891,0.47824627345018617,0.9545114959079678,1.0455867232145641,0.08520974332983078,17.96912137705187,17.968682908670427,17.987916898686816,17.98835897109476
81,82.0,10029.585661910074,4903.380861099614,4791.110257944931,0.488891667750689,0.4776977254544424,0.9517416608710606,1.0461717406157525,0.08676996919591695,17.974413318256932,17.97394287038333,17.99338665411378,17.993851240024842
82,83.0,10029.585661910074,4901.7698150156375,4789.788798783019,0.48873103837493176,0.47756596934741496,0.950370120410684,1.0467243433044868,0.08750384491919005,17.979621357784414,17.979139854431413,17.99881427185953,17.999288696209266
83,84.0,10029.585661910074,4900.3939359836495,4786.384421232518,0.4885938563338816,0.4772265358288969,0.9518119879654607,1.0473498276542947,0.08869696976468489,17.984747923109865,17.984253958030262,18.00418775031078,18.0046725397202
84,85.0,10029.585661910074,4899.055563225673,4785.088074057952,0.488460413856486,0.47709728351297226,0.947802479842999,1.0478821100781561,0.08940656792511126,17.98984655253714,17.989327477211795,18.009470896773834,18.00997199966192
85,86.0,10029.585661910074,4897.692941159402,4781.37017351591,0.48832455360141624,0.4767265901795316,0.9503669984072158,1.0484735645499013,0.0906273533292461,17.99485567556634,17.99433477032826,18.014706648510018,18.01521679077622
86,87.0,10029.585661910074,4896.5112062363205,4780.3889404157535,0.4882067287018724,0.4766287563174726,0.9508336543876845,1.0490402334377213,0.09130509750698002,17.99981179454795,17.999280535954853,18.01988438034449,18.020416981666756
87,88.0,10029.585661910074,4895.088067751376,4775.769222448547,0.48806483465630385,0.4761681472631274,0.9504186684409694,1.0496117767614372,0.09267758269188309,18.004719018181905,18.004173605027443,18.024996217711596,18.02553403919396
88,89.0,10029.585661910074,4894.022827633423,4775.137306025248,0.48795862487318203,0.476105142025962,0.9471078682063975,1.050176227150784,0.09328524162525542,18.009578301527107,18.00899982349721,18.030052960465863,18.030623357100875
89,90.0,10029.585661910074,4892.823223231463,4769.839515211514,0.4878390182969587,0.4755769257075298,0.947856208791456,1.050821673523467,0.09484751277941894,18.014352323164587,18.01375609186465,18.03508039866474,18.03565691931418
90,91.0,10029.585661910074,4891.649106266875,4765.583506095434,0.48772195294608905,0.4751525802500457,0.9478070721123011,1.051459079786845,0.09620338178758214,18.019071640392855,18.018459390320242,18.0400446998527,18.040640998150536
91,92.0,10029.585661910074,4890.600068572665,4766.699643725238,0.4876173586258876,0.4752638647704066,0.946753728762859,1.0519759088502902,0.09643583893508578,18.023765788560905,18.023142879993557,18.04494941823773,18.04555590702213
92,93.0,10029.585661910074,4889.418375322718,4762.636232702277,0.48749953788136424,0.47485872230889964,0.9452671507074407,1.0525997461938226,0.09774114229843145,18.02839114339209,18.027739054948164,18.04978862449734,18.050426356764955
93,94.0,10029.585661910074,4888.04051746629,4763.595388945832,0.4873621585415915,0.47495435499761557,0.94478313471608,1.0531251369847636,0.09800965086167701,18.03299013733867,18.03232215777133,18.05457739044007,18.055250058458146
94,95.0,10029.585661910074,4886.903810231457,4756.941177133468,0.48724882312842976,0.4742908967016627,0.9446631679434362,1.0537336629893919,0.09978979819981804,18.037519832575807,18.03683352370641,18.059319387723125,18.05998669160879
95,96.0,10029.585661910074,4885.384981241088,4753.762057739777,0.4870973882594763,0.47397392255129833,0.9434777241822868,1.054326177441496,0.10089698483731546,18.04201640336983,18.04129849973671,18.064010598374605,18.06470854713154
96,97.0,10029.585661910074,4884.238851346012,4748.701793836227,0.4869831133598233,0.47346938885727263,0.941811678896936,1.0549379933172485,0.10237494173766559,18.046463938643864,18.045704858621246,18.068650047102338,18.069379429226547
97,98.0,10029.585661910074,4883.001437814601,4750.696487570183,0.48685973702373886,0.4736682698281518,0.9404634766454798,1.0554381736163065,0.1024234641709123,18.05087574558361,18.050097704594787,18.073223705174517,18.07399826591224
98,99.0,10029.585661910074,4881.356122943423,4745.942664727594,0.48669569087800163,0.4731942898450461,0.9397761223657518,1.0560836028187246,0.10386963952082251,18.05520990061736,18.054400479989372,18.077800181274032,18.07858540728852
99,100.0,10029.585661910074,4880.163717089717,4745.0048778639375,0.4865768020331479,0.4731007877906972,0.9391853372597303,1.0567153241536218,0.10458232794224276,18.059476932319807,18.058652477691645,18.08234603913992,18.083166307070428
100,101.0,10029.585661910074,4878.337343243389,4742.195590497188,0.48639470339937646,0.47282068774853714,0.9378434687381171,1.0573638367564102,0.1056613224091888,18.063720904266937,18.062860969030407,18.086840265809382,18.087690151812964
