,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1999999999.9999979,0.0,0.016164407704717457,9.438528687025967e-05,1.1544719995503472e-14,1.5585089718089656e-16,3871949204.153462,22614335.652747214,0.00018599330000440467,3.854829842493908e-05,2.6295622348698803e-16,6.811234014210111e-17,24799106.66725394,5139773.123325211,4.4703610490531414e-05,8.396201096455762e-07,21.281914241069195,10001.860100767386
15,16.0,1999999999.9999988,0.0,0.0173187868058599,0.00010831934322580398,1.1544269029050933e-14,1.57808276181627e-16,4147496090.784449,25951486.71532323,0.0002134891557965976,4.4217810723803344e-05,2.8090529627402266e-16,7.0694950988311e-17,28465220.772879723,5895708.0965071125,4.7883539899551365e-05,9.352848807379336e-07,21.311770720265702,10002.135111916466
16,17.0,1999999999.9999986,0.0,0.018473120171914548,0.00012321208313082252,1.154381427473508e-14,1.649449688582727e-16,4422926944.532935,29515123.852496956,0.0002428636484648248,5.029616512398739e-05,3.0036513610510906e-16,7.326966510439003e-17,32381819.795310058,6706155.349864986,5.106198221456391e-05,1.0530499958037088e-06,21.339694642975292,10002.428921017581
17,18.0,1999999999.9999955,0.0,0.01962740482466771,0.00013906080811631414,1.1543376710296534e-14,1.7150064804234846e-16,4698246009.870194,33309553.784386907,0.00027411603240046515,5.677262544000538e-05,3.1878138000295505e-16,7.39316575597793e-17,36548804.32006209,7569683.392000718,5.423903381026671e-05,1.1756647032671015e-06,21.365920765193774,10002.741522200831
18,19.0,2000000000.000001,0.0,0.020781637460150753,0.0001558733396282623,1.1542896312616478e-14,1.7968886766491236e-16,4973449092.236869,37332164.52041558,0.00030727056774067257,6.363959723157055e-05,3.397364142411892e-16,7.560318583183919e-17,40969409.032089755,8485279.630876074,5.741447154366669e-05,1.314362539941957e-06,21.39064283239454,10003.073159831009
19,20.0,2000000000.0000021,0.0,0.021935815070136682,0.0001736473653488913,1.1542392721556903e-14,1.8855601494253792e-16,5248535151.892985,41580097.0098604,0.00034232455094998217,7.089462858248725e-05,3.59211638896755e-16,7.815330036800134e-17,45643273.45999765,9452617.144331638,6.058826954805509e-05,1.4612602607905006e-06,21.41402341841916,10003.423808677993
20,21.0,2000000000.0000014,0.0,0.02308993489724856,0.00019237381717067064,1.154186874958836e-14,1.9756043135583838e-16,5523501237.989811,46059025.88033377,0.00037925298013934784,7.853502341470985e-05,3.793358395739276e-16,8.12054860236164e-17,50567064.018579744,10471336.45529465,6.376042574372084e-05,1.6164066238087302e-06,21.436199921547825,10003.7932205449
21,22.0,2000000000.0000005,0.0,0.024243993774939288,0.00021205545795607533,1.154131935785375e-14,2.065743283182362e-16,5798346883.835555,50763469.11261557,0.00041806446883921143,8.657611000511644e-05,3.9907310923860287e-16,8.407011079379397e-17,55741929.17856142,11543481.33401553,6.693089564244049e-05,1.7789652791220318e-06,21.457289824020688,10004.1814835799
22,23.0,2000000000.0000012,0.0,0.025397988815085936,0.00023268834146143014,1.1540748650740876e-14,2.1545559974743113e-16,6073081499.023877,55697367.856344596,0.0004587501347562753,9.500922066210529e-05,4.181879946130338e-16,8.776184541382069e-17,61166684.634169936,12667896.08828071,7.009976729874126e-05,1.9478784975418002e-06,21.47739491249365,10004.5885110244
23,24.0,1999999999.9999995,0.0,0.02655191684561301,0.0002542735091662465,1.1540156571512993e-14,2.2398896784102216e-16,6347685059.12609,60855164.29648403,0.000501320216913402,0.00010384958157833315,4.3612276596344215e-16,9.163546716693918e-17,66842695.588453665,13846610.877111092,7.326679150165523e-05,2.1218314763242662e-06,21.49660135463564,10005.014407494335
24,25.0,2000000000.0000012,0.0,0.02770577484687605,0.00027681568437851233,1.1539535707458262e-14,2.329474755477788e-16,6622177992.619097,66242612.0735616,0.0005457720009368676,0.00011307422478233264,4.541915944955209e-16,9.558650006524431e-17,72769600.12491578,15076563.304311018,7.643219052824813e-05,2.305646822149079e-06,21.514987021486792,10005.459148158709
25,26.0,2000000000.0000017,0.0,0.02885955977542612,0.0003003150427300155,1.1538891424958098e-14,2.4199966702796195e-16,6896541400.56398,71857456.24631342,0.0005921048890575962,0.0001226863694902318,4.726444901965057e-16,9.969412129087728e-17,78947318.54101275,16358182.598697579,7.959574708058378e-05,2.4977078914281876e-06,21.53261771462446,10005.922729436897
26,27.0,2000000000.000003,0.0,0.030013268646386575,0.00032476288253962735,1.1538228177710501e-14,2.5093248081821433e-16,7170786193.332153,77695488.55996414,0.000640319912351159,0.00013270120359814316,4.911097590703194e-16,1.0337025778565546e-16,85375988.31348778,17693493.813085757,8.275759520802772e-05,2.6963796746392374e-06,21.549553341304527,10006.405164132819
27,28.0,2000000000.0000017,0.0,0.031166898473582418,0.00035016766168800443,1.1537525269855228e-14,2.606514064676015e-16,7444915039.208189,83763025.09926672,0.000690408072213756,0.00014311102272246252,5.100778087087806e-16,1.0744130971416672e-16,92054409.62850069,19081469.696328335,8.591767333705644e-05,2.9084959665463974e-06,21.565846524895232,10006.906364813694
28,29.0,2000000000.000002,0.0,0.03232044625708099,0.0003765172866409416,1.1536812533887497e-14,2.69716982265207e-16,7718917815.6093855,90052378.42192727,0.0007423757842309528,0.00015392638961884446,5.286994920926356e-16,1.1139815320414502e-16,98983437.89746007,20523518.615845926,8.907595079420806e-05,3.123420999995778e-06,21.581543411407605,10007.426398360196
29,30.0,2000000000.0,0.0,0.03347390911286576,0.00040381787620922735,1.1536064576712917e-14,2.792632194444618e-16,7992803589.549443,96575996.18433093,0.0007962087966196716,0.00016512521276873103,5.474572332620951e-16,1.14996070143416e-16,106161172.88262293,22016695.0358308,9.223243667657231e-05,3.3499744853591036e-06,21.59668636025545,10007.965124980543
30,31.0,2000000000.0000012,0.0,0.03462728397111127,0.00043206325751050104,1.1535292495336314e-14,2.888262650680577e-16,8266561387.040069,103324049.14679685,0.0008519146510118586,0.00017672400531646448,5.66420984150382e-16,1.1886038290290169e-16,113588620.13491446,23563200.708861932,9.538702621330469e-05,3.584646006167521e-06,21.611312346324492,10008.522623016037
31,32.0,2000000000.0000014,0.0,0.03578056775432976,0.00046125589078140766,1.1534499517427881e-14,2.981308158910222e-16,8540196221.46528,110295772.1209344,0.0009094957517037795,0.00018872434998527414,5.853555803782201e-16,1.230086688988956e-16,121266100.22717077,25163246.66470322,9.853976598944426e-05,3.824866827488375e-06,21.625455539331586,10009.098919519492
32,33.0,1999999999.9999976,0.0,0.03693375729452437,0.0004914082768150773,1.1533672876948264e-14,3.0779569075463773e-16,8813708796.32994,117491453.2423034,0.0009689535766381123,0.00020111778246660887,6.042205871348458e-16,1.2683713375399393e-16,129193810.21841502,26815704.32888118,0.00010169060510155789,4.076062060574098e-06,21.639146635716976,10009.694032404563
33,34.0,1999999999.999996,0.0,0.038086849821848574,0.0005225019112945894,1.1532829871690495e-14,3.1707225338359564e-16,9087092645.91521,124909882.51668084,0.001030282734748332,0.00021391683463578375,6.228971239622178e-16,1.3081946161184002e-16,137371031.29977763,28522244.61810451,0.00010483951902518209,4.331760145625937e-06,21.652413148404303,10010.307910884985
34,35.0,1999999999.999996,0.0,0.03923984196377525,0.0005545528207975507,1.1531951525603501e-14,3.26684754946509e-16,9360350194.394629,132550281.22236085,0.0010934925012616972,0.00022711476481832236,6.417477796023158e-16,1.3498531248373798e-16,145799000.16822597,30281968.64244299,0.00010798644171357344,4.598113993317548e-06,21.665280553839,10010.940651122632
35,36.0,2000000000.000001,0.0,0.04039273107807344,0.0005875535719268673,1.1531052922176728e-14,3.361831827029841e-16,9633483625.690744,140414632.02091244,0.001158568991012395,0.0002407132645474461,6.604275683261389e-16,1.3876146434050961e-16,154475865.46831933,32095101.939659495,0.00011113146208136234,4.8714249728006876e-06,21.67777209064714,10011.59211751522
36,37.0,1999999999.9999986,0.0,0.04154551411953737,0.0006214985429408081,1.15301289540957e-14,3.456667348320464e-16,9906484260.6178,148502281.04640684,0.0012255146560348977,0.0002547108216160772,6.79193606500064e-16,1.4273789999712641e-16,163401954.13798645,33961442.88214364,0.00011427442961429844,5.152226302604564e-06,21.68990855923427,10012.2623381005
37,38.0,2000000000.0000043,0.0,0.042698188555854645,0.0006563842752219453,1.1529178819053825e-14,3.5520215925153897e-16,10179355421.389812,156821993.94428697,0.001294309695429831,0.00026910092253842703,6.977609293650892e-16,1.4646723369967565e-16,172574626.05731133,35880123.00512362,0.00011741537953317045,5.441863517284163e-06,21.701709569469987,10012.951118229055
38,39.0,1999999999.9999967,0.0,0.04385075048439686,0.0006922292273400177,1.152820333290749e-14,3.645323035267723e-16,10452099774.272215,165358913.83970696,0.0013649856691741666,0.00028389478237657566,7.164495324921751e-16,1.5094980871160977e-16,181998089.22322214,37852637.6502101,0.00012055429622043074,5.736971047856485e-06,21.71319313223623,10013.658777553283
39,40.0,2000000000.0000002,0.0,0.04500319775642973,0.0007289987806173415,1.1527205308671611e-14,3.738392822451545e-16,10724708342.151789,174118347.58268848,0.001437520793033396,0.0002991037993253361,7.349151880399278e-16,1.548986550974871e-16,191669439.07111982,39880506.57671149,0.00012369110743767173,6.039533621779174e-06,21.72437537707049,10014.385101703137
40,41.0,2000000000.000002,0.0,0.04615552665668416,0.0007667295625276068,1.1526172429390564e-14,3.8359614728952724e-16,10997186528.38295,183098252.90232915,0.0015119281436689687,0.0003147071220252372,7.538840023209207e-16,1.5885206151923552e-16,201590419.15586242,41960949.603364974,0.0001268258175552714,6.354628717260877e-06,21.73527178803095,10015.130225575049
41,42.0,2000000000.000003,0.0,0.047307734954624314,0.0008053951023326444,1.1525124152242916e-14,3.9293217893799266e-16,11269531802.24767,192304194.21989462,0.0015881874624888047,0.0003307066045799911,7.723277533249389e-16,1.627043325810339e-16,211758328.33184096,44094213.94399883,0.00012995844525576434,6.673345704290283e-06,21.745896386146068,10015.89395025477
42,43.0,1999999999.9999986,0.0,0.04845981942786911,0.0008450037125645642,1.1524049669536562e-14,4.0224626668572817e-16,11541751010.599308,201735308.91930604,0.001666303179922717,0.0003471179230469962,7.908444315268789e-16,1.6681955453236449e-16,222173757.32302836,46282389.739599496,0.00013308900467263088,6.99968912612868e-06,21.756262537951738,10016.676324124273
43,44.0,1999999999.9999983,0.0,0.04961177658571882,0.0008855667132245765,1.1522937127838564e-14,4.120206326212588e-16,11813833360.265728,211382291.44238293,0.001746290185380929,0.00036392078135537065,8.098351279282479e-16,1.7099878273281261e-16,232838691.38412347,48522770.847382754,0.00013621731730710434,7.339149380788375e-06,21.766382011479976,10017.477500572153
44,45.0,2000000000.0000012,0.0,0.05076360451503872,0.0009270569335932669,1.152181188954049e-14,4.2133367441784976e-16,12085785780.201805,221257455.45653167,0.0018281196069567344,0.0003811328318877104,8.281832438988391e-16,1.7496076436717206e-16,243749280.92756376,50817710.9183614,0.00013934355006429603,7.680627517514584e-06,21.77626640262473,10018.297194591185
45,46.0,1999999999.9999964,0.0,0.05191529972254638,0.0009694856861105078,1.1520661320112719e-14,4.3064627694902127e-16,12357598291.976904,231354245.15964767,0.001911803324823951,0.00039876013610154275,8.466222854780807e-16,1.790849939306952e-16,254907109.97652715,53168018.14687239,0.0001424675319884282,8.030437293568124e-06,21.785925931104096,10019.135529508487
46,47.0,2000000000.0000005,0.0,0.053066859259053335,0.0010128567829927877,1.1519480768059369e-14,4.401769510917106e-16,12629283114.18261,241673037.32657078,0.001997340430939954,0.0004167889448147111,8.653349150885664e-16,1.8342470097711637e-16,266312057.45866045,55571859.30862815,0.0001455893586108755,8.390583271821827e-06,21.795370912320283,10019.992500733693
47,48.0,2000000000.0000005,0.0,0.05421828014560783,0.0010571669331407593,1.1518267147299266e-14,4.49726932121689e-16,12900839914.520199,252216113.5862568,0.002084729412721931,0.0004352226625270914,8.8376912701853415e-16,1.8760380967299508e-16,277963921.69625777,58029688.33694553,0.0001487089684347291,8.758980370891276e-06,21.804610565025467,10020.86809764159
48,49.0,1999999999.999998,0.0,0.05536955950231956,0.001102408321087505,1.151705124258493e-14,4.58853607988101e-16,13172264200.335266,262975990.62641627,0.0021739731770671405,0.0004540623359479048,9.021929097789395e-16,1.9142753958568225e-16,289863090.27561975,60541644.79305396,0.00015182654512011092,9.129566062096592e-06,21.813653378891587,10021.76235401058
49,50.0,1999999999.9999976,0.0,0.056520693976209346,0.0011485907494687662,1.1515789714159997e-14,4.684393476734767e-16,13443535697.651768,273951607.29304886,0.002265077266115575,0.0004733350608894874,9.21074103798884e-16,1.9583893026096035e-16,302010302.1487433,63111341.45193166,0.00015494150643161888,9.51416149714563e-06,21.822506830664693,10022.675330016333
50,51.0,1999999999.9999988,0.0,0.05767168091046713,0.0011957214750225502,1.1514498496893891e-14,4.780668643049041e-16,13714679531.546055,285151242.6388662,0.002358027628166416,0.0004929878681074119,9.39641720165096e-16,1.9992827798965335e-16,314403683.7555219,65731715.74765491,0.00015805425304869848,9.906574212191416e-06,21.831179378368443,10023.606889916478
51,52.0,1999999999.9999962,0.0,0.05882251794385684,0.001243774750553558,1.1513203288044837e-14,4.87102970135009e-16,13985684983.238983,296572987.0151952,0.002452814104402796,0.0005130556321829995,9.578900780320956e-16,2.0403540309932524e-16,327041880.5870397,68407417.62439993,0.0001611647948252752,1.0299074914775344e-05,21.839677848379136,10024.556936639492
52,53.0,2000000000.0000002,0.0,0.059973201152097665,0.001292776052607542,1.151186832663684e-14,4.966582209122799e-16,14256565065.087225,308212459.60178494,0.0025494555346793715,0.0005335451312576439,9.761902910893784e-16,2.0811175846115522e-16,339927404.6239165,71139350.8343525,0.00016427307628399078,1.0707153071312164e-05,21.84800940919758,10025.525664019415
53,54.0,1999999999.999997,0.0,0.06112372887775861,0.001342696741097482,1.1510514852827587e-14,5.059439063356598e-16,14527288652.429947,320077182.2693135,0.0026479260361222134,0.0005544440500773182,9.945084347720399e-16,2.1240101246531075e-16,353056804.8162948,73925873.3436424,0.0001673788226183193,1.1119262326831774e-05,21.85617948359503,10026.512817757719
54,55.0,2000000000.0000014,0.0,0.062274097914554606,0.001393535878208241,1.1509139314885386e-14,5.151311682628247e-16,14797871267.278545,332160634.9739323,0.002748232806311135,0.0005757677012992478,1.0129720554632384e-15,2.1678753200291589e-16,366431040.84148437,76769026.83989967,0.00017048220399556535,1.1537447870581098e-05,21.86419457828101,10027.518475090379
55,56.0,2000000000.0000014,0.0,0.06342430413543008,0.0014453299613025419,1.1507720704022574e-14,5.248229229284918e-16,15068306186.06927,344458582.4309156,0.002850394976065679,0.0005974734627607376,1.0312356857197742e-15,2.2043729891364082e-16,380052663.4754229,79663128.36809833,0.0001735829904596151,1.1971344962313422e-05,21.872060196479698,10028.542833415095
56,57.0,1999999999.9999988,0.0,0.0645743457732385,0.00149804375470381,1.1506292455832623e-14,5.3397297317354e-16,15338595736.135931,356981347.6152157,0.0029543890208602714,0.0006196161188503545,1.0495586570801324e-15,2.251011035937771e-16,393918536.1147027,82615482.51338057,0.00017668136198373044,1.24047065666966e-05,21.87978179373743,10029.585661910074
57,58.0,1999999999.9999988,0.0,0.06572421995120654,0.0015516785224576116,1.1504840822215757e-14,5.433796322967239e-16,15608769081.451313,369721764.70345867,0.0030602156013912313,0.0006421874435650412,1.0679793959479702e-15,2.2901036121414744e-16,408028746.8521635,85624992.4753388,0.00017977767566890244,1.2850125816879863e-05,21.887365285535104,10030.646972714045
58,59.0,1999999999.9999983,0.0,0.06687392235453689,0.0016062648246534868,1.1503346604477616e-14,5.530249170889448e-16,15878790071.710526,382670579.53147084,0.003167901724190221,0.0006651529405864318,1.0866108003775401e-15,2.3338903665025753e-16,422386896.55869716,88687058.74485755,0.00018287124179419437,1.3307247434804255e-05,21.894814486790143,10031.72704251184
59,60.0,2000000000.0000021,0.0,0.06802345286204503,0.0016617452398964229,1.1501851505907599e-14,5.620653986529976e-16,16148657037.553396,395850014.18151885,0.003277386773231469,0.0006885566350292165,1.1049157273870274e-15,2.378305686698621e-16,436984903.0975299,91807551.33722885,0.00018596234919644226,1.3761339042685837e-05,21.90213394376385,10032.825268645931
60,61.0,1999999999.999998,0.0,0.06917280631273393,0.00171816333565146,1.1500322699622865e-14,5.713660521534665e-16,16418380603.106777,409243226.7345272,0.003388714436781712,0.0007123776876128909,1.1231032042325315e-15,2.418404448609782e-16,451828591.57089525,94983691.68171878,0.00018905092462821626,1.4228933028311936e-05,21.909328313101916,10033.942095238388
61,62.0,1999999999.9999983,0.0,0.07032198020524422,0.0017755119503658737,1.149875558952775e-14,5.8095201091149775e-16,16687954712.874212,422852400.5387174,0.003501877465050509,0.0007366161944610669,1.1415978414295495e-15,2.463172364158862e-16,466916995.3400676,98215492.5948089,0.00019213678925920292,1.4708719972909835e-05,21.91640157888936,10035.077455426632
62,63.0,1999999999.9999938,0.0,0.07147097164387375,0.0018337923107172383,1.1497174207036358e-14,5.902811286171814e-16,16957390856.79966,436677492.92787075,0.003616874329090753,0.0007612841271926889,1.1598180711478302e-15,2.507052579511522e-16,482249910.54543304,101504550.29235849,0.00019522026430679928,1.5192044495362132e-05,21.92335797457762,10036.23133972657
63,64.0,2000000000.0000021,0.0,0.07261977895116865,0.0018929827380529674,1.1495565878145003e-14,5.996397799527007e-16,17226686024.87447,450728721.32380676,0.003733678762791809,0.0007863643179081024,1.178323378118631e-15,2.547494291764072e-16,497823835.0389073,104848575.72108026,0.00019830125435563588,1.5683965477851945e-05,21.930201166945615,10037.403490704552
64,65.0,2000000000.0000017,0.0,0.07376839687809236,0.0019531254274807335,1.1493914388117633e-14,6.09377382934391e-16,17495829098.545753,464984515.16255563,0.0038523329005409573,0.0008118683385285011,1.196703173148985e-15,2.591447344497884e-16,513644386.7387942,108249111.80380012,0.00020137940068980722,1.6191001679612813e-05,21.936934453330792,10038.594337252027
65,66.0,1999999999.9999986,0.0,0.07491682364335325,0.002014187456238433,1.1492276401781334e-14,6.182504924109152e-16,17764834634.11258,479449655.4730929,0.003972819979172752,0.0008378141621862098,1.2146903450142655e-15,2.6370109369428253e-16,529709330.55636626,111708554.95816131,0.0002044553040506935,1.6690332463973802e-05,21.943561592241597,10039.803717240586
66,67.0,2000000000.0000007,0.0,0.07606505848080689,0.002076133178064547,1.1490609434769468e-14,6.272975684358106e-16,18033684634.377193,494142832.8440664,0.00409510783580163,0.0008641790875828656,1.2326203241326189e-15,2.6743739619936567e-16,546014378.1068841,115223878.34438203,0.00020752849337277057,1.7199393645612647e-05,21.95008539869943,10041.031314243512
67,68.0,1999999999.9999986,0.0,0.0772130966215191,0.002139009119025171,1.1488880890928768e-14,6.370049108081782e-16,18302394378.4572,509054971.4411262,0.004219211600921224,0.0008909683532792407,1.2513473622693471e-15,2.7249044339095157e-16,562561546.7894957,118795780.43723208,0.000210598798537565,1.7729515279564313e-05,21.956509357879067,10042.277286445304
68,69.0,2000000000.0000024,0.0,0.07836093542915504,0.0022028166294438367,1.1487158163478857e-14,6.462242845498409e-16,18570953143.116863,524187080.5001284,0.004345128630527808,0.0009181547633779105,1.26926057502758e-15,2.7599013047072454e-16,579350484.0703728,122420635.1170547,0.0002136667462485352,1.8257843321822244e-05,21.962836162667717,10043.541614020025
69,70.0,2000000000.0,0.0,0.07950857120613065,0.002267548078145981,1.1485392704133448e-14,6.557082606634789e-16,18839356946.373726,539523836.2765613,0.00447288117695626,0.0009458016272951449,1.2876213939928981e-15,2.8102808070460726e-16,596384156.9275023,126106883.6393526,0.00021673166878054194,1.8800791539471303e-05,21.969068576842812,10044.824526467992
70,71.0,2000000000.000003,0.0,0.08065600365047466,0.0023331656772253807,1.1483619778292713e-14,6.647599407159569e-16,19107605815.382935,555081551.3529638,0.004602422784436923,0.0009738886730563427,1.3057163138891453e-15,2.8542152677044993e-16,613656371.2582563,129851823.07417901,0.00021979401129303974,1.9342543987481568e-05,21.975209312126438,10046.125564003949
71,72.0,2000000000.000001,0.0,0.0818032269880072,0.0023997290028942722,1.1481802793902945e-14,6.741723420356507e-16,19375698918.404953,570850776.4044651,0.00473379489701086,0.0010023968879334807,1.3236155085517121e-15,2.899948031003407e-16,631172652.9347808,133652918.39113073,0.00022285333125657064,1.9898981568594425e-05,21.981260965539228,10047.445149843717
72,73.0,1999999999.9999986,0.0,0.08295023915265448,0.0024672078662335306,1.1479983626062896e-14,6.834053023111584e-16,19643679611.33801,586831833.0720748,0.004866990495702299,0.0010313300449015278,1.342128680796789e-15,2.9446564616450116e-16,648932066.0936397,137510672.65353703,0.0002259106591634939,2.0459013232317577e-05,21.987226980265554,10048.783220269343
73,74.0,1999999999.9999983,0.0,0.08409703804414874,0.002535596321435167,1.1478125755207626e-14,6.925552874578257e-16,19911467588.611305,603019881.1290226,0.005001993823011592,0.001060711075219099,1.359783418755084e-15,2.9881112631501803e-16,666932509.7348818,141428143.3625465,0.0002289644715647329,2.1024890474648222e-05,21.9931079725836,10050.139623681942
74,75.0,2000000000.0000038,0.0,0.08524361983381645,0.0026049126367121943,1.1476237345951073e-14,7.018884484627916e-16,20179128693.35526,619423878.8019238,0.0051388152175274775,0.0010905115808979452,1.377867901727342e-15,3.0332779269228257e-16,685175362.3369963,145401544.119726,0.0002320157764667247,2.1603954125925572e-05,21.998907682500136,10051.51447126176
75,76.0,2000000000.0000017,0.0,0.08638998164539982,0.0026751584978331527,1.1474330622095676e-14,7.112935049370463e-16,20446628947.28911,636032763.5470307,0.005277456599950406,0.0011207680934953253,1.3961621507484278e-15,3.079948903523597e-16,703660879.9933873,149435745.79937667,0.00023506426602225248,2.2192776308162322e-05,22.004627564756902,10052.907789116878
76,77.0,2000000000.0000005,0.0,0.08753612233092298,0.002746301768765621,1.1472391799124075e-14,7.20762151019913e-16,20713998767.0548,652856532.5854433,0.005417893364220666,0.0011514559548717182,1.4145602769046319e-15,3.127837389978478e-16,722385781.8960916,153527460.64956236,0.0002381101423142423,2.2789335377975125e-05,22.010270380162336,10054.31933731388
77,78.0,2000000000.0000012,0.0,0.08868204011192225,0.0028183307723402464,1.1470455629691144e-14,7.296467022051722e-16,20981193766.96772,669907381.4361596,0.005560097638079249,0.0011825807268607922,1.4321037030518246e-15,3.1681761700256623e-16,741346351.7438986,157677430.2481056,0.0002411531828143223,2.3383530310015468e-05,22.0158372157782,10055.748842722682
