,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10001.116929339576,3901.4223241689992,2825.2121187000107,0.3900986611529028,0.28248965977108853,0.925117968959718,1.7683786648289181,0.6805099887377142,15.676257871610845,15.619449429120456,16.40282733847709,16.478087728962635
21,22.0,10001.116929339576,3847.8399314500043,2834.5070550983437,0.3847410202916302,0.28341904960464454,0.9173085618534303,1.7642268847861562,0.6787045339250705,15.674044563707106,15.620764208486527,16.422559300900307,16.495275234913883
22,23.0,10001.116929339576,3799.3706250181936,2831.971350855438,0.37989463095589315,0.2831655074992156,0.9096126349999154,1.768227193127504,0.6797181848579376,15.67185233423277,15.619943669250258,16.438522237780536,16.507996206714026
23,24.0,10001.116929339576,3754.5012256192304,2811.0468385231984,0.3754081921195135,0.281073289951908,0.9220724125383679,1.779757838929957,0.6841443439059129,15.667219504856316,15.617186421987906,16.448175633068942,16.514524850534137
24,25.0,10001.116929339576,3712.759996544564,2788.600631909406,0.3712345353800134,0.27882891997079684,0.9183069369773381,1.7934953214721665,0.6890664652061385,15.663661731937859,15.615096629685553,16.459096707291128,16.52291117268539
25,26.0,10001.116929339576,3673.224190911647,2767.50998635373,0.3672813963544178,0.27672009095652905,0.9074752573210996,1.8066992088919334,0.6936733136378088,15.660893710468535,15.611336332305287,16.486995724994543,16.551827377763235
26,27.0,10001.116929339576,3636.186910160193,2737.6187587023314,0.3635780819133277,0.2737313020179947,0.9137989331113786,1.8256319413951385,0.7001243286652723,15.658474457327909,15.60862903670085,16.487891749219276,16.54877968096208
27,28.0,10001.116929339576,3601.2072349319105,2722.629091316874,0.3600805050451216,0.2722325026847439,0.9006220148222595,1.8376634677105952,0.7037188718520941,15.655437358720489,15.60522821555594,16.497880785242607,16.557279066324835
28,29.0,10001.116929339576,3565.3257948649452,2711.2491771872083,0.35649276176399847,0.2710946383631819,0.9126909725956027,1.8459169979841001,0.7062764591698971,15.649813711209193,15.602636921712985,16.52318850835799,16.582348051325408
29,30.0,10001.116929339576,3534.134195468898,2668.1268117150257,0.35337395017361073,0.266782883408525,0.9012191054071935,1.8724086437048262,0.7150377570564327,15.648812466462486,15.597037395657068,16.528017386744377,16.585896972031723
30,31.0,10001.116929339576,3501.4340599397924,2639.44405386014,0.3501043018173181,0.26391492795339566,0.9053506176074013,1.8929906456173329,0.721166157303087,15.642527667878658,15.591631850331467,16.54676280068455,16.604436239216408
31,32.0,10001.116929339576,3472.594018234012,2626.3568627988643,0.34722061973365254,0.26260635500561996,0.9141081622610676,1.902842698685325,0.7239852193909093,15.639528695413969,15.590359668958953,16.55380687762033,16.61065568613361
32,33.0,10001.116929339576,3443.86289556382,2627.5272307070404,0.3443478283371331,0.26272337872571494,0.909919085505863,1.904253056385948,0.7240667380370827,15.63771226037012,15.590359854075748,16.56409503190324,16.618428812865588
33,34.0,10001.116929339576,3417.868900352947,2614.084502837425,0.34174871911818017,0.26137925606775664,0.9053651833876503,1.9140423658726733,0.7268824758237935,15.634880116314742,15.587540372253548,16.57393444674977,16.626900743506987
34,35.0,10001.116929339576,3391.4996207028885,2624.4566986758937,0.3391120856465025,0.2624163598144432,0.8976168333270677,1.905436877205829,0.7245604271087103,15.634096106847972,15.589148806204712,16.582534754959624,16.6341303554625
35,36.0,10001.116929339576,3367.5220198635143,2565.954552648849,0.33671459334551435,0.2565667985663969,0.9029801399257738,1.9490957888224785,0.7367324889441185,15.629326903127174,15.580454833004657,16.594113224677262,16.64618443117079
36,37.0,10001.116929339576,3343.6700041461545,2545.837731732965,0.3343296581541872,0.25455534114038997,0.913214609707407,1.961720045244832,0.7404774022089169,15.624445524984486,15.577453172148722,16.611575115189193,16.66413572437003
37,38.0,10001.116929339576,3322.291821208234,2559.1400222325065,0.33219207861292566,0.25588542162975186,0.8953371110563328,1.9518800851168265,0.7378062068659959,15.626405471943102,15.579960173635909,16.610846906128206,16.660759621598583
38,39.0,10001.116929339576,3300.228408641845,2533.230651803001,0.3299859837614933,0.2532947739438422,0.8982225458935259,1.9712260731951907,0.7430078899745144,15.62404483004042,15.57673026566515,16.620119729850796,16.671019229946136
39,40.0,10001.116929339576,3280.2366891757206,2559.2104821465737,0.32798703508332355,0.255892466834259,0.9010495812412402,1.9536750260151678,0.7380398854192322,15.623042220457874,15.580287543396423,16.616597680796133,16.663792324105135
40,41.0,10001.116929339576,3259.394926862405,2520.3420915990537,0.3259030916137523,0.25200606186348073,0.9024806578482903,1.982096123612581,0.745717617968827,15.617707894399032,15.57256116181935,16.638472837353547,16.688143876381275
41,42.0,10001.116929339576,3240.289575608729,2505.999638719254,0.32399276985782643,0.25057197675267434,0.9071867221222649,1.9927033314333726,0.7485105055026577,15.616627016003115,15.573063284056284,16.637766810599953,16.687199879887306
42,43.0,10001.116929339576,3222.668022614872,2517.585119127702,0.32223081135675524,0.25173039540634096,0.8888492986514878,1.9856140643040971,0.7464457973664026,15.617284141218214,15.572898621927012,16.64471939869275,16.69219741886829
43,44.0,10001.116929339576,3203.7684339193465,2472.7892463927624,0.3203410635586787,0.24725130841521448,0.9107895892512385,2.0204521455673983,0.7552515074829653,15.61130248114722,15.566748010819003,16.647354814693387,16.694962825756413
44,45.0,10001.116929339576,3185.265206263096,2445.5800947981825,0.3184909474379513,0.24453069712881323,0.8943271116302246,2.041523454866108,0.7604429216368218,15.610959475077664,15.5613739865453,16.665138004087975,16.71589040206809
45,46.0,10001.116929339576,3167.889063192294,2446.5160344289143,0.3167535271884363,0.24462428063926955,0.9085284924262672,2.044864496544289,0.7607427963538206,15.608076512649882,15.561049045641187,16.666335728357456,16.715791322711333
46,47.0,10001.116929339576,3151.7354912888777,2471.3368372070017,0.31513835040192884,0.24710608371721102,0.9102425466592361,2.0243420419502187,0.7558652850195682,15.603913312940067,15.565207958039272,16.66474167340012,16.71092162600386
47,48.0,10001.116929339576,3135.9961780468147,2443.986214890812,0.31356459485509686,0.2443713269386003,0.9051207129247643,2.046528172409055,0.7611844974985705,15.603138639270567,15.56042107487407,16.675514161976427,16.723704486875015
48,49.0,10001.116929339576,3120.3407821626306,2439.540587788043,0.3119992301068599,0.24392681387729143,0.9020192083768095,2.0492532773592567,0.7619359045831323,15.60571359437391,15.560400268977961,16.667608106495855,16.714897314912456
49,50.0,10001.116929339576,3106.6380211168653,2421.9664271432675,0.31062910703534913,0.24216959408184843,0.8700764975965256,2.064155968053877,0.7653572716114372,15.604802732456927,15.55743221345405,16.68287615853336,16.731115899239537
50,51.0,10001.116929339576,3091.6509814162205,2428.3439245987015,0.3091305704412335,0.24280727260320686,0.8893306139040379,2.0580409876386785,0.7640403917496366,15.60262317422751,15.559463662163164,16.68380201643879,16.73182894876087
51,52.0,10001.116929339576,3077.4947706583666,2411.682163242799,0.30771510746266106,0.24114128254693395,0.8890924103724452,2.073265504171285,0.7673802201775197,15.600735781431874,15.55466855756088,16.68662134394449,16.73475175721496
52,53.0,10001.116929339576,3064.039362893297,2392.6786949972457,0.30636971695676707,0.2392411479539862,0.8886360614854633,2.0871598320027056,0.7707495666736499,15.597592405380912,15.552162889637101,16.693317215630046,16.74348874507769
53,54.0,10001.116929339576,3050.447405537147,2376.816619593479,0.30501067301675705,0.23765511756199736,0.8799223930590726,2.100772731795965,0.7737450472723678,15.596703949754739,15.549859620936065,16.704139463425168,16.753679634162236
54,55.0,10001.116929339576,3038.3629400059704,2395.604359000095,0.3038023614235064,0.23953368168032096,0.8867356187191028,2.0879348795193176,0.7705544516450952,15.596942362889745,15.552908899193659,16.69418710199321,16.74253983450928
55,56.0,10001.116929339576,3026.2679223650666,2379.737048052223,0.3025929947371295,0.2379471277923924,0.8828529670991484,2.0967372698424582,0.7730310504660691,15.595632521573672,15.551126151917563,16.694557371076325,16.741437170545417
56,57.0,10001.116929339576,3013.253503327116,2364.9408187275694,0.30129169817896495,0.2364676701048968,0.9010311394657727,2.10905360046703,0.7757594495914819,15.591365423911045,15.549200583597186,16.70653911180647,16.757032638005523
57,58.0,10001.116929339576,3001.064376651766,2349.726599472332,0.30007292164015736,0.23494641809247363,0.8957481219209569,2.1265413121279155,0.7790342310750827,15.58800379606236,15.5452008207098,16.711573262849814,16.762406320133042
58,59.0,10001.116929339576,2989.209381707171,2352.03908773158,0.2988875545428268,0.23517764109242315,0.8897376695928921,2.1199805016331608,0.7781322602625351,15.589031572043822,15.546561042822589,16.71038612050073,16.76035095627149
59,60.0,10001.116929339576,2978.6366407155306,2329.1482601174853,0.2978303985205205,0.23288881397682956,0.8695075088783374,2.1462922404512965,0.7829849918966669,15.590623267676092,15.541357167561786,16.71747091381084,16.76819757933238
60,61.0,10001.116929339576,2968.5499363758445,2340.8576056795155,0.29682184073533,0.23405961776252265,0.8744974245161163,2.13214059062888,0.780446356313224,15.590566006901271,15.544502080619663,16.7068043369222,16.757623301855826
61,62.0,10001.116929339576,2957.889971042302,2324.717115470295,0.295755963252959,0.2324457489993378,0.8781579804786015,2.1493228532384054,0.7837032731968494,15.589265567294952,15.54091452011294,16.71749880840188,16.769855119662925
62,63.0,10001.116929339576,2947.2051718591474,2334.4458549783535,0.2946876026629724,0.23341851429913327,0.8830437674644122,2.1401113726546392,0.781863208352941,15.585198785868663,15.542136777282328,16.713829639091838,16.76346049553891
63,64.0,10001.116929339576,2936.65066991032,2325.8522835404983,0.293632270341253,0.2325592531287489,0.8824944256752146,2.145760713839662,0.7832384089905315,15.583665998827634,15.540418934766214,16.716308059406412,16.76792143843949
64,65.0,10001.116929339576,2927.811663630899,2321.5565750015003,0.2927484684277396,0.23212973024951966,0.8461144137178547,2.1503231058233707,0.7840978133742967,15.590009025324946,15.540305809828054,16.71167882334791,16.763482872781537
65,66.0,10001.116929339576,2918.575728486295,2338.25470388538,0.2918249780606278,0.2337993566524361,0.8890185830243474,2.1364909184009337,0.7811370461359842,15.581741603514192,15.543577559481408,16.714051169802904,16.76502805899463
66,67.0,10001.116929339576,2909.2303752174876,2292.928217272727,0.29089054710308226,0.2292672141994585,0.8866700889051241,2.176081484150804,0.7892843481558063,15.579748102923661,15.535923036288409,16.72456696418578,16.77729337313269
67,68.0,10001.116929339576,2899.659946912172,2288.7493401986167,0.28993361115553434,0.22884937316193885,0.8829531495511947,2.185928502115043,0.7906158660354072,15.578474263435513,15.533940228446593,16.720706524492183,16.772610018308583
68,69.0,10001.116929339576,2889.8469198169287,2308.42576342138,0.28895241803834804,0.23081679573701544,0.8821054766199942,2.1675131277894573,0.7870215476181088,15.576776974509112,15.537013333394594,16.71778670569145,16.76923648418064
69,70.0,10001.116929339576,2879.9418788131106,2261.5240998382687,0.2879620245579198,0.22612715317864088,0.8897695729243815,2.2083554481183962,0.7952076479614639,15.574913944738446,15.529112649583514,16.721458793919773,16.77616782815843
70,71.0,10001.116929339576,2871.0225942849384,2274.0027752206533,0.2870701957160825,0.2273748813544586,0.8829547298858692,2.194719324188632,0.7927982144700739,15.574096903427723,15.53222076589703,16.72675003415204,16.78053892638597
71,72.0,10001.116929339576,2862.6693367772104,2283.1663589640766,0.28623496325487385,0.22829113738947612,0.8527144669588117,2.1880241453590146,0.7913266744576827,15.57940708581647,15.53365223316646,16.720837226893764,16.77450655870987
72,73.0,10001.116929339576,2854.9169301699403,2280.229565246562,0.2854598091733805,0.22799749081597198,0.866733259988621,2.1908810533524967,0.7918668469316588,15.57736657006256,15.533854736421556,16.716115739892185,16.768236217989656
73,74.0,10001.116929339576,2846.8827213105133,2258.9589718424654,0.2846564780138519,0.225870669026528,0.8534011245732581,2.212306565395101,0.7958052716928142,15.577638668018302,15.529869937310854,16.72218784069644,16.776566108462106
74,75.0,10001.116929339576,2838.589403413641,2256.2382736596064,0.2838272388443205,0.22559862959312457,0.8771835291583996,2.2143234509058236,0.7962369684511648,15.572011884443405,15.528142585049562,16.72185856475759,16.776441165779154
75,76.0,10001.116929339576,2830.1356647925086,2225.6703084679066,0.2829819593939491,0.2225421744583961,0.8754964145772649,2.24446495333227,0.8016969040857631,15.570942524532136,15.523916606919887,16.72093906167971,16.77946817798337
76,77.0,10001.116929339576,2822.374310205554,2248.099872596894,0.2822059106144187,0.2247848803768908,0.8679496631341465,2.2171321027679247,0.7972291501293373,15.571900499625762,15.527990320876835,16.723051503750533,16.77680968640191
77,78.0,10001.116929339576,2813.7425595092927,2205.0191511469857,0.28134283194458143,0.220477289359379,0.8840054221100121,2.261702323438193,0.80503421066994,15.566116334922302,15.519350628538485,16.724242452569825,16.78277249365408
78,79.0,10001.116929339576,2806.3643664481397,2238.679314399732,0.28060509503846565,0.22384292976640194,0.8646991947908451,2.229102228544582,0.7991631546548201,15.568987181143736,15.525917431696728,16.718141707724822,16.77449493416311
79,80.0,10001.116929339576,2799.921298848992,2262.928348450481,0.27996086023502625,0.22626756235714898,0.8623945830163576,2.2095210776691228,0.7951885911893232,15.569440039188502,15.52856377441815,16.72124084548992,16.776353243238386
80,81.0,10001.116929339576,2792.339844091453,2217.0923708234295,0.27920279942930787,0.2216844764927506,0.849652762132691,2.250483348944775,0.8029894541573073,15.569176885939465,15.522478257093445,16.722494325658428,16.7815292575842
81,82.0,10001.116929339576,2785.4467993139638,2218.4387281098243,0.27851357193340015,0.22181909718520998,0.8757701344194685,2.2529814038075116,0.8030883905119338,15.5644915670004,15.521443149288055,16.723372463530037,16.780807379171424
82,83.0,10001.116929339576,2778.9390613809496,2243.9213580673877,0.27786287081881533,0.22436707558978267,0.8673412328326235,2.2274472457889054,0.7985433091500064,15.567233562946814,15.526134705338029,16.720885793340695,16.778250786209018
83,84.0,10001.116929339576,2771.730419980933,2199.8941914214165,0.27714208718525246,0.21996485062260807,0.8646120606094886,2.267669704310179,0.8059992156666211,15.563811796036072,15.518306525713193,16.71866928429407,16.778598380840002
84,85.0,10001.116929339576,2764.4082282972013,2213.844380801561,0.27640994979145284,0.22135971376426575,0.8788091515491516,2.259081042464104,0.8040267616757861,15.562626732319956,15.521065198819757,16.72604633911012,16.78522625399854
85,86.0,10001.116929339576,2758.30488016392,2213.8040798240945,0.2757996831405975,0.22135568411660228,0.84415760453217,2.2560989986832376,0.8037713023712207,15.568295361832664,15.522538609134099,16.71967956829814,16.77988936873308
86,87.0,10001.116929339576,2752.0010704254582,2192.996402762096,0.27516937256798846,0.21927514879149707,0.8489287188174242,2.2739699715520905,0.8071433206817313,15.5646476354447,15.517255390930133,16.722381749491806,16.78268423881132
87,88.0,10001.116929339576,2746.057662561011,2207.315733104566,0.2745750981577962,0.22070692190680408,0.8506142013568709,2.2635150375133106,0.8049874480628396,15.565955020360997,15.520136604681289,16.71250081566141,16.77191208222862
88,89.0,10001.116929339576,2739.9912855220578,2200.6239375594605,0.27396852820347867,0.22003781708657402,0.8660984826552367,2.2697553058178226,0.8061131818724472,15.560802811887374,15.518576195962824,16.71242852624057,16.77269805385812
89,90.0,10001.116929339576,2733.9141245024766,2193.151798881898,0.2733608799715344,0.21929068666800625,0.8432219075728362,2.278379281347169,0.8075029136164342,15.563259943902953,15.517037604121725,16.720316496856185,16.782411049721368
90,91.0,10001.116929339576,2727.993758690623,2176.0031381311283,0.2727689095092668,0.21757601210996147,0.8565781270028089,2.2957739372974415,0.8104551945858489,15.561625695172609,15.514911832319461,16.713042351601715,16.773606430608677
91,92.0,10001.116929339576,2722.0520598618727,2159.6846589525185,0.27217480598355764,0.21594434643762667,0.8408060444973433,2.3106816402165964,0.8130903516268172,15.562631442649995,15.511754903486356,16.72168932623502,16.78353733009917
92,93.0,10001.116929339576,2716.3823087589917,2186.9866545144314,0.27160789419331066,0.21867424108387554,0.8605834617438732,2.2817048899515675,0.8083238178198258,15.559170727864448,15.51626925399721,16.715134992031487,16.775832987558104
93,94.0,10001.116929339576,2710.45642841252,2164.9767942196345,0.27101537233916784,0.21647350086152814,0.824342382328405,2.3070445655130523,0.8123369577705686,15.562937953554952,15.512179942267975,16.71779669761232,16.780122736553462
94,95.0,10001.116929339576,2704.5815815569094,2155.4453068576277,0.27042795326416674,0.2155204585734168,0.8609568344919863,2.315535511218697,0.813848280426513,15.555419990376198,15.511238980740737,16.719030229551777,16.780059716852822
95,96.0,10001.116929339576,2699.5131120389024,2184.7985623912004,0.26992116291726675,0.21845545630826593,0.8390756848375152,2.2880206311882323,0.8090441551702128,15.560006779790717,15.51525167302232,16.716878654521928,16.781724998142906
96,97.0,10001.116929339576,2694.358195568656,2149.0329064954094,0.2694057288405864,0.21487929015117724,0.856995128455261,2.326291808266833,0.8152602443188159,15.557332895758249,15.50837317126324,16.720594814309354,16.784894430179904
97,98.0,10001.116929339576,2688.31282958708,2117.2907179604713,0.2688012597573542,0.21170542579590523,0.8720967623187992,2.358933847730205,0.8205075347919478,15.55031365646826,15.503447290502276,16.73114698643404,16.798018628361433
98,99.0,10001.116929339576,2683.0689331407784,2140.797893165158,0.2682769286768008,0.21405588078715979,0.8441242649181714,2.3380395047124267,0.8168928451758661,15.555604527694369,15.506277711855693,16.71532001639471,16.780867349854308
99,100.0,10001.116929339576,2677.6415232464524,2154.4826033581617,0.26773424830093157,0.21542419897498719,0.8576135239182007,2.3178431677638844,0.8141166736636323,15.556309260092009,15.511190958491195,16.72149213704137,16.785059109302914
100,101.0,10001.116929339576,2673.220283231384,2168.9965655245524,0.26729217367603664,0.21687543309902907,0.8338413618198102,2.300563649770519,0.8114588717241861,15.558596442175594,15.51325158000819,16.71866781893335,16.783125495009937
