,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
35,36.0,1498998209.7046797,314280427.9893305,0.04047337941095866,0.017181728838535873,1.160775527329905e-14,8.363597508780394e-15,171093389.48771316,10307824.41316712,5.154309653750887e-05,7.809112508638395e-05,1.588374911370468e-17,1.1069149931539465e-16,6872412.871667847,10412150.011517858,1.9617943377079854e-06,1.406305695727261e-06,19.927281530345905,10000.540873892563
36,37.0,1503564359.1420708,321222620.8116314,0.04163178219857017,0.017990810087738604,1.1608317632067158e-14,8.467977571049662e-15,170996372.49879074,10421716.291669324,5.2665445824240004e-05,7.910928661553445e-05,4.6888747987800837e-17,1.1429110031887824e-16,7022059.443232016,10547904.882071259,1.960129598444345e-06,1.4222562546107328e-06,19.92703729638748,10000.55462892512
37,38.0,1508884094.8259015,322659254.5626041,0.04279023031374212,0.01878708730933677,1.161101816190478e-14,8.423664747949514e-15,171466358.58473098,10501694.577687534,5.47499042541599e-05,8.046317421094749e-05,1.5181772297999407e-17,1.09495841072523e-16,7299987.233887979,10728423.228126328,1.965349768899363e-06,1.4178881447196722e-06,19.928229434347063,10000.57813067834
38,39.0,1509634990.7758176,326270570.7347418,0.043948717839506844,0.019598954645541306,1.1610294755115453e-14,8.561316735900825e-15,171205950.80045113,10548805.518604495,5.5872860963394216e-05,8.085534532609827e-05,2.500788238838858e-17,1.120096777246865e-16,7449714.795119207,10780712.710146433,1.962254683700981e-06,1.439227314111053e-06,19.92757062966323,10000.59215625931
39,40.0,1518634549.2549226,327579655.79706687,0.04510730990067334,0.0204012291977684,1.1611621980915186e-14,8.47336528852716e-15,172004699.57127288,10590731.708236901,5.7316388599877115e-05,8.16363775910249e-05,2.262554662430636e-17,1.1172039115345417e-16,7642185.146650282,10884850.345469983,1.9713062932053576e-06,1.4306288437598263e-06,19.929591741792922,10000.60956842556
40,41.0,1517181919.8769486,333412598.0044907,0.0462659661799965,0.02122993940283737,1.1612785511692494e-14,8.641993420855973e-15,171303945.3232936,10596537.450093351,6.040912167878971e-05,8.263543332168115e-05,2.214083623930032e-17,1.0995565662478642e-16,8054549.557171955,11018057.776224148,1.9628254519128933e-06,1.4522835889995216e-06,19.927821105544233,10000.64363423334
41,42.0,1527503441.7055624,336321070.3116865,0.04742461201046454,0.022056372065424684,1.161265263390446e-14,8.689668632782737e-15,172056339.75345668,10587020.28727219,6.296917185474632e-05,8.33242317339996e-05,2.4826643331144098e-17,1.107237281416272e-16,8395889.580632847,11109897.564533276,1.971364742416418e-06,1.467365097743205e-06,19.929724988489422,10000.672534640427
42,43.0,1525803999.7981274,338893267.84803796,0.04858351010498299,0.022884996685431588,1.1614594239859037e-14,8.67688842171299e-15,171762996.82135472,10751983.515438726,6.261160662960957e-05,8.464749985666403e-05,9.395228542208807e-18,1.1105803277394303e-16,8348214.217281255,11286333.314221866,1.9677218048041135e-06,1.4621915432572063e-06,19.92898452256037,10000.672401892805
43,44.0,1527824783.540823,340966497.2669661,0.049742327439206306,0.02372842198270727,1.1614309592291142e-14,8.821370232256107e-15,171718482.56618676,10650298.556033732,6.493779015228988e-05,8.502411320933445e-05,1.75366673474267e-17,1.0793649220100885e-16,8658372.020305311,11336548.427911257,1.9671598244725452e-06,1.4881831402251317e-06,19.928873183555172,10000.699212363068
44,45.0,1535666535.1715124,347603807.45707935,0.05090108359299737,0.02457823876534475,1.1613557489052211e-14,8.938942249750324e-15,171829775.72847295,10714357.805039288,6.662430385205713e-05,8.57051322528384e-05,2.93041092703661e-17,1.147812761759138e-16,8883240.513607645,11427350.967045115,1.9681599960645988e-06,1.508616432770495e-06,19.929156063801553,10000.719792732863
45,46.0,1538996374.983286,348235865.89185953,0.052059904307267195,0.025433857326916283,1.1614512666251816e-14,8.93933583176042e-15,172036160.78967243,10683248.224816771,6.929080222160686e-05,8.574771336671366e-05,2.4854842156025658e-17,1.1090303007737818e-16,9238773.629547596,11433028.448895153,1.970510157992291e-06,1.5093390649335056e-06,19.92967745620546,10000.750332400228
46,47.0,1542636577.2897134,349826353.97037685,0.05321890834904927,0.026287776246434604,1.1615037173470143e-14,8.91207510703974e-15,172296498.9615832,10755446.232123462,7.007320984520732e-05,8.678190087729538e-05,1.594782486243049e-17,1.0605965850040966e-16,9343094.646027682,11570920.116972715,1.9733070478040766e-06,1.5080694037258137e-06,19.930334445445975,10000.762164749998
47,48.0,1545101264.9779396,353232054.66022027,0.0543779196773739,0.02715033186389614,1.1615946213087855e-14,8.988379832484353e-15,172215018.62536493,10647455.959571302,7.21535504124703e-05,8.746918019472105e-05,2.087524070271466e-17,1.0604938515759744e-16,9620473.388329362,11662557.35929614,1.9721163452612737e-06,1.5190577046110734e-06,19.930130209342774,10000.787190393523
48,49.0,1548481111.6959996,351787683.631219,0.055536917135977214,0.02800847903887888,1.1615887731385144e-14,8.985550774798247e-15,172641609.81351107,10809888.896597134,7.383170197467574e-05,8.880331714699945e-05,3.758835209436761e-17,1.1088962202025775e-16,9844226.929956758,11840442.286266591,1.9766410951981764e-06,1.5209887249201021e-06,19.93120549917418,10000.808351080821
49,50.0,1551279014.3759015,357298702.621859,0.056696067489224594,0.02887562207527278,1.1617841779748553e-14,9.129689047873774e-15,172320294.74631298,10737423.386674477,7.473470192139146e-05,8.914318019639796e-05,1.0094972170573454e-17,1.1026331299215848e-16,9964626.922852166,11885757.359519726,1.973144935609921e-06,1.544012645018391e-06,19.930397096751804,10000.82185735857
50,51.0,1556595884.5275578,357431364.47706383,0.05785510630963592,0.029743709431891165,1.1617770893921758e-14,9.102252820678275e-15,172734673.3108396,10683401.031432088,7.79435795420737e-05,8.899369745986511e-05,1.7055741634009343e-18,1.0931707630654189e-16,10392477.272276524,11865826.327982012,1.9780886394813626e-06,1.5420574497210306e-06,19.931439479209686,10000.8586816526
51,52.0,1554014813.9328544,359450486.95624775,0.05901433079156581,0.03061788962019709,1.1618610307442104e-14,9.144495073211525e-15,172396672.54290858,10823126.443040479,7.801973031516953e-05,9.052972869839218e-05,1.0029378299976406e-17,1.1012694350973955e-16,10402630.708689231,12070630.493118955,1.9737998994172097e-06,1.5466791491482052e-06,19.930590235550763,10000.864279782101
52,53.0,1557071965.0470335,360635900.836092,0.06017331693845698,0.03149799664211803,1.1617638052422441e-14,9.214197060920646e-15,172447850.95801625,10719471.285424292,8.207437644073076e-05,9.000115676034931e-05,1.831610370468425e-18,1.0694458132959106e-16,10943250.19209745,12000154.23471324,1.9746405561363552e-06,1.5590087522805612e-06,19.930718993372178,10000.909832427877
53,54.0,1561269799.5585785,365662318.1994702,0.06133260311322594,0.032385965846112454,1.1617348982154363e-14,9.313686401953714e-15,172389253.3991507,10686603.605123045,8.200492632843442e-05,9.089941108947173e-05,2.986066222170047e-17,1.1186984273259091e-16,10933990.17712455,12119921.47859623,1.973334391909147e-06,1.5751682737143655e-06,19.93057373840522,10000.91431960171
54,55.0,1563237449.618086,363569628.2689851,0.06249175820309193,0.03326439344442703,1.1619114547921565e-14,9.236431875023005e-15,172806969.15208763,10815995.675483676,8.43170725315488e-05,9.169457958263265e-05,-3.3403747043901825e-18,1.0325458642803057e-16,11242276.337539814,12225943.944351017,1.978390322622303e-06,1.5653748364748325e-06,19.931623543499104,10000.942801341494
55,56.0,1565728624.8807142,364479745.48133516,0.06365100854986541,0.03414962983624914,1.161807010150758e-14,9.279120734460614e-15,172935639.0579241,10800671.844345298,8.659155871257776e-05,9.252652958904407e-05,2.5451487390780713e-17,1.0852188808129612e-16,11545541.161677027,12336870.61187254,1.9793651018779475e-06,1.5747224285150072e-06,19.931948359709224,10000.97110389033
56,57.0,1568550473.0398295,368925144.0699875,0.06481048568632058,0.035047976769156955,1.1618902730913402e-14,9.37091968222777e-15,172791837.33872214,10904119.12028683,8.486290055918671e-05,9.28866421456994e-05,1.818047898253441e-17,1.1498316893343071e-16,11315053.407891588,12384885.619426584,1.9779341874721063e-06,1.5881098964393388e-06,19.93158723670336,10000.959470897027
57,58.0,1571934916.241466,370663233.0581118,0.06596963935020962,0.035950531713032446,1.161766451050439e-14,9.453816654577507e-15,172773561.67867795,10746174.245778691,8.704805973037712e-05,9.272398387135269e-05,2.4617458485607886e-17,1.1046056235270709e-16,11606407.964050272,12363197.84951369,1.9777835936558174e-06,1.6026876635631905e-06,19.931541820848356,10000.987147663858
58,59.0,1575691130.061701,371508130.3675784,0.06712884234058503,0.03685124313501609,1.1617665654576607e-14,9.424915016578815e-15,173069537.6358681,10706978.175643178,8.927536887618913e-05,9.339585915677914e-05,3.371522973386324e-17,1.0941138653149525e-16,11903382.516825186,12452781.220903883,1.9806999582247005e-06,1.5993535826367387e-06,19.932286056326326,10001.015395031605
59,60.0,1572271775.8577113,371665565.51511836,0.06828804351389503,0.03775879326400714,1.1618785963060726e-14,9.550738235805526e-15,172610627.86832184,10711632.371796533,9.145957305454043e-05,9.367199525035569e-05,1.607553026857036e-17,1.0693027520869068e-16,12194609.740605384,12489599.36671409,1.9755972190187304e-06,1.6164259138127323e-06,19.931133601660008,10001.043346469862
60,61.0,1580340225.9229715,370850299.7425733,0.06944742766104543,0.03865655510170579,1.1619798828845072e-14,9.469100224255322e-15,173457163.12041372,10717557.153414005,9.267021355060369e-05,9.460745665320301e-05,3.180616843619803e-17,1.117489512614956e-16,12356028.473413853,12614327.553760398,1.9849701175133888e-06,1.6087521938715226e-06,19.933258407816975,10001.06185687759
61,62.0,1580293720.0332575,374380823.78621745,0.07060647332637776,0.03956626129847504,1.1621533499784406e-14,9.558181029762491e-15,173130171.47621796,10831882.217002189,9.752159495059388e-05,9.520554956620306e-05,1.0157421347707155e-17,1.2029523470453515e-16,13002879.326745862,12694073.27549374,1.981286031555266e-06,1.6203614760209694e-06,19.93243947630151,10001.116929339576
62,63.0,1580360845.9807608,372052647.67270917,0.0717659020625939,0.04047844467786019,1.161880417001588e-14,9.534186950784087e-15,173251183.47494724,10856529.025824323,9.776004823494787e-05,9.536962527812111e-05,3.5601480353910495e-17,1.0983698998289221e-16,13034673.097993065,12715950.037082812,1.982490032634232e-06,1.6186102843972012e-06,19.932743203920705,10001.126073469579
63,64.0,1581150921.9015584,374959783.7805885,0.07292537455401701,0.04139377640432909,1.1620420473248612e-14,9.5754388047609e-15,173056090.9069891,10718968.113055091,9.787173163951077e-05,9.566062327104453e-05,1.6441247996273618e-17,1.0911966551710512e-16,13049564.218601486,12754749.7694726,1.980355658807143e-06,1.6243101227844128e-06,19.932253984539287,10001.134030701774
64,65.0,1580504759.1501143,370964880.45340526,0.07408459344726391,0.04230012410926812,1.1619250942514128e-14,9.58807811834776e-15,173212596.0873604,10704491.507538842,0.00010009536895912251,9.622011335213657e-05,2.948595838368796e-17,1.0877042939600794e-16,13346049.194549672,12829348.446951536,1.9819063385347865e-06,1.6276771331351168e-06,19.932647250099173,10001.163290577202
65,66.0,1584848222.737822,373364033.0655226,0.07524408302805885,0.0432153496780844,1.1618610376490514e-14,9.554720103194353e-15,173436680.8652192,10655828.567525594,0.00010048194240414089,9.588629247404e-05,3.617641703634514e-17,1.076511904592337e-16,13397592.32055216,12784838.996538667,1.984724274278908e-06,1.624528898263532e-06,19.933207882074836,10001.174368561036
66,67.0,1588195682.059581,379297035.32351154,0.07640332006652824,0.04414251357048233,1.1620115878812015e-14,9.727757085889599e-15,173214230.8053388,10858073.25278795,0.00010347962002378885,9.73748693388946e-05,2.0946677048911102e-17,1.043212208670812e-16,13797282.6698385,12983315.911852611,1.9819467808542746e-06,1.6518779972930587e-06,19.932652417734086,10001.211683343812
67,68.0,1588003776.037173,375779057.8189644,0.07756252483843444,0.045069891197582666,1.161719518571561e-14,9.724743535822765e-15,173360901.35360542,10689916.872417115,0.000104825441370361,9.672036877351838e-05,3.776261706009274e-17,1.1201737213521501e-16,13976725.516048096,12896049.169802448,1.983747692584288e-06,1.6529520696997525e-06,19.93301970807092,10001.232708197977
68,69.0,1589770650.4563298,375813738.00806415,0.07872178792892796,0.04599769327887158,1.1620624624053838e-14,9.69079259438449e-15,173476179.5833993,10598050.189683694,0.00010669983384757281,9.667810508851048e-05,2.7769640862820677e-18,1.0649965846102755e-16,14226644.513009705,12890414.011801396,1.9854666536068537e-06,1.6489143638401956e-06,19.933307184055806,10001.259095046093
69,70.0,1587317887.8293886,377372958.9416134,0.07988114956804247,0.046938082688730655,1.1619474907893254e-14,9.864436274035246e-15,173040091.205257,10783087.615450608,0.00010779782722295603,9.791810443447874e-05,3.895451516826951e-17,1.1479431416611942e-16,14373043.629727488,13055747.257930497,1.979673771193903e-06,1.6730786408134415e-06,19.932217343545414,10001.277961468237
70,71.0,1592501574.5606725,379609895.79034597,0.08104040851078989,0.04787353689645369,1.1618743251786667e-14,9.834833415242613e-15,173279006.31457964,10610008.156002983,0.00010921153262037132,9.734862271277147e-05,1.9758409797211005e-17,1.0775902559961599e-16,14561537.682716196,12979816.36170286,1.982991169693659e-06,1.6721126898263548e-06,19.932814942079112,10001.300094352073
71,72.0,1591249062.6319752,376674336.92603767,0.08219966769376463,0.04880595751592407,1.1618167236603412e-14,9.807131079706954e-15,173367477.76274252,10618161.93046846,0.00011045833680330376,9.783627445372291e-05,3.4698763226792377e-17,1.0841900506784385e-16,14727778.240440486,13044836.593829716,1.983499564146909e-06,1.66676762849428e-06,19.933037619195446,10001.32080667682
72,73.0,1598733404.9559672,378893590.13967437,0.08335880876303685,0.04973691738820831,1.1621265757496829e-14,9.817696637701361e-15,173911847.55762297,10658122.4357677,0.00011459358058293777,9.885437826542983e-05,1.784881833460299e-17,1.0866958025022986e-16,15279144.07772507,13180583.768723972,1.989950330508724e-06,1.6732032512685505e-06,19.93439869227779,10001.370353978244
73,74.0,1597138046.882387,377539007.782006,0.08451801069893768,0.050675590138073164,1.1617620004146544e-14,9.911581018712934e-15,173658855.55094162,10611487.590860335,0.00011576907788956563,9.816542231383097e-05,2.888744551216791e-17,1.0519643412041779e-16,15435877.051942077,13088722.975177458,1.9870796502384373e-06,1.6887434886752183e-06,19.933767185071787,10001.390700897484
74,75.0,1595560252.1837053,378453336.2355747,0.08567729651644218,0.05162093433587381,1.1618507639849991e-14,9.911950307623793e-15,173448819.17569283,10656334.071484864,0.00011619364977449815,9.87271334725063e-05,2.9196902730829134e-17,1.1095164191704729e-16,15492486.63659974,13163617.79633417,1.984488836311234e-06,1.6856763187080563e-06,19.93324202944395,10001.403749675459
