,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
37,38.0,58213.0,10001.116929339576,5525.608114232703,0.5524991011776508,15.700639816167614,16.540440635233736
38,39.0,58192.0,10001.116929339576,5524.157692553637,0.5523540752081203,15.700861326058435,16.549799998966648
39,40.0,57784.0,10001.116929339576,5485.9199258372555,0.54853072557762,15.6975915169999,16.543738956141972
40,41.0,57974.0,10001.116929339576,5502.9587300606545,0.5502344157098104,15.696597310169789,16.565186979317716
41,42.0,57562.0,10001.116929339576,5462.840971583488,0.5462230878990659,15.697357618146032,16.562162159291407
42,43.0,57408.0,10001.116929339576,5447.3833792721525,0.5446775012990345,15.692791205369392,16.566995715653373
43,44.0,57466.0,10001.116929339576,5452.536865819296,0.5451927923993739,15.694765644634147,16.570611769543707
44,45.0,56849.0,10001.116929339576,5395.223264850624,0.539462072383439,15.691016599407396,16.58461410476515
45,46.0,56539.0,10001.116929339576,5364.747837170135,0.5364148699663686,15.688897540875072,16.583336339081463
46,47.0,56533.0,10001.116929339576,5365.622859196268,0.5365023623966956,15.686734725560507,16.58329065192602
47,48.0,56531.0,10001.116929339576,5365.764947221804,0.5365165696124035,15.686565875035534,16.592636043277587
48,49.0,56367.0,10001.116929339576,5350.807558333825,0.5350209977684128,15.687372618884677,16.584953365759866
49,50.0,56297.0,10001.116929339576,5345.169994251273,0.5344573043207327,15.684773750077735,16.601004917179424
50,51.0,55972.0,10001.116929339576,5312.014567240119,0.5311421319009514,15.682924705819737,16.59953160037356
51,52.0,56076.0,10001.116929339576,5321.218269715784,0.5320623993611453,15.682706025304856,16.6031174692531
52,53.0,55814.0,10001.116929339576,5298.024557478342,0.5297432871658463,15.682272569229319,16.607599454752453
53,54.0,55480.0,10001.116929339576,5266.070853800085,0.5265482736584534,15.680908900856686,16.616237835781558
54,55.0,55111.0,10001.116929339576,5232.117461967187,0.5231533136682055,15.676181560876495,16.60499049047955
55,56.0,55297.0,10001.116929339576,5249.6598858980005,0.5249073601466894,15.678602117818249,16.607033223173204
56,57.0,55167.0,10001.116929339576,5235.774640994536,0.5235189907273967,15.676591981774664,16.619182336884105
57,58.0,55006.0,10001.116929339576,5221.830286564902,0.5221247110156251,15.676026576963281,16.62417138153299
58,59.0,54541.0,10001.116929339576,5177.90646174498,0.5177328190769291,15.672977131157568,16.620493928969466
59,60.0,54663.0,10001.116929339576,5190.154148511991,0.518957450970901,15.674014381517853,16.62736084047014
60,61.0,54342.0,10001.116929339576,5159.17131687901,0.5158595138252919,15.673317091508457,16.617589969451373
61,62.0,54369.0,10001.116929339576,5159.941407754723,0.5159365143124528,15.674077673398962,16.627131317656076
62,63.0,54188.0,10001.116929339576,5141.882587459358,0.5141308339646522,15.672319092840729,16.622802182569984
63,64.0,54062.0,10001.116929339576,5132.103675548555,0.51315305198491,15.668085544534186,16.62811968644809
64,65.0,53983.0,10001.116929339576,5124.08820752626,0.5123515946997961,15.66993304928852,16.62220351023702
65,66.0,53836.0,10001.116929339576,5107.902347738587,0.5107331894854555,15.667922159474669,16.624329852274645
66,67.0,53830.0,10001.116929339576,5109.605965389912,0.5109035322245077,15.666523169051205,16.636534441191767
67,68.0,53470.0,10001.116929339576,5075.853894890039,0.5075287021191964,15.667671932699658,16.628925436247926
68,69.0,53423.0,10001.116929339576,5069.926912348045,0.5069360700578108,15.665227759786918,16.628685571159014
69,70.0,53225.0,10001.116929339576,5052.223812841003,0.5051659578161363,15.664880900229425,16.63322287279798
70,71.0,52742.0,10001.116929339576,5008.8535281811255,0.5008294137114828,15.659805426944983,16.63564417013102
71,72.0,52857.0,10001.116929339576,5019.7123127077175,0.501915170892737,15.660050104709276,16.6315585085052
72,73.0,52949.0,10001.116929339576,5026.994225273638,0.5026432808245944,15.661336467534628,16.629915367935006
73,74.0,52718.0,10001.116929339576,5003.197456010017,0.5002638696616463,15.66172096785595,16.633695693099988
74,75.0,52513.0,10001.116929339576,4985.10257537855,0.4984545836829588,15.659362854525309,16.633364053730848
75,76.0,52511.0,10001.116929339576,4983.0381168048225,0.49824816088155444,15.662778296392691,16.63517842685596
76,77.0,52236.0,10001.116929339576,4959.013212628512,0.4958459387751584,15.656159503123977,16.63431217334565
77,78.0,52344.0,10001.116929339576,4969.230614655968,0.49686756486948813,15.660179787548884,16.639311782870706
78,79.0,51951.0,10001.116929339576,4931.989780581029,0.4931438973693424,15.654473043599372,16.63259079448377
79,80.0,51959.0,10001.116929339576,4931.556892598017,0.4931006134055541,15.65191940987958,16.634734807231535
80,81.0,52133.0,10001.116929339576,4948.31925520974,0.4947766624638896,15.657420179249648,16.640721601790684
81,82.0,51749.0,10001.116929339576,4910.358333704272,0.49098099426266056,15.653787200646931,16.639122522741125
82,83.0,51677.0,10001.116929339576,4904.428707522951,0.4903880978668665,15.651276347698703,16.635751596371417
83,84.0,51758.0,10001.116929339576,4912.912907985565,0.49123642316118676,15.655025785749762,16.639474961936983
84,85.0,51260.0,10001.116929339576,4864.275805382948,0.4863732560823245,15.649054848607044,16.641196180912207
85,86.0,51578.0,10001.116929339576,4894.293815177175,0.4893747218192328,15.652903749050449,16.63835085083094
86,87.0,51400.0,10001.116929339576,4878.703510931603,0.4878158655079107,15.651548135102255,16.64074381160416
87,88.0,51043.0,10001.116929339576,4844.489343528208,0.48439483087296675,15.6498573183195,16.630038892426338
88,89.0,51132.0,10001.116929339576,4852.423215908418,0.48518812950513596,15.648443826822096,16.63294775799847
89,90.0,50975.0,10001.116929339576,4836.587402408191,0.48360472501020696,15.647796759183711,16.63966580095064
90,91.0,50836.0,10001.116929339576,4826.013134158775,0.4825474162791796,15.64819532790812,16.633896603105054
91,92.0,50782.0,10001.116929339576,4819.489605939927,0.4818951363123581,15.64827243740326,16.641686538533826
92,93.0,50559.0,10001.116929339576,4797.43435687792,0.47968985772019357,15.643879120169032,16.63560498154436
93,94.0,50705.0,10001.116929339576,4811.242843232331,0.4810705521418238,15.648540656355264,16.63951531685119
94,95.0,50522.0,10001.116929339576,4793.899370060548,0.4793363985173517,15.644588178571436,16.64152247865002
95,96.0,50427.0,10001.116929339576,4785.991436896264,0.47854569351708465,15.640512759771477,16.641026228010364
96,97.0,50490.0,10001.116929339576,4792.931543762728,0.4792396266962984,15.64474432296297,16.64447681600224
97,98.0,50247.0,10001.116929339576,4769.270120312812,0.47687374860317233,15.64423171446062,16.652988679354852
98,99.0,49921.0,10001.116929339576,4737.501829402501,0.47369727430187564,15.640523100065344,16.640405624968388
99,100.0,49910.0,10001.116929339576,4735.538966022654,0.4735010098852394,15.639514739238338,16.642378948303367
100,101.0,50255.0,10001.116929339576,4769.14046650614,0.4768607846704848,15.639824897822242,16.644559709156123
