,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000017867.8371804,537323.4750770765,0.011546903632383776,0.00010412611498226301,1.1546790878456675e-14,1.7913439711372282e-17,222319963.09476668,46025.527112596086,1.7629359533374328e-05,4.222548543657584e-07,1.931185407406505e-17,6.280348054454727e-19,2350581.2711165748,56300.64724876776,2.5670826009757455e-06,4.312108779829574e-09,20.040962488595923,10000.176297262067
11,12.0,2000006984.2890723,547196.1011163902,0.012701581666989134,0.00010442817659354347,1.1546768672425749e-14,1.7784942411736128e-17,222319113.35183313,46610.68643758165,1.955292000628156e-05,4.2692891221689453e-07,1.9306751980924405e-17,6.34273640150334e-19,2607056.000837538,56923.85496225252,2.5670678468173957e-06,4.283148429411114e-09,20.040960838191584,10000.195533224625
12,13.0,2000003023.1360812,528999.1219867133,0.013856257498727773,0.00010492223483048856,1.1546746210340366e-14,1.7653521568622024e-17,222318774.47593072,46515.514302199015,2.1475014725882243e-05,4.2479954129014083e-07,1.931812083344294e-17,6.252826525397737e-19,2863335.2967842952,56639.9388386854,2.5670589584693515e-06,4.266741695032813e-09,20.040960185812555,10000.214754566374
13,14.0,2000010066.5841825,540229.0761853708,0.015010931064782539,0.0001053617887191306,1.1546723639892097e-14,1.8033131912817613e-17,222319243.01564193,46905.50351042012,2.3400393152956144e-05,4.2241321265833554e-07,1.933550894649121e-17,6.267399620365333e-19,3120052.420394158,56321.76168777796,2.567059357613502e-06,4.34964703753655e-09,20.040961110775644,10000.234008782953
14,15.0,2000001984.3203433,543843.9388330451,0.016165602474151598,0.00010577948902201828,1.154670189176236e-14,1.762380900617546e-17,222318602.28689855,47392.436431482056,2.5321641326723624e-05,4.2677693093658434e-07,1.9301719652046257e-17,6.34960114080868e-19,3376218.8435631488,56903.5907915446,2.567047114396095e-06,4.260461012688871e-09,20.04095986847809,10000.253221733015
15,16.0,1999999970.0229733,538721.9832084144,0.017320271561702672,0.00010620667546004494,1.1546679302717606e-14,1.776053819831989e-17,222318403.13985616,47277.85725901055,2.724925029339844e-05,4.262639172192421e-07,1.9316870085374612e-17,6.192619465854039e-19,3633233.37245313,56835.18896256555,2.5670398017112167e-06,4.293991677451952e-09,20.040959489132263,10000.27249832968
16,17.0,2000015139.5115495,539155.5047188369,0.01847493848515879,0.00010673934902193938,1.1546656685270138e-14,1.794840130856976e-17,222319475.22228542,46997.942031656494,2.917322420497926e-05,4.2287276133297536e-07,1.93348334811428e-17,6.227119849122724e-19,3889763.2273305627,56383.03484439661,2.5670471539674755e-06,4.3326100140278644e-09,20.040961593128532,10000.291738611944
17,18.0,1999975396.9398243,548387.784963312,0.019629603115838362,0.0001072571315668668,1.1546635096874071e-14,1.7835479415830175e-17,222316494.3240194,47193.90850935548,3.110119992795146e-05,4.2697313035441525e-07,1.9295873624577098e-17,6.214551544885254e-19,4146826.6570602017,56929.750713922025,2.5670079214191996e-06,4.302128815580016e-09,20.04095577928671,10000.311018950546
18,19.0,1999992733.3749082,542470.7323636415,0.02078426558549411,0.00010779960484035463,1.1546612221524019e-14,1.7855987685186592e-17,222317725.84884888,47076.71559501952,3.302573179217932e-05,4.2464618566554334e-07,1.932531394855405e-17,6.255603902601289e-19,4403430.905623891,56619.49142207248,2.567017062522333e-06,4.309980536390206e-09,20.0409581948681,10000.330264886641
19,20.0,1999995726.0032396,542963.2150450364,0.021938925782284187,0.00010836416841774658,1.1546590137538993e-14,1.7815771732585165e-17,222317898.19275296,47110.81456333094,3.495276977769657e-05,4.258585905549587e-07,1.931389253608619e-17,6.197583154188414e-19,4660369.303692883,56781.145407327596,2.567014141877142e-06,4.300877992732282e-09,20.040958541022075,10000.3495359219
20,21.0,1999991549.7103605,544125.7056104143,0.023093583775729107,0.00010897809029267985,1.1546566829563998e-14,1.7937657050160415e-17,222317540.78422356,46938.777223128636,3.687871048275223e-05,4.235502299107394e-07,1.9359210284611464e-17,6.303343729795499e-19,4917161.397700299,56473.36398809837,2.567004832009374e-06,4.325286684010661e-09,20.040957852840858,10000.368796021114
21,22.0,1999989848.9718897,531667.282192777,0.024248239777238254,0.00010959338702481676,1.1546546049099465e-14,1.7646680527506647e-17,222317372.62202182,47889.31548368601,3.879460097502545e-05,4.2295198680635394e-07,1.929289494391454e-17,6.216703106091353e-19,5172613.46333671,56393.59824084695,2.5669982975034423e-06,4.28300118324685e-09,20.040957533203112,10000.387955651386
22,23.0,2000006423.4170609,538806.2381172952,0.025402893196136034,0.00011025999553455204,1.1546523136798277e-14,1.7933319722914797e-17,222318542.41687217,47102.64415769313,4.072591475611909e-05,4.232538556465752e-07,1.9317598245799814e-17,6.183722663457124e-19,5430121.9674825305,56433.84741954315,2.5670066942057863e-06,4.3309887174142436e-09,20.0409598282517,10000.407269557563
23,24.0,1999991451.736393,540802.4667566523,0.02655754449291017,0.00011094869868939914,1.1546500996197983e-14,1.795200629557963e-17,222317389.90582255,46545.29594696637,4.265297211391371e-05,4.2494406354712014e-07,1.931214721473523e-17,6.375423301647853e-19,5687062.948521815,56659.20847294907,2.566988449381045e-06,4.3256410896983356e-09,20.04095758637553,10000.426540934986
24,25.0,2000009858.4428978,537519.3709187254,0.02771219371967869,0.00011160115667194712,1.1546478402547328e-14,1.781484352032748e-17,222318702.3276445,47572.00292613112,4.457407837586858e-05,4.250629009564936e-07,1.9322596409984144e-17,6.062582556908944e-19,5943210.450115806,56675.053460865616,2.5669986037166448e-06,4.31184237851839e-09,20.04096015982202,10000.445752836
25,26.0,1999991603.9973989,539749.1216848966,0.028866840687921006,0.00011226926980217521,1.154645607728208e-14,1.764848529201901e-17,222317307.36888668,47635.05961006755,4.649677718487561e-05,4.265208155203339e-07,1.932450239500082e-17,6.304804547248948e-19,6199570.2913167365,56869.442069377634,2.5669775260139787e-06,4.273081158651127e-09,20.04095744439059,10000.464980700097
26,27.0,1999997255.9085195,539787.3858408832,0.030021485270875222,0.00011306120685718045,1.1546433359163891e-14,1.8019616425157017e-17,222317674.03072572,47007.89812561248,4.842512231501098e-05,4.2361960541599935e-07,1.9336922963267832e-17,6.43928488823904e-19,6456682.975334794,56482.61405546637,2.5669767088355505e-06,4.34865154565899e-09,20.04095817041954,10000.484265067149
27,28.0,2000005039.5374184,541922.9606011905,0.031176127667366854,0.00011385185266008592,1.1546412419944232e-14,1.7779773802717386e-17,222318201.7165318,47165.50936858319,5.035222135975142e-05,4.2717263500384273e-07,1.9291502976831568e-17,6.169710760224997e-19,6713629.51463354,56956.35133384525,2.566978137704114e-06,4.294495851618739e-09,20.0409592102488,10000.503537009938
28,29.0,1999975817.3163643,536347.4219807318,0.03233076796339556,0.00011466063696695404,1.1546389340208824e-14,1.7829441725689385e-17,222315997.88394067,47211.83702276174,5.2275209467321143e-05,4.274143308646957e-07,1.931713885711843e-17,6.299641672579621e-19,6970027.9289761735,56988.57744862547,2.5669475699816633e-06,4.3110663877688295e-09,20.040954914972527,10000.522767878349
29,30.0,1999985881.204518,543214.0327010083,0.03348540594481601,0.00011544395359691667,1.1546366557701934e-14,1.7928466493659512e-17,222316692.1801823,47289.997299444054,5.4201134936439435e-05,4.2599522842216453e-07,1.9331416500132107e-17,6.246715573795719e-19,7226817.991525275,56799.363789622,2.5669505183078584e-06,4.328772980103925e-09,20.040956281068016,10000.542028158981
30,31.0,2000010214.1189122,537351.7323510909,0.03464004178948475,0.00011623807036098999,1.15463441543013e-14,1.7721180189789646e-17,222318440.12190875,47679.31353594649,5.612447638390285e-05,4.2687233497718846e-07,1.9334272381084678e-17,6.16852804055966e-19,7483263.517853745,56916.31133029173,2.566965728288005e-06,4.292282501901135e-09,20.04095970524912,10000.561262635096
31,32.0,1999990821.788782,532552.4253961432,0.03579467527750093,0.00011705314225599276,1.1546321831895263e-14,1.7922127860397572e-17,222316960.17585227,46766.430975125855,5.805172837223736e-05,4.2313209767903263e-07,1.9333558011466897e-17,6.232320616834242e-19,7740230.449631655,56417.61302387107,2.566943673047708e-06,4.32862295048317e-09,20.040956823790935,10000.580536255897
32,33.0,1999998067.9638214,536664.7916529553,0.03694930677998599,0.00011783516739113867,1.154630039431392e-14,1.7645632776092853e-17,222317450.58903635,47775.74350330893,5.997229880430343e-05,4.239692418795933e-07,1.9309938794550866e-17,6.341429224491496e-19,7996306.507240471,56529.232250612375,2.566944575569929e-06,4.277304482853088e-09,20.04095779099669,10000.599743094272
33,34.0,2000006993.3773015,539658.5556356773,0.03810393561617996,0.00011864177283027741,1.154627746565582e-14,1.7977982662888302e-17,222318053.93700135,46883.787676431064,6.190503688654354e-05,4.244469517605163e-07,1.9325654939163263e-17,6.131420096576449e-19,8254004.918205831,56592.926901402345,2.566946432307385e-06,4.337287185773286e-09,20.040958979500946,10000.619071653617
34,35.0,2000000570.2255895,535055.4210875998,0.03925856263628233,0.00011956522824368221,1.1546255506470814e-14,1.7785341551227796e-17,222317538.283323,47335.225187600714,6.382678895144406e-05,4.258865101862864e-07,1.9316856259939442e-17,6.264892313880455e-19,8510238.526859226,56784.86802483879,2.566935605659128e-06,4.3039774582425854e-09,20.040957981586487,10000.638290383107
35,36.0,1999991884.6985884,534857.3085720625,0.04041318729061343,0.00012049852696020758,1.154623310455914e-14,1.801456054106967e-17,222316846.25710106,47174.6504001126,6.575225874871941e-05,4.233108599880889e-07,1.9318807625342948e-17,6.361031036288541e-19,8766967.833162619,56441.44799841163,2.5669226406848443e-06,4.35394920157253e-09,20.040956639330528,10000.657546329447
36,37.0,2000010100.0535035,536888.4832924027,0.04156780959196724,0.00012148197720226484,1.1546211515654472e-14,1.799481189717423e-17,222318142.5074455,46995.25661662965,6.768093698660967e-05,4.214445850882425e-07,1.9300791314504968e-17,6.247856387333108e-19,9024124.931547929,56192.61134509923,2.5669328003122446e-06,4.34524785621646e-09,20.04095918082307,10000.676834399383
37,38.0,2000014009.4873765,542563.7797642861,0.0427224298476208,0.0001224297146499631,1.1546188660290505e-14,1.8048518295026368e-17,222318382.8032071,47424.24491682534,6.960520663646805e-05,4.2018215446141143e-07,1.9314648984804844e-17,6.277041065010186e-19,9280694.218195729,56024.28726152209,2.5669304979986636e-06,4.359130236174688e-09,20.040959660041,10000.696078417634
38,39.0,2000010752.0326896,548030.8016211782,0.043877047760250365,0.00012338234993871112,1.1546166367091209e-14,1.8024016342752856e-17,222318095.30585882,47209.43583440797,7.15323905156888e-05,4.225650383486995e-07,1.931472613323392e-17,6.325533920075234e-19,9537652.068758516,56342.00511316025,2.5669222094465714e-06,4.346001070904724e-09,20.040959108016118,10000.715351617251
39,40.0,1999988957.808652,546164.1940317404,0.0450316637251914,0.00012433899704694123,1.1546143678025835e-14,1.7801313274086815e-17,222316440.82526618,47683.43285662694,7.345325214454041e-05,4.2863631973269117e-07,1.932428132547062e-17,6.318987271234056e-19,9793766.952605383,57151.50929769169,2.5668980655769925e-06,4.303595080594902e-09,20.040955885737024,10000.734561626843
40,41.0,1999991569.6734443,542472.2680356507,0.0461862772316565,0.00012533536402188576,1.1546120883184223e-14,1.7893867491697374e-17,222316582.95814604,47426.1484009704,7.537944890246758e-05,4.274645804739087e-07,1.9334352267017084e-17,6.23815763883084e-19,10050593.186995668,56995.277396521014,2.566894642668582e-06,4.323809961156222e-09,20.04095617317418,10000.753825028743
41,42.0,2000011015.4592297,536658.3037662267,0.047340888470030575,0.00012633456256746277,1.1546099428210274e-14,1.8020475435432936e-17,222317970.41255078,46914.379745109116,7.730658637121719e-05,4.236148762182855e-07,1.931515594858477e-17,6.321553734530949e-19,10307544.849495612,56481.98349577095,2.566905892851042e-06,4.349989920454328e-09,20.040958892764607,10000.773097875623
42,43.0,2000010073.2203877,538677.8691388088,0.04849549753518619,0.0001273165628344416,1.1546076139763848e-14,1.7828967517389492e-17,222317852.1380713,47149.818440684,7.923262657679822e-05,4.2607129298278785e-07,1.9336176788816313e-17,6.226653804243205e-19,10564350.21023978,56809.505731037156,2.5668993448636667e-06,4.3082876983216906e-09,20.040958671722628,10000.792359786145
43,44.0,1999989474.934152,544405.5200981275,0.049650104296552325,0.00012833158810633991,1.1546054048596045e-14,1.8065157804101158e-17,222316283.0851941,46833.31617507881,8.116028441119914e-05,4.2401563146707905e-07,1.9330838946069912e-17,6.300733890346929e-19,10821371.254826544,56535.41752894351,2.566876313035991e-06,4.352962931001031e-09,20.04095561608756,10000.811637911398
44,45.0,1999999833.0105107,537913.9520519284,0.050804709214204075,0.0001293933325432564,1.1546031290007398e-14,1.7772573327431094e-17,222317004.6772239,47355.79432528923,8.308025749387804e-05,4.2651509220069887e-07,1.9340489081999663e-17,6.262176685827923e-19,11077367.66585039,56868.67896009177,2.566879593655412e-06,4.299316058950825e-09,20.040957035463876,10000.830839219923
45,46.0,2000007750.9118621,538718.1379259994,0.05195931206969332,0.00013039052904602574,1.154601140086714e-14,1.767144064086533e-17,222317545.24361208,48258.790598647916,8.499721547046631e-05,4.281365761833446e-07,1.9293148467993155e-17,6.300509410029653e-19,11332962.062728813,57084.876824444975,2.5668814295513547e-06,4.28871925072321e-09,20.04095809996086,10000.850010411701
46,47.0,2000014843.0235047,539552.5072005752,0.05311391187317865,0.00013150328500529358,1.1545985518965911e-14,1.8095049025814487e-17,222318007.3531694,47330.96036136131,8.693029446151867e-05,4.2443138960896217e-07,1.9360658977341794e-17,6.168100251050102e-19,11590705.928202514,56590.851947860705,2.5668810049025586e-06,4.370719822339413e-09,20.040959013815648,10000.869342864455
47,48.0,1999979852.8432674,539393.8354288652,0.054268509835714615,0.00013256335221191985,1.1545965325786346e-14,1.7781687012202045e-17,222315383.02454406,47051.22981571654,8.885603363626901e-05,4.2606408813912585e-07,1.932111941942344e-17,6.219619639569684e-19,11847471.151502537,56808.545085215555,2.5668461979543032e-06,4.295509310194394e-09,20.040953895902007,10000.888601949882
48,49.0,2000011084.0135808,543823.1766642953,0.05542310572898163,0.00013372324681696076,1.1545943364330626e-14,1.7821564463366385e-17,222317643.44342834,47647.00586761989,9.077890724493753e-05,4.29752139362317e-07,1.931460166759841e-17,6.36385681269865e-19,12103854.29932501,57300.28524830775,2.5668674222901885e-06,4.310035860812076e-09,20.04095832103559,10000.907832414174
49,50.0,1999982769.4779167,533100.8990197636,0.05657769916428056,0.00013488237950522416,1.1545919626861162e-14,1.7893957605732234e-17,222315500.28718343,47133.54273767818,9.270606844799132e-05,4.2461154494471917e-07,1.933993449347855e-17,6.184815817996114e-19,12360809.126398824,56614.8726592945,2.566837406473775e-06,4.32731210312193e-09,20.04095414456977,10000.92710579543
50,51.0,2000010613.3730483,537416.0011503701,0.057732290496601155,0.00013599895482919094,1.1545898240215613e-14,1.7996120965670564e-17,222317510.24859878,47235.259010098525,9.463104838319679e-05,4.253676264880887e-07,1.9323326042562558e-17,6.16224922996823e-19,12617473.117759539,56715.68353174358,2.566855858620984e-06,4.348702451805003e-09,20.040958080205804,10000.946357399105
51,52.0,2000003595.4395232,535774.2184664333,0.058886879827013724,0.00013717735461934408,1.1545876027997729e-14,1.7947827387445336e-17,222316945.58166718,47904.586321006995,9.655217954930277e-05,4.2427736664529957e-07,1.9321706322827454e-17,6.153821643312427e-19,12873623.93990701,56570.31555270499,2.566844414926206e-06,4.348810966574269e-09,20.040956986643135,10000.965570548495
52,53.0,2000000718.5842416,543831.9090857883,0.06004146644896455,0.00013834889425867766,1.1545854909078846e-14,1.7902265105296966e-17,222316681.9505975,47683.025332907266,9.848167603598333e-05,4.2681333055281405e-07,1.93013085683132e-17,5.982749547113871e-19,13130890.1381311,56908.444073706596,2.5668366595780253e-06,4.328602489716003e-09,20.040956480739776,10000.984867396208
53,54.0,2000002347.586767,538818.6715428805,0.061196051200520775,0.00013948528250050496,1.1545831291168301e-14,1.771884879021323e-17,222316756.22871685,47482.39447041447,0.000100405232112193,4.306074301976049e-07,1.9324051674944344e-17,6.361943862463879e-19,13387364.281625714,57414.324026345355,2.5668322625201422e-06,4.288162899897996e-09,20.040956635986554,10001.00410487105
54,55.0,2000002842.4276564,544129.7326026285,0.06235063361190518,0.00014066841101912787,1.1545807417134248e-14,1.7989516421060883e-17,222316743.148546,47648.747811847796,0.0001023307022458646,4.2899451943350496e-07,1.9349084415681324e-17,6.261328516392381e-19,13644093.632781956,57199.26925779852,2.566826810502912e-06,4.3476870577186785e-09,20.04095662067595,10001.023361525487
55,56.0,2000000202.6766124,536507.3170728057,0.06350521386958716,0.0001418549499022695,1.1545785224844947e-14,1.8004377178179215e-17,222316500.43925834,47542.25143274659,0.00010425503888738941,4.259030581496598e-07,1.9346557063517434e-17,6.342770331570556e-19,13900671.851651937,56787.07441995216,2.566819081995215e-06,4.3558494962714266e-09,20.040956156058254,10001.042606881005
56,57.0,2000004944.312626,532310.6149237957,0.06465979159265949,0.00014304700528322862,1.1545763975843954e-14,1.808623324325712e-17,222316798.44580078,46680.46045574124,0.00010618430424616468,4.2430878675018623e-07,1.93291939046825e-17,6.398722020170677e-19,14157907.232821949,56574.50490002174,2.566817788403041e-06,4.365505235776183e-09,20.04095674735648,10001.06190156593
57,58.0,2000032542.1525443,539419.8783109381,0.0658143673892097,0.00014423898550243499,1.154574020107612e-14,1.783736959378701e-17,222318790.93541613,47433.749140994994,0.00010810893417969743,4.2711777022197656e-07,1.9352066369861135e-17,6.238370006721766e-19,14414524.557292992,56949.03602959391,2.5668355072579223e-06,4.313892680133984e-09,20.04096064985963,10001.08114992885
58,59.0,1999996830.329188,551071.7131789085,0.06696894086377332,0.00014548063220691968,1.1545719156843395e-14,1.8194463783545296e-17,222316105.56164855,47357.40669002218,0.0001100350417575044,4.2784557935784983e-07,1.9332191728891412e-17,6.617264166557668e-19,14671338.901000597,57046.0772477111,2.566799819240599e-06,4.385030813269093e-09,20.04095541306395,10001.100413106906
59,60.0,2000003302.258812,534584.9100024328,0.06812351253817599,0.00014673585791865262,1.154569900010349e-14,1.7969238919130038e-17,222316543.48154345,47766.3651234967,0.00011195478791932482,4.24097641855611e-07,1.9299768076065373e-17,6.308075718895209e-19,14927305.055909954,56546.35224741252,2.5668004172731e-06,4.352752571028307e-09,20.04095627714586,10001.1196127009
60,61.0,2000012936.9026172,535842.2171677843,0.06927808122751014,0.00014797603648170583,1.1545673129902192e-14,1.8140335678591178e-17,222317191.89585975,46960.43473218412,0.00011388584907939941,4.245656729861739e-07,1.935198737949371e-17,6.34275957656322e-19,15184779.877253259,56608.75639815443,2.5668021377386345e-06,4.379184686117065e-09,20.040957554956297,10001.138925494519
61,62.0,2000009209.2495365,543295.7802426534,0.0704326486008721,0.00014924449958512046,1.1545652109723978e-14,1.8012844326490193e-17,222316881.2763918,48570.877918142876,0.00011580365107037988,4.2784873601821526e-07,1.9333145140330287e-17,6.324455352535657e-19,15440486.809383947,57046.49813575949,2.5667939000094356e-06,4.3675114277238015e-09,20.040956957144637,10001.158105718445
62,63.0,2000007425.3305404,532579.3936964867,0.0715872127723417,0.00015051477149123182,1.1545630121566597e-14,1.8081368693882878e-17,222316693.4302521,46801.54823987641,0.00011773558097433255,4.247647182653743e-07,1.932833094955348e-17,6.311472489196757e-19,15698077.463244319,56635.29576871392,2.566786820225967e-06,4.365848146245446e-09,20.040956599673596,10001.17742727492
63,64.0,1999990517.0945218,548444.0317256915,0.07274177597064065,0.00015176268071972422,1.1545607457379682e-14,1.7834313671501935e-17,222315409.34328198,49052.93832160923,0.00011964986549250518,4.3108155148498294e-07,1.933381175921901e-17,6.287448793135372e-19,15953315.399000706,57477.540197995644,2.5667669755860446e-06,4.330043018523735e-09,20.04095410089831,10001.196572393801
64,65.0,2000031165.9668431,537278.5688716109,0.0738963355305687,0.00015310204812730996,1.1545586428863868e-14,1.8134936197467173e-17,222318347.40066752,47246.824737889656,0.00012158385353841577,4.2825832862976505e-07,1.9315252646090904e-17,6.291506464721933e-19,16211180.47178875,57101.11048396683,2.5667962094101506e-06,4.380950269585986e-09,20.040959849430728,10001.21591460862
65,66.0,2000001244.4946277,539039.8865115336,0.07505089333617214,0.00015439659050281535,1.1545563250848501e-14,1.7947065625328723e-17,222316096.742361,47156.154746439686,0.00012351131927981263,4.2760123667106516e-07,1.9327248200836678e-17,6.425885570450413e-19,16468175.903975025,57013.49822280682,2.566765058538878e-06,4.335254423657767e-09,20.040955462765044,10001.235191629763
66,67.0,1999983948.053695,542557.1678326847,0.076205449240118,0.00015565093572377485,1.1545541091773282e-14,1.8123464999382005e-17,222314776.83185196,47115.26428387904,0.0001254344636827421,4.3118386257526746e-07,1.9325250304405196e-17,6.113257572693179e-19,16724595.157698978,57491.1816766998,2.5667448948674815e-06,4.37197919834535e-09,20.040952893825473,10001.254425469288
67,68.0,1999997214.8109102,536351.7687703813,0.07736000276327348,0.00015696348882363788,1.1545516987559753e-14,1.796664468577799e-17,222315702.35518807,47365.09036196867,0.00012735971077637158,4.2897586658988423e-07,1.934867085535055e-17,6.406062156199211e-19,16981294.77018287,57196.78221198232,2.5667502291275224e-06,4.344918080566089e-09,20.040954712174692,10001.27368037542
68,69.0,1999995986.416337,536822.0878328404,0.07851455443630936,0.00015826511716769521,1.1545494210811669e-14,1.8116681050676218e-17,222315567.08575365,48309.12288460696,0.00012928008092107787,4.2557465301013095e-07,1.9353976076293564e-17,6.433691333657587e-19,17237344.122810334,56743.28706801378,2.5667436295889163e-06,4.392236364356882e-09,20.040954457656476,10001.292886542931
69,70.0,1999991380.477988,541818.0413317798,0.07966910335503223,0.00015962151024956646,1.1545474689094949e-14,1.823194912641535e-17,222315177.96861565,47816.226566094185,0.00013120732132032678,4.239124986399102e-07,1.9318037544287373e-17,6.422755328615473e-19,17494309.509376887,56521.666485318805,2.5667347842480035e-06,4.4075393118749834e-09,20.040953705921766,10001.312161458842
70,71.0,1999991799.207177,545446.7121966818,0.08082365011978955,0.0001609701476919339,1.154544992689987e-14,1.817566587162702e-17,222315157.63041082,47826.10045107092,0.0001331336694443518,4.2580345816023064e-07,1.9348935138627898e-17,6.324992687891978e-19,17751155.925913572,56773.79442136222,2.5667290379011123e-06,4.391972931425858e-09,20.04095367683391,10001.33142748797
71,72.0,2000008687.0633445,542447.4643361884,0.08197819468850512,0.00016232204766792948,1.1545429479429331e-14,1.7942289034573947e-17,222316358.31798223,47854.91800946161,0.00013505970600246784,4.290493580976163e-07,1.9325699470976277e-17,6.318027065546217e-19,18007960.800329,57206.58107967976,2.566738350028944e-06,4.3418036389519346e-09,20.040956031164605,10001.350690438152
72,73.0,1999987476.7409217,539929.8885324688,0.08313273693554106,0.00016368101615154952,1.1545405333907655e-14,1.805266873568848e-17,222314743.73763725,47363.882715430125,0.00013698689789846705,4.2853113803887853e-07,1.9347722754299053e-17,6.27563539159791e-19,18264919.719795566,57137.48507184827,2.56671433807594e-06,4.361641385072536e-09,20.04095288744826,10001.369964980417
73,74.0,2000002289.1654541,547150.8236493393,0.08428727752302793,0.0001650150059424119,1.1545384811013653e-14,1.8015706806124238e-17,222315797.04980054,48249.94477854563,0.00013890728216546232,4.276205585161653e-07,1.9326288664122972e-17,6.457742961485478e-19,18520970.95539499,57016.07446882075,2.5667219444413426e-06,4.3603967826093e-09,20.040954953896296,10001.389171474122
74,75.0,2000001277.2025652,539396.9525262425,0.08544181518510795,0.00016635968865083843,1.1545360826013077e-14,1.803241461744244e-17,222315662.30113313,47708.700758598585,0.0001408360689880827,4.282470903063783e-07,1.9345557413275243e-17,6.230923960556134e-19,18778142.531744335,57099.612040849795,2.566715054567563e-06,4.362419030476753e-09,20.04095470096623,10001.408462042136
