,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10052.603002049736,4984.492850773568,4929.242448834393,0.49584101249768087,0.49034488359177375,0.7368053657440631,1.0204128232508287,0.0389284171681924,17.46111384641517,17.457781870588555,17.46732884555061,17.47060354584328
29,30.0,10052.603002049736,4983.403270818322,4916.768511433149,0.4957326246547487,0.4891040171814817,0.7281773590364601,1.0213045350381253,0.04219750250453269,17.473814271804684,17.470271832365917,17.48021045412619,17.483668978248037
30,31.0,10052.603002049736,4982.156131032725,4909.720342284635,0.4956085632762836,0.48840288841442736,0.7359128097477015,1.0217027722017074,0.043943303859401595,17.486030542372106,17.48246477224721,17.49255064389012,17.496023516985794
31,32.0,10052.603002049736,4979.8734034183635,4909.275817098238,0.4953814850146735,0.4883586685057822,0.7334939632989455,1.0223601875982034,0.04464458919695047,17.49780165723532,17.494078225363285,17.504410885909042,17.508049137750884
32,33.0,10052.603002049736,4978.384833561404,4912.86595206094,0.495233406963978,0.4887158033654767,0.7359343268984823,1.0229988654390167,0.044542824286035065,17.508987591423892,17.505266722948843,17.515959261099173,17.519610327909007
33,34.0,10052.603002049736,4978.699846211209,4911.098674018598,0.4952647433899505,0.4885400003379443,0.726974034616734,1.0236592055193432,0.045502648334826534,17.520078179725445,17.515991715887548,17.52681329379341,17.530797575401166
34,35.0,10052.603002049736,4976.625432674129,4907.665293190186,0.49505838753001485,0.4881984588657792,0.7315701823773623,1.0240110583310902,0.046497682043719624,17.530528479786224,17.526536938087954,17.537536170478926,17.54142602544368
35,36.0,10052.603002049736,4977.005957533994,4900.804107085536,0.4950962408959328,0.48751593055910564,0.7349904820683542,1.0246258099597256,0.048402010138182794,17.54067622539113,17.536565619899253,17.54780114150759,17.55179551272253
36,37.0,10052.603002049736,4975.875110527404,4897.754346437525,0.4949837479419826,0.48721255036520067,0.7340870834740993,1.0257124972972047,0.05000172728902863,17.550374703037075,17.546093795159603,17.55787413280616,17.562052732321337
37,38.0,10052.603002049736,4976.319807344027,4895.5156259304695,0.49502798492384015,0.4869898497863955,0.7394860919543665,1.0259976013614076,0.050699827874444825,17.559841693787877,17.555595259011426,17.56748152324255,17.571620067346338
38,39.0,10052.603002049736,4975.022397084251,4893.256782664528,0.49489892280336134,0.48676514746148714,0.7323776803294662,1.0264406656725804,0.051547422582810865,17.56905015548467,17.564688623343486,17.576763962829503,17.58101876981432
39,40.0,10052.603002049736,4975.584987901316,4894.005440976825,0.4949548874939942,0.4868396215367236,0.7371569429381418,1.0272798112258315,0.05217718441134733,17.577889928256603,17.573351951658672,17.585850894668777,17.590280559412683
40,41.0,10052.603002049736,4975.45415757547,4895.544950168886,0.49494187292196556,0.48699276686552523,0.7374495336392982,1.0275663219973947,0.052143386873747866,17.586536018739658,17.58201127798116,17.594539829813588,17.598972437533874
41,42.0,10052.603002049736,4975.106415428756,4885.010329082019,0.49490728067290896,0.4859448172862253,0.7302486024190036,1.0283843730687563,0.054935430735613244,17.59495639040144,17.59014428355351,17.602944223857545,17.607625121376756
42,43.0,10052.603002049736,4970.321116777213,4878.796243297966,0.49443125484650685,0.48532666039862254,0.7300597946315127,1.02905626978641,0.05675389257507468,17.603071495309354,17.59810657534024,17.611155336653802,17.615987872026903
43,44.0,10052.603002049736,4970.198512262374,4878.205187285539,0.4944190585511976,0.4852678640836476,0.7363023046323737,1.0296294077875472,0.05739315444304538,17.610833784173824,17.605834627008264,17.6192130362354,17.624080303644202
44,45.0,10052.603002049736,4970.016759139026,4888.578439366846,0.4944009783461691,0.4862997612031491,0.7247338787575128,1.0302966804415064,0.05600052793578214,17.618522718037763,17.613306864481704,17.626987297959033,17.63209088683323
45,46.0,10052.603002049736,4968.82201674319,4872.827096084832,0.4942821292883089,0.48473286919728725,0.735799809197638,1.0302122765414807,0.058965069170829554,17.62605870524038,17.62092418294528,17.63433909796629,17.639314996538936
46,47.0,10052.603002049736,4968.090042312185,4872.921910533183,0.4942093148709032,0.48474230102786203,0.7256799085481594,1.0312881884782723,0.059928531241827954,17.63337489138749,17.62785978083031,17.641654207432655,17.647026260891078
47,48.0,10052.603002049736,4967.699500549007,4876.559819231215,0.49417046505627327,0.48510418826217244,0.7263375686813057,1.031650898647109,0.059557474532653254,17.640407286467386,17.634813672639623,17.64875563559411,17.65422231890598
48,49.0,10052.603002049736,4966.202317437297,4869.626591285112,0.49402153018722444,0.4844144934692229,0.7320453038805922,1.032365742019514,0.06154481158661629,17.647086842961542,17.641560092959697,17.65588899759893,17.661260489045805
49,50.0,10052.603002049736,4965.828648871522,4862.7425942121135,0.49398435886297154,0.48372969600217924,0.7392377443272122,1.0329307185616077,0.0633840444288658,17.653621784658114,17.64810240490566,17.662703874971772,17.66807033631399
50,51.0,10052.603002049736,4965.389297013732,4863.897665462737,0.493940653580101,0.48384459870453284,0.7264611168886842,1.0336778908872057,0.06383873937895879,17.660220888796587,17.654332325924337,17.669205173628843,17.674956222699507
51,52.0,10052.603002049736,4963.93425568854,4859.815406545309,0.4937959108378585,0.48343850896672114,0.7325878987462555,1.0342445746581956,0.06513696892924714,17.66640568513397,17.660595205631672,17.675734118197852,17.68139490179738
52,53.0,10052.603002049736,4963.957754576165,4863.0146580053615,0.49379824843018355,0.4837567600166631,0.7308582769058629,1.034673228581837,0.06490910047084375,17.672581183364976,17.666662857436442,17.682026964290376,17.6877943645677
53,54.0,10052.603002049736,4962.3986255586715,4847.671266009109,0.49364315138545045,0.4822304496676795,0.7252136321473414,1.0354089963937874,0.06852180858533452,17.678734504136575,17.67240173312957,17.68796931803909,17.694119057389944
54,55.0,10052.603002049736,4961.023448377818,4850.724335169287,0.493506353266538,0.48253415898153135,0.7230031456202624,1.035599194259212,0.0681063452802333,17.684723344192964,17.678302777839807,17.693769471633278,17.700021203276194
55,56.0,10052.603002049736,4959.74401181585,4846.895153908501,0.49337907911060974,0.48215324457955955,0.730469932652312,1.0359745210207487,0.06917933830169387,17.690266892958036,17.68406556680905,17.699757975292123,17.705757826819774
56,57.0,10052.603002049736,4957.67443750635,4835.645395759077,0.49317320464117353,0.4810341555090839,0.7224734694186107,1.0368409434544916,0.07211581767517816,17.695969630105534,17.68939934645342,17.705310414379102,17.711661415067436
57,58.0,10052.603002049736,4957.452693114319,4840.776190071161,0.4931511462358047,0.48154455011146086,0.7337097899798478,1.0368797209308966,0.07116603711925884,17.701308186838578,17.69495841808522,17.710863105597333,17.717023958683235
58,59.0,10052.603002049736,4957.081938115116,4836.609891057458,0.49311426474360537,0.48113010034030673,0.7313243462720099,1.0380538435691187,0.07301513631306977,17.706511192527547,17.699834832414247,17.716488724559973,17.722944428884656
59,60.0,10052.603002049736,4955.3323401593925,4836.7147646571775,0.4929402204731446,0.4811405328222915,0.7274279478718787,1.0385815960489866,0.07346609134483906,17.711731069906826,17.70488825595023,17.721782440148154,17.728411391815598
60,61.0,10052.603002049736,4954.871456567974,4841.093782430592,0.4928943732839813,0.4815761431584922,0.723583543296241,1.0383993194180199,0.07246444763003923,17.717060096447018,17.710178526825505,17.726619404635922,17.733291109413354
61,62.0,10052.603002049736,4954.056532386307,4832.345646325225,0.49281330729724127,0.48070590725008283,0.7285852735498113,1.0391584554527036,0.07481692570039089,17.72186488969002,17.714993905521155,17.731828329281687,17.738487517720518
62,63.0,10052.603002049736,4952.692109402835,4834.8842257682045,0.4926775789706383,0.4809584368130689,0.7206452103252661,1.0393167606197393,0.07447189338835292,17.72697792687463,17.719847455312646,17.73648677615556,17.743396595838615
63,64.0,10052.603002049736,4950.778396678775,4836.095984912385,0.4924872091008971,0.48107897864128324,0.7298580927452889,1.0399861157257762,0.07483576681107484,17.73140060063965,17.72446249244671,17.74163967714876,17.748402406588475
64,65.0,10052.603002049736,4949.556337475032,4817.764175953442,0.4923656426565151,0.4792553903671611,0.7293036529966388,1.0406298783825065,0.07891287705079686,17.736128683209863,17.728970102770475,17.74633380423811,17.75320993081453
65,66.0,10052.603002049736,4948.841935124557,4822.6535509825935,0.4922945762520894,0.4797417693705053,0.7324729431390918,1.0409727848308814,0.07828182184715782,17.74052490231875,17.733430071475127,17.751064029606972,17.757941722221215
66,67.0,10052.603002049736,4948.561735019086,4817.946947056794,0.49226670286393176,0.4792735718375041,0.7349121143489127,1.0416603095719088,0.07978912619897904,17.744903989345538,17.737707628943514,17.75571856511841,17.762658220829973
67,68.0,10052.603002049736,4947.235910015688,4818.759766370922,0.4921348141378846,0.47935442843891996,0.7335072726096895,1.0426539668479535,0.08051099659064076,17.749148282512987,17.741772384643365,17.76030959345744,17.767471671952684
68,69.0,10052.603002049736,4947.014450803148,4817.886901279676,0.49211278410123693,0.47926759868039187,0.7187991236545086,1.0425884739871316,0.08061980227433951,17.753939914205407,17.746011150879355,17.764144382219186,17.771797518739646
69,70.0,10052.603002049736,4946.451961031858,4800.420885691417,0.4920568294623066,0.4775301366932133,0.7283975106330168,1.0431765796678252,0.08446921451156153,17.757879457518086,17.750200592976675,17.76854416910759,17.775917133805645
70,71.0,10052.603002049736,4945.22354767607,4808.724731491826,0.49193463092770434,0.4783561760582132,0.7244191269303436,1.0437454078763184,0.0833853304676817,17.762032541879844,17.75402864078873,17.77272255013385,17.78042828855166
71,72.0,10052.603002049736,4942.495610375212,4805.256870186818,0.4916632646656226,0.47801120458124335,0.7289737335784726,1.043968901940392,0.08424244497555611,17.765926536287708,17.75811298251729,17.776848863251722,17.78437571181062
72,73.0,10052.603002049736,4941.979300356412,4799.1823102050275,0.4916119038371193,0.47740692726316447,0.7266695125744528,1.0439859618414458,0.08541504443012782,17.770092107774943,17.76215256815663,17.78061809969035,17.788208344376873
73,74.0,10052.603002049736,4941.183543050657,4804.533179559827,0.49153274450837703,0.47793921420951146,0.7315709065790573,1.0444714660861047,0.0848209267018677,17.773870822558905,17.76592797518924,17.784573702232166,17.79221820466742
74,75.0,10052.603002049736,4939.870103610419,4806.6744834497395,0.49140208785756034,0.47815222410251884,0.725878748950875,1.0447863393198946,0.0846889816461942,17.77777226584779,17.769657379221403,17.788221905904855,17.79611538946296
75,76.0,10052.603002049736,4939.150950445795,4803.513610336777,0.4913305488577135,0.47783779080476324,0.7273707235314685,1.0454938774269382,0.08590992042771528,17.781291854635498,17.7731724834663,17.792296030919687,17.800127276096806
76,77.0,10052.603002049736,4939.668079355652,4804.791556373588,0.4913819911468152,0.47796491668813396,0.7265548069186655,1.0455119785469706,0.0856825622363524,17.785150113470223,17.776825085911085,17.79573034358493,17.80375316987288
77,78.0,10052.603002049736,4940.422265429093,4804.87016246353,0.49145701510561357,0.4779727361643359,0.7249652551386022,1.0459650340381748,0.08606364341068162,17.788623190070773,17.78036914567052,17.799392078573284,17.807410594592344
78,79.0,10052.603002049736,4939.79234786941,4806.88086574738,0.49139435297128325,0.47817275433708584,0.7305104690455354,1.046872203731413,0.08647349192630494,17.791862493827338,17.783566552708802,17.803259101423837,17.811322460643712
79,80.0,10052.603002049736,4940.176242697628,4788.99780599786,0.49143254157060823,0.4763938061635756,0.7345604687892628,1.0472308670005013,0.09018379580794478,17.795188633736636,17.786983360463804,17.806889830367904,17.81478762023438
80,81.0,10052.603002049736,4937.711342097005,4794.77049563253,0.49118734133738307,0.47696805440888007,0.7321866136841456,1.0480603692750763,0.08980805229990729,17.798564555961168,17.790065377448837,17.81037232925385,17.818607872489842
81,82.0,10052.603002049736,4937.15251826042,4798.086323196834,0.49113175137362225,0.4772979020676037,0.726213715989616,1.047852798830269,0.08899818256835845,17.80209399636412,17.79353964175239,17.813502387604483,17.821732220378227
82,83.0,10052.603002049736,4937.663754088952,4782.806724953782,0.491182607438308,0.47577793771210924,0.7173301964157999,1.048705018188367,0.09263724410508989,17.805624744894722,17.796442023465712,17.81655382723274,17.825351535406604
83,84.0,10052.603002049736,4934.871488282981,4778.1094223843,0.4909048419873694,0.47531066544755013,0.7355128787729355,1.0489344033147703,0.09372661637275681,17.80839854825098,17.799692839995036,17.82004738444775,17.828412817028127
84,85.0,10052.603002049736,4933.8578617114745,4792.742648016483,0.4908040097381201,0.4767663307741525,0.7234676008940755,1.0488319853679864,0.09086233557822454,17.811822746883696,17.80287747634849,17.82300479334551,17.8316410145392
85,86.0,10052.603002049736,4933.624056808562,4797.133373260231,0.4907807515926563,0.47720310573113156,0.7333856011118242,1.0493254956446671,0.09045742677212765,17.814549937643378,17.8058788704144,17.826476710162535,17.83487477810741
86,87.0,10052.603002049736,4933.3237760111915,4777.480498867386,0.49075088064308137,0.4752481021973366,0.7216693924116456,1.0502197052991478,0.09495489410577096,17.817892252465878,17.808525184527255,17.829249479107112,17.838264008765286
87,88.0,10052.603002049736,4932.226843276472,4781.53550874173,0.4906417613697453,0.47565148128964907,0.7232768775502347,1.050574803535217,0.09449288201265249,17.820887313308063,17.811435206982054,17.8323113325432,17.841342606610173
88,89.0,10052.603002049736,4930.732616466412,4779.031860835413,0.49049312058389555,0.4754024266014447,0.7266118167073858,1.0505234131201249,0.0949227391525379,17.82381752856418,17.814514055312767,17.835178761702668,17.844107976132193
89,90.0,10052.603002049736,4930.842886314409,4783.905701277831,0.49050408986697325,0.4758872602750141,0.7253476920464184,1.050498780182561,0.09397846194107518,17.826739342837126,17.817538312003798,17.83790892097754,17.84677357058154
90,91.0,10052.603002049736,4929.819583438146,4776.383660398393,0.49040229505064015,0.47513899230124607,0.721695119610255,1.051344328085162,0.09613058327593238,17.82963346844071,17.820029098714325,17.840720985017263,17.850055226618974
91,92.0,10052.603002049736,4929.4035432980345,4774.462789123714,0.4903609087410419,0.47494791032235095,0.7257145000059594,1.051891120745304,0.0969637428143083,17.832182104147233,17.822610395943187,17.84386220894776,17.85309121340832
92,93.0,10052.603002049736,4927.869108006615,4765.859982685539,0.4902082681472467,0.4740921313329269,0.7185771708822251,1.0524580463806272,0.09907642786652449,17.83511065771873,17.82507483786966,17.84636906230592,17.855986249851227
93,94.0,10052.603002049736,4927.251315944525,4771.456939037525,0.4901468122176767,0.47464889820722256,0.7138079967493108,1.0526919424843744,0.09821880637360725,17.838082096945787,17.827771550138117,17.84875953140837,17.85871819853877
94,95.0,10052.603002049736,4925.993003152809,4768.633295643677,0.4900216393851815,0.4743680114166796,0.7259606610054946,1.0526097249447872,0.09868206577407068,17.84018521461669,17.83057662302737,17.85196603115346,17.86113528572426
95,96.0,10052.603002049736,4925.633799612605,4760.401043384812,0.48998590699426436,0.47354909394255007,0.7237725283424248,1.054214159751048,0.10160741143075058,17.84269513086094,17.832619786330955,17.854830643598003,17.86443854139778
96,97.0,10052.603002049736,4926.352373533382,4772.363720811332,0.49005738837283175,0.4747391018861724,0.7268493960144596,1.0536772763143976,0.09889087947927022,17.8454232150367,17.835532664892916,17.85698334902216,17.866524428015108
97,98.0,10052.603002049736,4924.727866436855,4758.551762628591,0.48989578773106807,0.47336513355379867,0.7334890476027396,1.0542870635286232,0.10201851103156001,17.847488846621744,17.837862077812368,17.859966868920914,17.869226465216688
98,99.0,10052.603002049736,4923.13249715081,4749.319366343354,0.4897370856231941,0.4724467250298219,0.7303074051881531,1.0552073037908913,0.10454235232729991,17.850008755576702,17.840050239529912,17.862473336090055,17.87198214028669
99,100.0,10052.603002049736,4923.2474954600475,4753.990643011521,0.4897485252780988,0.47291140832301615,0.7216694313343132,1.055321077789789,0.10375824329509686,17.852847521666213,17.842327852007827,17.86458842231968,17.874636774940214
100,101.0,10052.603002049736,4921.441839353391,4760.297827654151,0.48956890452650953,0.47353882637994565,0.7224986141339126,1.0550596086692798,0.10234678213639836,17.85523577449725,17.844887079036923,17.866915550560847,17.876872546108366
