,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.84444195839,4934.170769987569,4811.961595940536,0.493326085865563,0.4811074221224681,0.5904101384106731,1.0399162751274769,0.07471892953402981,16.196411587015064,16.182189874036787,16.208892075948608,16.22240007774808
12,13.0,10001.84444195839,4938.502818541219,4808.193242872807,0.49375921083354163,0.4807306563079628,0.5689277010078633,1.0402356839772993,0.07572742655797293,16.19758814081763,16.18206690685533,16.20800119550466,16.222741208262704
13,14.0,10001.84444195839,4944.3893702671685,4812.881706431068,0.4943477574521288,0.4811994162037469,0.5484797698047665,1.040242914284227,0.07483259997045633,16.198647190538715,16.182032504577837,16.20700098278594,16.22281801926685
14,15.0,10001.84444195839,4949.841701522755,4817.3006668441485,0.4948928900311473,0.4816412307549253,0.5583415238126921,1.0377900197964616,0.07179444479647612,16.198244153689714,16.183015612019222,16.207057706985395,16.221540246540076
15,16.0,10001.84444195839,4948.643546476358,4813.29967883548,0.49477309662170665,0.4812412057363514,0.5593065466619759,1.0383678518859425,0.07308146171456709,16.19823420819615,16.18261304697407,16.207052175552487,16.221907971249536
16,17.0,10001.84444195839,4952.49784491392,4813.403384929195,0.495158455388275,0.48125157443327693,0.5780617763868702,1.0391058030762903,0.07371978289694181,16.197504178030492,16.182159924031925,16.20758641528214,16.222193840864577
17,18.0,10001.84444195839,4955.240961970941,4809.421433472782,0.4954327165081054,0.4808534527188751,0.5763895602778742,1.039808835207954,0.07511181587006233,16.19782760638369,16.18230499181121,16.207917157302354,16.22262292723406
18,19.0,10001.84444195839,4955.726371884824,4815.26146240072,0.4954812485480407,0.48143734791558884,0.5785720588743536,1.0393667987089743,0.07359490698837945,16.196746191076205,16.181842914229417,16.20757886085682,16.221786181685292
19,20.0,10001.84444195839,4959.935484265971,4821.255867347539,0.49590208216583714,0.4820366778673397,0.5648776593136714,1.039559353551517,0.07261345642165562,16.1982425808331,16.182389287208395,16.207278515843406,16.222411471298283
20,21.0,10001.84444195839,4958.550024027941,4805.655881321369,0.4957635616913316,0.48047696694434966,0.5682402015824941,1.0390430680134903,0.07515485789639775,16.1979105895315,16.182355505936453,16.207322807789073,16.222065985894414
21,22.0,10001.84444195839,4959.841124040617,4806.705722445902,0.4958926478834003,0.4805819316966637,0.5765089162534298,1.0391404582812478,0.07503951392374308,16.198203991651305,16.182919535014715,16.208324410758404,16.222784762015294
22,23.0,10001.84444195839,4961.5735190152955,4808.249401976916,0.4960658554337409,0.4807362711827426,0.5713111519292552,1.0403931745832722,0.07585654553087451,16.197856517759167,16.182098407309702,16.207834568650757,16.222795119214577
23,24.0,10001.84444195839,4967.880260942355,4811.198388237111,0.49669641332370384,0.48103111542645277,0.5707072339852279,1.040673168785379,0.07553854590507425,16.198110825989904,16.18214660492107,16.20807699096832,16.223231450152227
24,25.0,10001.84444195839,4966.636252607587,4808.07592336233,0.49657203543100753,0.4807189265204064,0.5701964532902524,1.0397373646961545,0.0753070095525743,16.198163618328326,16.182616931253072,16.2080039159122,16.2227590900738
25,26.0,10001.84444195839,4971.383459342656,4821.917505355541,0.4970466685611884,0.48210282946686134,0.5465587812897188,1.0394037166498817,0.07234730500919417,16.199045823745873,16.182249923293707,16.206366925022646,16.22245211811585
26,27.0,10001.84444195839,4971.907703918433,4806.799713776994,0.49709908335116226,0.480591329096477,0.5548696901419654,1.039415359472308,0.0752660623747865,16.198477734157716,16.18181677758618,16.20616751590958,16.2219948383541
27,28.0,10001.84444195839,4971.450190189493,4805.013492664173,0.49705334041528726,0.48041273992493105,0.5528001785889108,1.0401526885641987,0.07626496531373483,16.19866475882551,16.181862309965247,16.206597368420347,16.222527080086113
28,29.0,10001.84444195839,4968.611125308691,4808.505291295057,0.4967694862824544,0.48076185539569716,0.5459314891881173,1.0391188902400321,0.07467401485763925,16.20069088220179,16.183624121922268,16.207300053568527,16.223478097584845
29,30.0,10001.84444195839,4973.109931501292,4807.334677237348,0.4972192839391473,0.4806448155772415,0.5638173674712051,1.0395305689979568,0.07526564410596726,16.19877583332237,16.182517059463926,16.20719543697883,16.22263330612543
30,31.0,10001.84444195839,4974.404339566226,4818.416716039446,0.49734870087543803,0.48175281509337153,0.5469862565545561,1.0388635150154788,0.0725387731299938,16.199169698670474,16.182259062757232,16.205747521344076,16.22195670700103
31,32.0,10001.84444195839,4972.826365652318,4810.562436148839,0.49719093258349295,0.48096753194522956,0.5467153260614311,1.0384956757128843,0.07372261013014758,16.19895975206223,16.182202138240875,16.205567090890693,16.22153464674249
32,33.0,10001.84444195839,4973.141059499667,4834.843742837291,0.4972223961649529,0.4833952148420551,0.5448033688646391,1.0375530748408586,0.06820147024054846,16.199269005382455,16.182775874239322,16.20583502745605,16.22168809911097
33,34.0,10001.84444195839,4974.091670249232,4805.205889049495,0.49731743970967923,0.480431976015478,0.5457531722109505,1.0390512504372293,0.07524874097728329,16.199355466338627,16.182521750743142,16.206355290413928,16.22230488036885
34,35.0,10001.84444195839,4975.708592080095,4809.042618923459,0.4974791020750805,0.4808155782496687,0.5456422038396512,1.0393150155150777,0.07474524841464036,16.199167588948924,16.181963421861276,16.205773867820277,16.222169598491583
35,36.0,10001.84444195839,4974.360397651839,4817.505942533367,0.497344307494333,0.4816617545383544,0.5473900556911718,1.0384385485798602,0.07233460237572709,16.19914110468456,16.182409665372393,16.20591385527638,16.22189099144253
36,37.0,10001.84444195839,4973.0909332592255,4818.283649418999,0.4972173844652877,0.4817395108852108,0.5456423413985289,1.0388681441825238,0.07256851876175807,16.199152988874133,16.182148433829962,16.205776729636256,16.222035682123547
37,38.0,10001.84444195839,4977.769193155136,4828.840026904349,0.49768512418300265,0.48279495396339595,0.5553868926657405,1.0380707925228734,0.06982267983855672,16.19840116729754,16.182310289638146,16.205848666435887,16.22127172548898
38,39.0,10001.84444195839,4976.522335715011,4801.895053902901,0.4975604614323109,0.4801009535559899,0.5427997081645158,1.0392759958319737,0.07608574530454015,16.199205434206373,16.181855604676866,16.205384703941373,16.221845106801233
39,40.0,10001.84444195839,4978.174454782855,4813.656407384053,0.49772564287233745,0.481276872012771,0.5398938147066784,1.0383187208831002,0.07296890187352045,16.19930816845452,16.18214975051114,16.204833766644573,16.22120749065957
40,41.0,10001.84444195839,4977.3617533958395,4817.232902447085,0.497644387720677,0.48163445556486345,0.5449137487901519,1.038257425033616,0.07222535769629701,16.19961171556556,16.182736288596494,16.205981769213682,16.222054140934393
41,42.0,10001.84444195839,4977.326969131743,4808.269007025101,0.4976409099357246,0.4807382313260241,0.5645376241390816,1.0392454210800617,0.07483213959912394,16.19867877513898,16.182681853191685,16.20731334313809,16.22252520730624
42,43.0,10001.84444195839,4975.367113318235,4813.502054410712,0.49744496049611064,0.4812614395618629,0.5350106294082528,1.0378134179967553,0.07254727831362928,16.200549193497647,16.18343386830532,16.205769949275883,16.222091563203886
43,44.0,10001.84444195839,4973.844771499331,4798.421576578294,0.49729275438775344,0.4797536698779879,0.5478524591530974,1.038803402384485,0.07633404207811778,16.199804789301155,16.182880578350716,16.206629131000216,16.222671324630312
44,45.0,10001.84444195839,4974.57622231028,4816.126026122209,0.49736588598015063,0.4815237883443024,0.5451261068931991,1.038724284039874,0.07285543287477836,16.198579678112058,16.181676411870324,16.20500512197298,16.221181671507498
45,46.0,10001.84444195839,4973.803690288137,4800.2955591983755,0.49728864702421344,0.4799410335818484,0.561642692227816,1.0390906218298368,0.07622872635175348,16.198473389953325,16.1822722839953,16.20662540140544,16.221957646112045
46,47.0,10001.84444195839,4974.538303647793,4819.918177787822,0.4973620948131607,0.48190293357972563,0.5515299254592572,1.0399960742512995,0.0732600910505341,16.19926450660638,16.18189316534661,16.205691917857312,16.222356897087074
47,48.0,10001.84444195839,4974.9435022466005,4809.100190189829,0.4974026072007667,0.480821334314633,0.548830642385026,1.0401560532364034,0.07548231283454654,16.198939607294403,16.181508057411794,16.205558437322622,16.22215115578598
48,49.0,10001.84444195839,4975.5939493941,4816.87922822594,0.4974676399206089,0.4815990946648617,0.5685005536970584,1.0399075516100058,0.07376555941104512,16.198273062097165,16.182057345388753,16.20695436465438,16.22246550737063
49,50.0,10001.84444195839,4974.8031723217655,4813.1628725972005,0.49738857679610987,0.48122752763536975,0.5255892128382612,1.0386024969591292,0.07331721415203396,16.200634304889913,16.18275297878546,16.20495208018805,16.22204368913884
50,51.0,10001.84444195839,4975.21438606784,4819.037117054993,0.4974296905875171,0.48181484375409983,0.539655914592029,1.0385129916382034,0.07210627573553896,16.199955154665847,16.18253860400047,16.205554642723566,16.222182985054545
51,52.0,10001.84444195839,4976.42651954939,4812.841939883976,0.49755088158269645,0.4811954402823733,0.5470079160192993,1.0397979721238493,0.07444435711005859,16.199787873299147,16.182579262136475,16.20621237634156,16.22263404129855
52,53.0,10001.84444195839,4977.785676829826,4807.9860559503795,0.4976867722464959,0.4807099414364579,0.5471851137078817,1.0394065057861428,0.07502995457416606,16.199560142126874,16.182260045577586,16.20562153846553,16.22212078841797
53,54.0,10001.84444195839,4977.387438088552,4814.115507727527,0.49764695571629636,0.4813227735808406,0.5503039703622538,1.0387566771054344,0.07327137492472446,16.19982063182076,16.183051530884985,16.206605072387706,16.222601412572498
54,55.0,10001.84444195839,4978.513786556878,4809.545002746489,0.4977595697921163,0.48086580736750256,0.5654405877250991,1.0389465986784585,0.07432045500863182,16.19918760699887,16.18306179547666,16.20727294750975,16.22260322995958
55,56.0,10001.84444195839,4978.309522164729,4812.732800483278,0.4977391471197448,0.4811845283549452,0.5605252606241952,1.040030592074498,0.07467235671375794,16.199274523493077,16.182610761000447,16.207189063350313,16.223096756985875
56,57.0,10001.84444195839,4978.943321231529,4813.962477644116,0.49780251533852465,0.48130747339453006,0.559212178562109,1.040555118935837,0.07490249264881366,16.198991150442602,16.182184647043268,16.206877802632988,16.222958349798855
57,58.0,10001.84444195839,4979.442552025956,4812.241577610584,0.49785242921164313,0.4811354151263257,0.5620321800390014,1.0403902135618506,0.07508661874255029,16.19906255923611,16.182365719450527,16.206894404462343,16.22285433171351
58,59.0,10001.84444195839,4982.343768337329,4817.379516199131,0.4981424973413975,0.4816491142363612,0.5583569832853112,1.0399958409340289,0.07374799921548114,16.199046359434476,16.182154973738268,16.206605150276587,16.222756062886543
59,60.0,10001.84444195839,4984.766501482297,4817.097981492644,0.4983847259782282,0.48162096595749915,0.559663446726071,1.0396528689949105,0.07349658656141911,16.19974043341663,16.182911062388207,16.206893851138446,16.222995675100343
60,61.0,10001.84444195839,4983.2053263992,4811.72742788466,0.4982286372595767,0.48108400963517783,0.5627974067913494,1.0391755804450067,0.07410447533964759,16.198718721522557,16.18240623501898,16.206634335447813,16.222157619510575
61,62.0,10001.84444195839,4981.525902714164,4809.550240988216,0.49806072586135586,0.48086633109507665,0.5246953438907603,1.0400263834500412,0.07528051451941731,16.200067544564398,16.18145207620831,16.20432655248451,16.222134816652613
62,63.0,10001.84444195839,4982.541347426226,4817.796032147458,0.4981622516067276,0.4816907581502157,0.5446752289545643,1.0386758818979454,0.07249072295770498,16.19971059038759,16.182548187694913,16.205506496080183,16.221919979402344
63,64.0,10001.84444195839,4982.324522836006,4815.27493098894,0.49814057314617183,0.4814386945260363,0.530766706139543,1.039718960977949,0.07390609848415175,16.200373581037493,16.18209256893097,16.204950114695283,16.222427174577813
64,65.0,10001.84444195839,4983.377577032524,4822.183461963944,0.498245859146432,0.482129420223191,0.5490265753114452,1.0389253231816875,0.0718689602315602,16.198845980774554,16.181628928201125,16.204956769150254,16.221488752480976
65,66.0,10001.84444195839,4984.958911559434,4812.561294370087,0.4984039634377041,0.48116738090637345,0.5447667742551301,1.0395127347909687,0.07424437469132228,16.200032183582163,16.182274072486955,16.205550531278206,16.222504022164635
66,67.0,10001.84444195839,4985.125175195231,4806.550095390934,0.49842058673521317,0.4805663718610882,0.5510501047359134,1.0397885820727875,0.07564599160515206,16.19940242631862,16.182148839652246,16.20598916357654,16.222441877877003
67,68.0,10001.84444195839,4984.228585032246,4813.954517707865,0.49833094425295016,0.4813066775476943,0.5340142014781869,1.039024394774393,0.07354114115443433,16.200419619526677,16.18232911677505,16.20515481200895,16.222423501027723
68,69.0,10001.84444195839,4984.914811994726,4825.170464459954,0.4983995542944742,0.48242806538942445,0.5391371797167854,1.0386350884738422,0.07103453225656298,16.19991737418437,16.182442807370613,16.205193925364366,16.221962708135678
69,70.0,10001.84444195839,4985.451436459475,4819.55156236165,0.4984532068450476,0.4818662787978702,0.5346210847788709,1.0382221492045087,0.07174725723761788,16.199777361319622,16.18206925570784,16.204498134528396,16.221457096256074
70,71.0,10001.84444195839,4987.53832661857,4820.382094074053,0.4986618573765776,0.4819493166532601,0.5485691976530312,1.038348341934693,0.07170012761753453,16.19992610101489,16.182953288919265,16.20578112888613,16.22197770331159
71,72.0,10001.84444195839,4989.003028086435,4817.63849892054,0.4988083005127776,0.48167500773259697,0.5323041788484251,1.0390386252579396,0.07284484710465511,16.200146647379984,16.182131570714052,16.204803201475947,16.222054658870384
72,73.0,10001.84444195839,4991.453731406351,4817.31186894847,0.49905332565130456,0.48164235075877926,0.5518190590699282,1.0386819250001977,0.0725893285209761,16.19934788470093,16.182447826893824,16.20605129629881,16.222168034631412
73,74.0,10001.84444195839,4988.417706377968,4815.135168425451,0.4987497791358592,0.48142472084705146,0.5565176100821331,1.03808178645184,0.07247246386518436,16.199241567983215,16.18280000192416,16.206146398118165,16.221841199008203
74,75.0,10001.84444195839,4986.527571770222,4818.153687224643,0.49856080053109136,0.48172651706241043,0.5499422100546417,1.040624669458252,0.074158952404623,16.199986186547562,16.182534750768983,16.206840484662223,16.223551847931546
75,76.0,10001.84444195839,4987.416064587359,4808.261135332501,0.4986496334280928,0.4807374443019261,0.558395033594286,1.039525929541287,0.07508330357076953,16.19979748673293,16.182893189638587,16.206879115662243,16.222974067298516
76,77.0,10001.84444195839,4990.120810623606,4819.595484716769,0.49892005815344653,0.48187067022340907,0.5468960887653083,1.0387937970534362,0.07224961952940634,16.200056311134954,16.182641120018637,16.20573223369227,16.222435320144697
77,78.0,10001.84444195839,4989.107640826631,4807.045617704969,0.49881875985763174,0.4806159149545557,0.5475560917518876,1.0391858771997566,0.075014536861013,16.20014138902135,16.18278407547623,16.206046640911726,16.222567854562648
78,79.0,10001.84444195839,4989.111753752897,4808.918244375303,0.4988191710744118,0.4808031430884465,0.5288269753212848,1.039126635931624,0.07460144613195341,16.20045971780256,16.181999773428686,16.204391758472884,16.222012758133275
79,80.0,10001.84444195839,4988.618472834911,4831.7995344615665,0.4987698520792156,0.48309085014278486,0.5432544135416213,1.0387260539054255,0.06983973622987683,16.199390444302313,16.1821176601656,16.2049139100731,16.221532033581575
80,81.0,10001.84444195839,4988.575664023168,4814.770822662057,0.4987655719874794,0.48138829298961894,0.5465337194345453,1.0383717501805105,0.07280163793759908,16.19922015140816,16.181877966710882,16.204639960043313,16.221213788173184
81,82.0,10001.84444195839,4989.626067749479,4820.182050056784,0.49887059298959624,0.48192931594054844,0.5446565878994313,1.038800415768272,0.07214262022772677,16.198863919809078,16.18169721463977,16.20488502213312,16.221322678341295
82,83.0,10001.84444195839,4989.000136303801,4804.940194538081,0.4988080113878416,0.48040541146401394,0.5591397767157241,1.0399531087257536,0.0761017829877908,16.19874745100879,16.181723462379285,16.205854253682595,16.222064273934663
83,84.0,10001.84444195839,4988.9801070228405,4811.833694449193,0.49880600882910586,0.4810946343319675,0.5498195500827076,1.0394580557456239,0.07433564697929296,16.198822711011633,16.181617276650382,16.205233683663202,16.22169250660592
84,85.0,10001.84444195839,4990.531869342565,4822.985842851573,0.4989611564450011,0.48220964351523327,0.5344322766186809,1.0396024022264818,0.07231910491453086,16.19979258963243,16.1815148944938,16.204303190904866,16.22186276899817
85,86.0,10001.84444195839,4987.67244936874,4813.710388492698,0.49867526717823446,0.4812822691281689,0.5472225890798855,1.0382037395579553,0.07285583592082134,16.199585616504944,16.182520237589546,16.205345496666123,16.22161675527611
86,87.0,10001.84444195839,4990.974064009082,4811.09183363897,0.4990053677571329,0.48102046193161385,0.551118066443285,1.0396863143247346,0.07468155480332228,16.19982192273309,16.18214154556817,16.205657274904162,16.222525988442005
87,88.0,10001.84444195839,4990.577832285955,4812.479908853002,0.49896575189173664,0.48115924385549674,0.5194496751987446,1.0389548621704254,0.07376294894980806,16.20150357761644,16.182694030521798,16.204581185028907,16.22259345785752
88,89.0,10001.84444195839,4989.073017686929,4808.5156697024195,0.49881529818214754,0.480762893045045,0.5318437438087649,1.039299656919673,0.07483296113085713,16.2006604242525,16.18219497012727,16.204838262211496,16.222439206204722
89,90.0,10001.84444195839,4988.14612033682,4810.605956997421,0.4987226255400675,0.48097188322751905,0.5334989379115571,1.0387237914853709,0.07391765323920962,16.20096355869883,16.183343893526935,16.205899296715135,16.22267118909316
90,91.0,10001.84444195839,4988.84951189682,4817.497784450794,0.498792951724811,0.4816609388805405,0.5424111654619436,1.0391126294259694,0.07293795640493461,16.20001675492866,16.182259794843503,16.205374322607405,16.222334354121397
91,92.0,10001.84444195839,4989.510135123105,4825.843788263655,0.4988590018648745,0.48249538535301806,0.5504383926365712,1.0377275205372667,0.07009233964766814,16.19939756499823,16.182674966262244,16.205432969262006,16.221439338182197
92,93.0,10001.84444195839,4989.859444870148,4821.444247333164,0.4988939263979513,0.48205551239198347,0.5314264436928464,1.0388137971141287,0.07191160970107391,16.20029500326088,16.18225872195515,16.20475802846453,16.222046764088166
93,94.0,10001.84444195839,4990.702765947957,4809.228223836015,0.4989782429540329,0.48083413531818076,0.5478348463459702,1.0391469736172623,0.07455990822087277,16.200114166889925,16.182672792941283,16.206091799138164,16.222685595787784
94,95.0,10001.84444195839,4990.080309992882,4822.5438888657545,0.49891600883724696,0.48216545626673296,0.5357198551220631,1.0388420347055962,0.07172517060618022,16.20112819193747,16.18320078868928,16.205679643911036,16.222843521539268
95,96.0,10001.84444195839,4990.202792547056,4811.847476571043,0.49892825483396136,0.48109601228999616,0.5363275245339255,1.0401276377703106,0.07492889368595801,16.200524809870583,16.182043368255098,16.20538910851583,16.22305336291195
96,97.0,10001.84444195839,4989.047968370638,4814.218120416478,0.4988127937124533,0.4813330329574532,0.5354071939914562,1.0389083863302877,0.07338695251531302,16.200603875705678,16.182550901895386,16.204881293316863,16.222105607496694
97,98.0,10001.84444195839,4990.499784876178,4806.416086481635,0.4989579485900326,0.48055297344141906,0.5299330078835675,1.0382193178382355,0.07427464470220191,16.200785342289866,16.182821755175134,16.204744986659957,16.221843427052047
98,99.0,10001.84444195839,4990.206349995489,4810.469515013471,0.49892861051320175,0.48095824154525313,0.525443909151126,1.0394662443345375,0.07460536757850977,16.20186167714644,16.18291819232201,16.205130125895174,16.223240231903908
99,100.0,10001.84444195839,4989.7557121493855,4813.1948141631565,0.4988835550388121,0.48123072120293037,0.5325504195345073,1.0384040828253347,0.07313399636569795,16.2010343197898,16.18303397551394,16.20524333331604,16.22245656823594
100,101.0,10001.84444195839,4989.238196088074,4803.812059670364,0.49883181297620405,0.4802926187811979,0.5371010033388942,1.0388531661073106,0.0753407036705609,16.200846662355822,16.182889939966653,16.205391251178373,16.222488480419777
