,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,0.0009997389401580302,6.719370614616055e-05,0.013856689549331785,0.00022921187464271462,1.1548985227887402e-14,5.4733246252853035e-16,367516788.4016957,7533759.516956533,3.2179425158074014e-05,3.30730906927025e-05,4.176920203524077e-17,2.1833037127079425e-16,4290590.021076538,4409745.425693667,4.243091530186514e-06,1.9130156041270933e-07,20.259261977860977,10000.321810582855
13,14.0,0.0009998839724886376,6.830704129524166e-05,0.015011341082365522,0.0002326641482724421,1.1549184858371885e-14,5.46894628578027e-16,367528374.5893329,7464402.187638789,3.474624655103605e-05,3.2887846277278444e-05,2.8258706122040957e-17,2.221039357703861e-16,4632832.87347147,4385046.170303793,4.243275908121036e-06,1.9016172427977293e-07,20.259275609306457,10000.347480219687
14,15.0,0.0010001120792548926,6.613302289026499e-05,0.016165990786014477,0.0002367511429218217,1.1548958155386183e-14,5.1343615884116e-16,367490637.92469347,7514865.611440214,3.74600681723319e-05,3.298975201439458e-05,2.7313638739230368e-17,2.1153146385578897e-16,4994675.756310923,4398633.601919277,4.242826349904642e-06,1.7897546513635533e-07,20.25923101634272,10000.374619985132
15,16.0,0.0010001797361880763,6.741517635812978e-05,0.017320625607301056,0.0002396026152413728,1.1548976575040851e-14,5.197210510740867e-16,367462102.5021891,7653675.606592537,4.079614609816314e-05,3.3249852576705794e-05,3.2626007205582236e-17,2.1911013825603125e-16,5439486.146421748,4433313.676894106,4.242441965518775e-06,1.8096624818581977e-07,20.25919735970919,10000.40798246762
16,17.0,0.001000647399958228,6.786385877497145e-05,0.01847527742660995,0.00024368412711905026,1.1549058280083335e-14,5.292734400782062e-16,367359454.8911922,7638432.200359459,4.3021478068559654e-05,3.3296410880938466e-05,3.014177445796486e-17,2.2112928532833504e-16,5736197.075807959,4439521.450791795,4.241286721695365e-06,1.844367580869166e-07,20.259075995172193,10000.430237313703
17,18.0,0.0009991773121311902,6.747359290227262e-05,0.019629895322049583,0.0002481043978128307,1.1548826987209332e-14,5.397645904874661e-16,367592425.2211323,7638527.1382653965,4.692897268493901e-05,3.332039303097027e-05,4.1302032287878395e-17,2.156623683338246e-16,6257196.3579918705,4442719.070796035,4.243908626550287e-06,1.8917594488771709e-07,20.25935141082406,10000.46931449153
18,19.0,0.001002767052672356,6.773882501123684e-05,0.020784528226973627,0.00025301341371141805,1.1548814681189281e-14,5.37049268957163e-16,367006972.8794629,7747659.684079894,5.001560637356091e-05,3.3565625125111216e-05,3.609860538453558e-17,2.1975098733636105e-16,6668747.516474787,4475416.683348161,4.237153616638031e-06,1.8848755451848468e-07,20.258659166646,10000.500182815409
19,20.0,0.0009987947014213688,6.700844272124338e-05,0.021939162918522846,0.0002583020178151976,1.1549006014135268e-14,5.395732971102366e-16,367496825.2672084,7527886.945872222,5.294349505430464e-05,3.2983433497241344e-05,2.961330824549809e-17,2.167529078035617e-16,7059132.67390728,4397791.132965512,4.242897005765054e-06,1.8869369491198757e-07,20.259238340873335,10000.529463948313
20,21.0,0.0010004491166665662,6.740278741992884e-05,0.023093788779444808,0.000262443700289514,1.1548806525793835e-14,5.294496789306545e-16,367409828.57618433,7596344.165405904,5.613150513985398e-05,3.312121129773763e-05,3.427779973449228e-17,2.1558909145563697e-16,7484200.685313843,4416161.506365018,4.24177873473661e-06,1.8426295389285508e-07,20.25913564773771,10000.561346332512
21,22.0,0.0009974645907158033,6.73634054458952e-05,0.02424840117498663,0.0002674345668895384,1.1548589040716185e-14,5.309077117170367e-16,367947193.8840591,7624764.443195174,5.97559780224517e-05,3.333955436139828e-05,4.177885779787324e-17,2.1640987591954838e-16,7967463.736326891,4445273.914853104,4.247919198421399e-06,1.8549383193440924e-07,20.25977044780703,10000.597593681248
22,23.0,0.0010008357317162519,6.716728123215147e-05,0.025402998920724933,0.0002706223078980084,1.1548617331952074e-14,5.479809346382622e-16,367535702.96566856,7446632.67302358,6.362965072822148e-05,3.2781909647976894e-05,3.9426431193596756e-17,2.1586686006806656e-16,8483953.43042953,4370921.286396919,4.2431887497764286e-06,1.9154388851261082e-07,20.259284470816716,10000.636333489696
23,24.0,0.0009988796519334537,6.78284908754159e-05,0.026557618769862606,0.0002738135313131564,1.1548760166984615e-14,5.540912172444468e-16,367730934.65344244,7555674.125945271,6.664324637971725e-05,3.30103227504829e-05,3.6303251714128637e-17,2.1906453948120092e-16,8885766.183962293,4401376.366731053,4.24546415505113e-06,1.9354782396178683e-07,20.25951508020991,10000.666471870229
24,25.0,0.0009992646721844888,6.707808047896347e-05,0.027712233935547115,0.00027868230123909057,1.1548561084754158e-14,5.435633531561597e-16,367744666.37020385,7604093.622744598,6.980463035417e-05,3.3118859764990664e-05,3.667790396740522e-17,2.2000258242618903e-16,9307284.047222659,4415847.968665423,4.245591626955512e-06,1.9083782909803445e-07,20.25953132858652,10000.698088542336
25,26.0,0.0010008295249053266,6.788299003937359e-05,0.02886685550862952,0.0002817187457455656,1.15487414938554e-14,5.360662180597812e-16,367448623.42186683,7597556.8209367115,7.252671136792908e-05,3.2994666478342136e-05,3.040542739977395e-17,2.243203204574444e-16,9670228.182390537,4399288.8637789525,4.24219510315261e-06,1.8687191766052262e-07,20.259181542499938,10000.7253117346
26,27.0,0.0010017574179343204,6.760329375391209e-05,0.030021443161778478,0.00028491728586230457,1.154842608099893e-14,5.335038888398156e-16,367125631.94621754,7625657.829477756,7.631269857097488e-05,3.3169580295586784e-05,3.930818882453445e-17,2.1608420553821414e-16,10175026.47612998,4422610.706078239,4.238367211764022e-06,1.8611374610093872e-07,20.258799739910994,10000.763174808984
27,28.0,0.0009997903984803392,6.762964640347206e-05,0.031176034413434736,0.00028905650919140014,1.1548539788280864e-14,5.459527882440607e-16,367350939.6699782,7499596.825249918,7.988634612057763e-05,3.2754830594043656e-05,3.4656015843367387e-17,2.2071909923211107e-16,10651512.816077026,4367310.745872488,4.24100074206189e-06,1.9008208798954104e-07,20.25906615510977,10000.798914812689
28,29.0,0.0009941868403347451,6.798883860222618e-05,0.032330642044436995,0.0002917245213709454,1.1548716610242456e-14,5.304544595011837e-16,368556385.9306682,7559685.222037505,8.269414153116583e-05,3.2694739141479226e-05,2.792548508420187e-17,2.2193372843961354e-16,11025885.53748877,4359298.552197231,4.2549733267016126e-06,1.8474265476565464e-07,20.260488868626435,10000.82699561687
29,30.0,0.0010015767505164588,6.72166919753791e-05,0.03348523687147666,0.00029712568173037666,1.1548476970465237e-14,5.374970592533887e-16,367676706.6528832,7470435.453967913,8.591429871126204e-05,3.2713492605114065e-05,3.028021595034059e-17,2.1352844866145268e-16,11455239.828168297,4361799.01401521,4.244758135434714e-06,1.872979457638987e-07,20.259451117042502,10000.859200532173
30,31.0,0.0010016202382783018,6.759320727523197e-05,0.034639837452108864,0.00030146441518020503,1.154856405409504e-14,5.278032718872633e-16,367259294.77301985,7585004.000095874,8.876748031189717e-05,3.2751963210170714e-05,2.688331413169967e-17,2.1960362335363937e-16,11835664.041586287,4366928.428022763,4.239953062802142e-06,1.8365398677558105e-07,20.25895777554546,10000.887735445614
31,32.0,0.0010013714397877444,6.678453647827752e-05,0.03579441149274852,0.0003046030591195207,1.1548345141587248e-14,5.227605088047861e-16,367101948.7412518,7383344.172699371,9.231537624234372e-05,3.234783813560621e-05,3.502389187825018e-17,2.1703085903143105e-16,12308716.832312524,4313045.084747495,4.23806268856755e-06,1.806481488044723e-07,20.25877175387067,10000.923218295895
32,33.0,0.0009996918855678944,6.672481859632925e-05,0.036949011629816404,0.0003075857213075876,1.154849047140047e-14,5.1339289433922695e-16,367371598.63919675,7640059.855427757,9.503900427777442e-05,3.3400154990482524e-05,2.83408510229228e-17,2.1305477138481382e-16,12671867.237036576,4453353.998731002,4.24117789668549e-06,1.7733401911087021e-07,20.25909063517598,10000.950457381983
33,34.0,0.0009992279006966565,6.703436140349426e-05,0.03810358027942084,0.00031115219054083716,1.1548169183320335e-14,5.290837134519369e-16,367573984.8192692,7541548.399445443,9.859208256920048e-05,3.321277149996472e-05,3.576725838349932e-17,2.1648716419190096e-16,13145611.009226717,4428369.533328629,4.243456624586108e-06,1.8424001513595314e-07,20.259329898108195,10000.985992217436
34,35.0,0.001001432596346873,6.796496978871204e-05,0.03925815980059057,0.00031461576110351357,1.1548385688826133e-14,5.328433418923229e-16,367248102.35157293,7618124.633618709,0.00010172025222047708,3.3356914599816004e-05,3.181410793689972e-17,2.1782734358755593e-16,13562700.296063658,4447588.613308799,4.239711970598259e-06,1.8450663194318504e-07,20.25894467307864,10001.017277565928
35,36.0,0.0010003039234366834,6.733115382639975e-05,0.040412744173277254,0.0003178652421436853,1.1548367427744554e-14,5.23337961455626e-16,367315353.81602377,7686419.036117152,0.00010463786660318081,3.3575075123248994e-05,2.838941018316043e-17,2.1785921408578434e-16,13951715.547090784,4476676.683099866,4.240495038907312e-06,1.8166086307158583e-07,20.25902418303854,10001.04645718235
36,37.0,0.0010007768828119226,6.81881719068985e-05,0.04156733133807688,0.0003215165350442414,1.154838247481589e-14,5.292010400043003e-16,367251561.6286708,7634546.702005466,0.00010742879665871078,3.323208703621205e-05,3.090552083610201e-17,2.238070099526497e-16,14323839.554494789,4430944.938161605,4.239779088910524e-06,1.839289812829119e-07,20.258948730581142,10001.074370125567
37,38.0,0.0010019560738043249,6.660063088897235e-05,0.04272193248492203,0.0003254450334643682,1.154827080681768e-14,5.195175073750013e-16,366989102.12567306,7471198.757435163,0.00010980374450328052,3.2518920239473825e-05,2.916222280497082e-17,2.1862774958080025e-16,14640499.2671041,4335856.031929845,4.236757064177342e-06,1.8031900161601995e-07,20.25863823366248,10001.09812303993
38,39.0,0.0010007638430017342,6.75947320014103e-05,0.04387651785926654,0.0003290161752356987,1.1548423410294954e-14,5.320527699414235e-16,367100963.1518138,7581784.675153778,0.00011245500383029095,3.2788611322443945e-05,2.6073945908554868e-17,2.167069616876361e-16,14994000.510705397,4371814.8429925265,4.238071533558816e-06,1.8518704629845792e-07,20.25877056820047,10001.12463908564
39,40.0,0.001001779913670325,6.691840297883467e-05,0.04503105002142215,0.0003312715436333795,1.154788346742238e-14,5.19805208577767e-16,366943810.71739256,7592301.291670825,0.00011625551463514863,3.2821182373897284e-05,3.463072521201802e-17,2.1975469983589454e-16,15500735.284686536,4376157.6498529725,4.236089384105922e-06,1.8117493058910643e-07,20.25858480209072,10001.162649127338
40,41.0,0.0009983545970981029,6.711917405193749e-05,0.0461855721955126,0.0003349047119426684,1.1547774642538829e-14,5.183903889293822e-16,367540177.3130236,7636785.894447075,0.00012021570438788664,3.3115491032011876e-05,3.8601490098681844e-17,2.152030976337896e-16,16028760.585051544,4415398.80426825,4.2428955994730335e-06,1.799823424940928e-07,20.259290146860398,10001.202256132703
41,42.0,0.000998957647038162,6.705410312701237e-05,0.04734013378826689,0.00034052990768076774,1.1548078107225072e-14,5.327644553842274e-16,367699669.23852396,7427976.524547258,0.00012330546178549717,3.2573728322963755e-05,3.002199594334385e-17,2.1708696771720696e-16,16440728.238066321,4343163.776395169,4.244890404957894e-06,1.8571080418586573e-07,20.259478392710403,10001.233158252702
42,43.0,0.0009984251827369142,6.652589070526748e-05,0.04849467268352699,0.0003435476295444393,1.1547827601159348e-14,5.152258774848961e-16,367874684.7174843,7405164.0030787,0.00012672480664282829,3.216091501680879e-05,3.405291358851569e-17,2.195372866061539e-16,16896640.885710455,4288122.002241175,4.246818373305103e-06,1.784585755047702e-07,20.259685156105384,10001.26735665543
43,44.0,0.0009988256677117176,6.773444892421474e-05,0.04964916463477146,0.0003468973802861251,1.1547475656726616e-14,5.256381144879317e-16,367879525.0018999,7548141.141545479,0.00013101504475117055,3.289910779558941e-05,4.286944074379121e-17,2.1904172731793545e-16,17468672.63348939,4386547.70607859,4.2466890467740465e-06,1.8240027914033163e-07,20.259691091009113,10001.310264880889
44,45.0,0.0010050035293253997,6.723055581448513e-05,0.050803743767229105,0.0003505150109528369,1.1548090738312762e-14,5.269145519548247e-16,366689428.69380426,7462623.020342511,0.0001334097034297555,3.2489556480245476e-05,2.8877162500385075e-17,2.1648747419629676e-16,17787960.457300674,4331940.86403273,4.233229862599319e-06,1.8313197065372576e-07,20.25828353791999,10001.334215355317
45,46.0,0.0009989765560380753,6.702763912765761e-05,0.05195827445787458,0.00035498924752195394,1.1547288422013934e-14,5.312702493726202e-16,367296168.9568284,7556398.788155071,0.00013682077857302225,3.290286043459804e-05,4.346064521821362e-17,2.1342964125657588e-16,18242770.47640296,4387048.057946406,4.239955940121589e-06,1.8578396089452453e-07,20.25900187410729,10001.368331246746
46,47.0,0.001000931066595675,6.759092420570144e-05,0.05311284516629939,0.000358134620624763,1.1547750068653866e-14,5.443628989707014e-16,367212440.0574558,7662226.092249899,0.00013928636271120403,3.2965797332918704e-05,3.5529304209656206e-17,2.172304085566252e-16,18571515.028160457,4395439.644389162,4.239125827500875e-06,1.9064847613763272e-07,20.25890270707999,10001.392991002693
47,48.0,0.0010017841164766893,6.76876553002312e-05,0.054267424483608,0.00036186491609820374,1.154818251714683e-14,5.472606113747693e-16,367007762.2556559,7682069.613649295,0.00014154929569283096,3.3184637282414644e-05,2.6284480188305532e-17,2.2017756123255516e-16,18873239.42571083,4424618.304321953,4.236913025129087e-06,1.9158932298873302e-07,20.258660397500567,10001.415624150137
48,49.0,0.0009995940711285663,6.751010994027282e-05,0.05542190675846434,0.0003684297527938801,1.1547309089489768e-14,5.432087616126301e-16,367317708.0611923,7549307.230616688,0.00014558937926511322,3.300356875768862e-05,4.20881306948998e-17,2.1351341731632492e-16,19411917.23534844,4400475.834358482,4.240188652742764e-06,1.8988484453154462e-07,20.259027365429382,10001.456031527736
49,50.0,0.0009993039516655324,6.654084225392865e-05,0.05657642539205047,0.0003685683714892448,1.15477003771895e-14,5.26264018510755e-16,367520072.25890225,7424777.763970791,0.0001488436514353022,3.234970939332174e-05,3.307856277514518e-17,2.1549956815347596e-16,19845820.19137363,4313294.58577623,4.242709631168836e-06,1.83551738944987e-07,20.25926633893098,10001.488579746594
50,51.0,0.00099999387717498,6.773654726172952e-05,0.05773096683567053,0.00037182295937886374,1.1547968647037766e-14,5.234580045619197e-16,367498744.9864356,7694841.816962082,0.0001515947320429755,3.323690320154002e-05,2.8749959600827267e-17,2.192759035798886e-16,20212630.939063385,4431587.093538666,4.242457762926111e-06,1.816863038917763e-07,20.259241141239137,10001.516095071649
51,52.0,0.0009990540275706123,6.695435538919287e-05,0.05888548139072883,0.00037455011015054073,1.154736696896325e-14,5.400903641465318e-16,367654823.3778837,7528368.6354621565,0.00015481168126806256,3.2700420184864884e-05,3.677807775563171e-17,2.1594454863543882e-16,20641557.502408385,4360056.024648649,4.244149500541021e-06,1.898181082852052e-07,20.25942568507639,10001.548270212581
52,53.0,0.0010011234209112967,6.693054585230063e-05,0.06003997244133595,0.00037933512062258615,1.154743252684702e-14,5.354111751265519e-16,367321587.63158953,7414102.095228353,0.00015837339932872702,3.253409016464414e-05,3.550908962016105e-17,2.138297550782023e-16,21116453.24383021,4337878.688619216,4.24028016495249e-06,1.861409966341652e-07,20.25903189399003,10001.583893568906
53,54.0,0.0009975011445494141,6.790892656886317e-05,0.06119446340356327,0.00038334213809940014,1.1547444870974423e-14,5.25665937547823e-16,367873196.1217851,7513522.329504849,0.00016188320599446173,3.26898388200606e-05,3.392540465965812e-17,2.207153420007919e-16,21584427.465928197,4358645.176008078,4.246638919642097e-06,1.8272184049873466e-07,20.259683593049388,10001.61899783054
54,55.0,0.0009988395636562496,6.722288462972314e-05,0.06234897584151827,0.00038788398617935514,1.1547097549558674e-14,5.304765889322211e-16,367870326.3387414,7440613.952623111,0.00016497833740919897,3.211474017998111e-05,4.026086730197661e-17,2.234468543370631e-16,21997111.654559802,4281965.357330814,4.246514233369009e-06,1.8507278864823088e-07,20.259680313679983,10001.649954956054
55,56.0,0.0009991412303023536,6.735930137096303e-05,0.06350346688190787,0.00039102966115151465,1.1546710898328992e-14,5.468577028172193e-16,367811911.15686864,7426256.5175068425,0.00016835803734300327,3.253337429226478e-05,4.6154477415029083e-17,2.157332272983809e-16,22447738.312400483,4337783.238968638,4.245660522177441e-06,1.9065322645968902e-07,20.259611562443535,10001.683757987266
56,57.0,0.0010004016109735371,6.752917845653205e-05,0.06465796352788178,0.0003935837222628632,1.1546473341476752e-14,5.527201574623063e-16,367535497.35257983,7453252.44104531,0.00017156236003131238,3.2270865475778956e-05,4.861807350559592e-17,2.201554268709272e-16,22874981.337508313,4302782.063437195,4.2424256468688876e-06,1.9381132930022518e-07,20.259285118350768,10001.715807291495
57,58.0,0.000999687297639948,6.70509447139894e-05,0.06581240888724219,0.0003957272153162711,1.1545704872125479e-14,5.533545745509404e-16,367538005.6807668,7496385.961008557,0.00017549749389798898,3.2295299492863596e-05,5.977565109813721e-17,2.1782498988471443e-16,23399665.85306519,4306039.932381813,4.24218658518598e-06,1.9452963458450777e-07,20.259288395765566,10001.755166053132
58,59.0,0.001000344026621134,6.743919582319521e-05,0.0669669224850134,0.00039715966817664765,1.1546051243701936e-14,5.473884859404036e-16,367427954.53611535,7546819.902444967,0.00017830360894841775,3.264917127328195e-05,5.432136434286015e-17,2.2134653670417986e-16,23773814.52645563,4353222.836437594,4.240990347672547e-06,1.9145691774209145e-07,20.259158246948033,10001.783232586135
59,60.0,0.000997795332986864,6.702554762809435e-05,0.06812140590401027,0.00039993459600644164,1.1545740918946298e-14,5.4116624395602e-16,367862575.00285065,7508721.76946533,0.00018153470289711731,3.264144610219143e-05,5.666196987223287e-17,2.2229756613776893e-16,24204627.05294905,4352192.813625522,4.245929641995286e-06,1.895929421424468e-07,20.259671745703308,10001.815549795418
60,61.0,0.0010013567617011144,6.68312900947805e-05,0.06927590918150209,0.00040374001348152805,1.154676037381203e-14,5.335483043801635e-16,367377289.3037681,7506255.27465396,0.00018442333904257938,3.2701573610133355e-05,4.161192995717248e-17,2.2189250854097958e-16,24589778.539010625,4360209.814684446,4.240689487641512e-06,1.864288828445865e-07,20.25909801909808,10001.84444195839
61,62.0,0.0010024773409463008,6.784293090190744e-05,0.07043035347034124,0.0004050557802165578,1.1546799569477562e-14,5.441299925747884e-16,366927852.0287092,7588795.906316135,0.0001881021652255724,3.314508656404344e-05,4.034005227371712e-17,2.1667497496795945e-16,25080288.69674297,4419344.875205791,4.235452491254876e-06,1.8922508360365691e-07,20.258566454481052,10001.881237502093
62,63.0,0.0009991993494383538,6.674060293678706e-05,0.0715848005833214,0.0004080986325422627,1.1546873504040867e-14,5.269113298983949e-16,367345503.7331472,7484784.725504999,0.00019168737600155529,3.278273369069739e-05,3.698354332201794e-17,2.1883092389071825e-16,25558316.800207373,4371031.158759651,4.240384611675503e-06,1.8407944460193503e-07,20.259060366583874,10001.917097093614
63,64.0,0.0010002118519955062,6.789053182792044e-05,0.0727393127209938,0.00041013790581850796,1.1547382270443994e-14,5.381269318835023e-16,367360538.6549886,7486412.967877763,0.0001942639296084086,3.2645195097348226e-05,3.035706244193439e-17,2.1855674053311964e-16,25901857.281121213,4352692.679646433,4.24068690972549e-06,1.8696619376093726e-07,20.259077996031984,10001.942868110378
64,65.0,0.0010035052797116497,6.7454353529657e-05,0.07389381482858616,0.0004141581381375678,1.154693239088993e-14,5.310017447093275e-16,366731014.28154373,7610613.555349807,0.00019694684145123647,3.3235566945985306e-05,3.629978634021645e-17,2.1550339325761282e-16,26259578.860164784,4431408.926131377,4.233263471236089e-06,1.850349344622731e-07,20.258333312483384,10001.969702676066
65,66.0,0.0009982662333744249,6.783926926413517e-05,0.07504829516241118,0.00041732401252673736,1.1546860563136444e-14,5.390891146893429e-16,367445706.5436959,7571747.765619447,0.00019991413442324013,3.2852453052632976e-05,3.7301885686612714e-17,2.2204230523853897e-16,26655217.923098695,4380327.0736844,4.2414728998617264e-06,1.8777347379457336e-07,20.259178900536064,10001.99938218628
66,67.0,0.0010004287225691003,6.727057077907746e-05,0.07620269453103472,0.00042107712309595596,1.1546616325866327e-14,5.42705838505188e-16,367348759.38948005,7592055.650467472,0.00020395632633956893,3.3096431792099685e-05,3.9522566847978654e-17,2.1706313956564638e-16,27194176.845275838,4412857.57227996,4.24025289744638e-06,1.8900424180551016e-07,20.25906442063701,10002.039812819192
67,68.0,0.0009995627605490682,6.762359837348498e-05,0.07735719182972353,0.0004238099039254524,1.1547696632288211e-14,5.2993076107837e-16,367495942.3239601,7759967.06480889,0.00020663072970228733,3.383326515919448e-05,2.4815168862537575e-17,2.155734399853847e-16,27550763.960305,4511102.021225933,4.242314526840722e-06,1.8417369038070267e-07,20.259237961695902,10002.066562617872
68,69.0,0.0010008110809363597,6.74523507959764e-05,0.07851157970125264,0.0004260792631354328,1.1546698039202305e-14,5.264095396327671e-16,367292346.3522194,7590820.432601845,0.000210678983079367,3.298024329507753e-05,3.748004693650345e-17,2.2097285587367025e-16,28090531.077248994,4397365.772677005,4.2396669979120375e-06,1.8343778083085528e-07,20.258997637892534,10002.107054439897
69,70.0,0.0010021104791731802,6.710143260680447e-05,0.07966611076775977,0.0004290776019710388,1.1547703603112683e-14,5.198837496474217e-16,366977053.39330393,7676442.955933895,0.00021282983701471195,3.340734091714955e-05,2.3814094264709558e-17,2.1625745490810488e-16,28377311.601961575,4454312.122286608,4.236343450363151e-06,1.801565947634164e-07,20.25862429640868,10002.12856787408
70,71.0,0.000998244029776599,6.685424628384925e-05,0.08082053412209692,0.00043299992640025777,1.154666741478787e-14,5.218018938056743e-16,367547862.08742416,7442050.690313823,0.00021631297340916767,3.2501012566323944e-05,3.496130742775991e-17,2.1892205870419128e-16,28841729.787888996,4333468.3421765305,4.242646795410672e-06,1.8204018511948426e-07,20.25929962303602,10002.163407553382
71,72.0,0.0010014976426918117,6.794962243894301e-05,0.08197496245434528,0.0004347356446793092,1.1546582895003601e-14,5.314413146208935e-16,367199905.0938191,7697307.427066776,0.000219698611276196,3.353539624068288e-05,3.65588150162105e-17,2.1534012696758012e-16,29293148.170159556,4471386.165424384,4.238511418507462e-06,1.8484579195573686e-07,20.25888842516265,10002.197271568952
72,73.0,0.000999696641919593,6.797510625573042e-05,0.08312936162627897,0.00043825629161962877,1.1545917257398436e-14,5.253179023517273e-16,367380159.91591775,7693861.403063594,0.00022339875879340545,3.363243260637111e-05,4.488586375886496e-17,2.2157434462375373e-16,29786501.172454044,4484324.3475161465,4.240328638913905e-06,1.820881739695302e-07,20.25910186927207,10002.234281912892
