,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10000.803387825183,1169.3929159384472,205.9828028507191,0.1169298975882325,0.02059662557724905,1.0,24.204367633752977,0.998298106698022,16.387052226863645,14.50555701718203,16.614840988146646,17.373388864875757
29,30.0,10000.803387825183,984.1218683845582,205.35542210443896,0.09840428115831297,0.02053389254251667,1.0,24.233452743068913,0.9983053267101288,16.22898647860133,14.531147938467937,16.723981167357532,17.232996401904472
30,31.0,10000.803387825183,808.6916042602577,205.24192533453464,0.08086266401804737,0.02052254377727222,1.0,24.24456930667768,0.9983070399380847,16.056794447207363,14.534120795076493,16.745534092446295,17.097396068011385
31,32.0,10000.803387825183,652.077404207078,205.45909597378966,0.06520250213106944,0.020544259096615405,1.0,24.226832169685366,0.9983040078081424,15.744985612253068,14.53515746794226,16.763168859623395,17.047231550672027
32,33.0,10000.803387825183,562.2428240831687,215.60956583419994,0.05621976578078058,0.021559224541568285,0.9992424649711631,23.204590967719138,0.9981418138702328,15.409259434080868,14.513376947959248,16.572144193467377,17.36022817622481
33,34.0,10000.803387825183,510.7245272050209,213.41652032708478,0.05106834995144177,0.021339937608102027,0.9903125209707434,23.40608704158268,0.9981765480432342,14.926129833137407,14.535701889685566,16.75684517558237,17.258772857102006
34,35.0,10000.803387825183,484.35504196714817,212.6664433490205,0.048431613259870124,0.021264935935838638,0.97825736209722,23.485634820789144,0.9981891112505066,14.742592002869126,14.53874783554996,16.84472042370569,17.158516911003723
35,36.0,10000.803387825183,465.5851383508768,212.50795586630176,0.04655477368124971,0.021249088460733617,0.9716960924974056,23.506705785481458,0.9981920828333285,14.721808016948083,14.539771736766625,16.88961689697588,17.14349023708193
36,37.0,10000.803387825183,456.96646400318366,222.48686851197508,0.04569297548229848,0.02224689956237186,0.9586652042791655,22.50532693076243,0.9980229658844046,14.731528944688861,14.515956872429612,16.515828488012694,17.430971194022742
37,38.0,10000.803387825183,445.00235651093965,218.7318835264176,0.044496660843535665,0.02187143122848493,0.9596003389542995,22.84928643318597,0.9980855917498833,14.704931407934145,14.541110446220243,16.73498170373829,17.25763379072445
38,39.0,10000.803387825183,434.1168986148216,218.09173409039175,0.043408202499342054,0.02180742142735184,0.9622147423149219,22.9134926983049,0.9980965432276534,14.70021463950447,14.544824696286652,16.873896750964917,17.172193776756895
39,40.0,10000.803387825183,424.77657151505747,218.39078785166112,0.04247424482238833,0.02183732440111027,0.9646273930114503,22.89704389655229,0.9980925638698366,14.694355383719007,14.54656004917651,16.936198870765473,17.16592654039894
40,41.0,10000.803387825183,420.25071904650684,237.14000895232112,0.042021695932760096,0.02371209589431701,0.9276648676323836,21.041590207936935,0.9977461688342003,14.671248277458998,14.542977279156288,16.530111049637195,17.3362320198853
41,42.0,10000.803387825183,413.150967037496,232.52881637432148,0.04131177776582023,0.02325101367930084,0.9339860283970245,21.41707531216907,0.9978287405408628,14.688109523508116,14.566102862932338,16.76887262642198,17.243333588782427
42,43.0,10000.803387825183,406.2657327092957,231.28893364799214,0.04062330964369094,0.023127035366934577,0.9374347844343476,21.533740827767453,0.9978520187874544,14.687987267608767,14.569264114601124,16.915015377206373,17.162930244951813
43,44.0,10000.803387825183,399.5623261879062,231.12520178985102,0.039953022841577604,0.02311066349641661,0.9400549705015367,21.55212058400135,0.9978553698782131,14.685887913410678,14.570551211239325,16.962793333459686,17.151398471617945
44,45.0,10000.803387825183,396.695090807135,238.7155172487728,0.039666322336669994,0.02386963406753714,0.9144459854962708,20.8836606524452,0.9977140373553482,14.682887660882427,14.545591216350351,16.524291749050967,17.262884924137378
45,46.0,10000.803387825183,391.16226352089893,230.311322761816,0.039113084054536416,0.02302928213169287,0.920041280628087,21.605889945366723,0.9978682403557617,14.69681494733736,14.563710454377096,16.792691288692524,17.295721905741384
46,47.0,10000.803387825183,386.41212483509173,228.33422932523902,0.03863810834492593,0.02283158867048716,0.9232787956753202,21.770594623339854,0.9979025296216751,14.696400643888344,14.566210255583867,16.927866765378955,17.188711432623954
47,48.0,10000.803387825183,381.9265464943218,228.36992661918237,0.03818958654454432,0.022835158113116816,0.9288134480091684,21.76956625918234,0.9979021026104749,14.69407597718417,14.567512016261801,16.973980887026915,17.154933681381085
48,49.0,10000.803387825183,377.36983790446936,228.85477441376145,0.0377339522906603,0.022883638997679482,0.9346612970903846,21.731201892923533,0.9978939371038533,14.690857079269277,14.568547194878343,16.982844167602128,17.148305432612748
49,50.0,10000.803387825183,376.36470024469605,252.54685181035154,0.03763344659918786,0.025252656413363554,0.8830746289009008,19.827392217951306,0.997452750605246,14.687971640175308,14.572411138561435,16.529018729048463,17.262908412455303
50,51.0,10000.803387825183,373.19896150840145,242.32281450705403,0.03731689815667488,0.024230334815106346,0.8935361308719451,20.640885750370007,0.997652200093722,14.706227730609813,14.58896599729349,16.78386762846242,17.254483682740258
51,52.0,10000.803387825183,369.9286137835569,239.64061007026675,0.03698988965565527,0.02396213591820047,0.9031112936597955,20.856098477173237,0.9977021458788731,14.705673593610351,14.590517704025167,16.942018063326564,17.15085160050984
52,53.0,10000.803387825183,366.96873122666995,239.06014269957797,0.03669392517739243,0.023904093844161155,0.9073375810468138,20.904189125777854,0.997712985306406,14.70461213914652,14.5910176173535,17.011338934400996,17.165334940475237
53,54.0,10000.803387825183,366.7754056438114,264.6109078654914,0.036674594172136,0.026458965105505872,0.8866313480594864,18.888955196207604,0.9971984723526881,14.689404682442897,14.594352939015657,16.552302589418975,17.213559219734044
54,55.0,10000.803387825183,364.4447737589035,254.53629444824068,0.03644154970615388,0.025451584695496472,0.8938297247378281,19.618328161193183,0.9974053258273208,14.70560568567589,14.608550783679371,16.849184577239164,17.228354078249563
55,56.0,10000.803387825183,362.0771638354649,251.70669164963306,0.03620480773337188,0.025168647146493923,0.8963804451950226,19.81664012015308,0.9974598471795532,14.705993891190921,14.609282042406976,16.940612047450905,17.125351505412198
56,57.0,10000.803387825183,360.06481144784124,251.2496444807289,0.03600358866030487,0.02512294610116985,0.9003218080464435,19.852470011735363,0.9974690357334559,14.703701175058903,14.609963341469133,16.975437303086345,17.112894524174997
57,58.0,10000.803387825183,360.4635093235513,268.4990406151418,0.036043455245042995,0.026847747146195096,0.8569289786112432,18.70953599138776,0.9971300467143008,14.714653393929323,14.603846168689744,16.56752458739316,17.240033207172747
58,59.0,10000.803387825183,359.29969235278475,256.0826905433505,0.03592708289717908,0.02560621188244751,0.864177945112415,19.539859193912868,0.9973790791808341,14.732223911180611,14.61961309936027,16.807900111722518,17.25843452217862
59,60.0,10000.803387825183,357.6309326649791,253.769149718,0.0357602203339337,0.025374876385124666,0.8726240609662663,19.708248452038358,0.9974249485998843,14.732626830259905,14.622140366183748,16.96019585026615,17.176361752716378
60,61.0,10000.803387825183,356.15399497811495,253.7854835804054,0.035612538429831656,0.02537650964015149,0.8779480557753719,19.69848659043983,0.9974235066715768,14.732342542182089,14.623787274935065,17.010424928215837,17.16885755432329
61,62.0,10000.803387825183,356.34852481156946,271.44201980679566,0.03563198985047365,0.0271420214237233,0.87989058307784,18.419233138103912,0.9970528608634011,14.720808678317239,14.599363681564034,16.57712974918833,17.239527755091572
62,63.0,10000.803387825183,354.9088416052565,260.8215371804324,0.03548803309515282,0.02608005847789712,0.8856262824855814,19.12374052645423,0.9972724940037938,14.730827288120608,14.613932822696814,16.8617608679312,17.256931601805313
63,64.0,10000.803387825183,353.6945049730185,258.8350790210891,0.03536660918697797,0.025881428619643772,0.890150130597662,19.262410106015587,0.9973127528199017,14.731677655875728,14.615881705342726,16.97888789255952,17.17763235546028
64,65.0,10000.803387825183,352.33922251347576,258.5005646573899,0.0352310918283233,0.025847979870505633,0.8917322998355618,19.278954221324184,0.9973185288399186,14.732311836975494,14.616596807166756,17.02782641856955,17.177728718010133
65,66.0,10000.803387825183,352.48452485158714,260.1776855699523,0.03524562089488692,0.026015678489059033,0.8432720482451731,19.24642642089611,0.997296570498842,14.744082629298813,14.573343840370098,16.6495076917095,17.285161348348122
66,67.0,10000.803387825183,351.3270085514305,246.49230043536215,0.03512987856346925,0.02464724991348574,0.8527017713786734,20.239631485855725,0.9975644566522162,14.75153034998414,14.587757644946032,16.928646135855114,17.337427623592326
67,68.0,10000.803387825183,349.9956269425561,245.19501551956907,0.034996751097880315,0.024517531843298263,0.8594543000071434,20.335377323918312,0.9975886818864718,14.753110508711387,14.59185478817275,17.002032212732797,17.24316202683449
68,69.0,10000.803387825183,348.8529842283183,246.1411433621112,0.03488249600557154,0.02461213702708719,0.865906196141628,20.246785007739344,0.9975687856597797,14.753378876013363,14.594854699903474,17.031097588787638,17.216661710955975
69,70.0,10000.803387825183,349.4838731791764,276.28570053005376,0.034945579832579496,0.027626350585633903,0.8187306008481465,18.13209581470786,0.9969527680784452,14.77498211266858,14.610973891700379,16.581536482351062,17.22802383652571
70,71.0,10000.803387825183,348.8025233376991,266.1906392466127,0.034877450321873706,0.02661692555326794,0.82351025274867,18.797439779233702,0.9971680265114963,14.790361823452148,14.623059820222087,16.938827395012126,17.288125474358935
71,72.0,10000.803387825183,348.13376136448323,264.24883267598665,0.03481057949687279,0.02642276049518971,0.8266096519120597,18.923719710909786,0.9972074453755562,14.790986665035309,14.624909446768875,17.01407184419939,17.19846947021135
72,73.0,10000.803387825183,347.51018383405744,264.2445688288167,0.034748226753173725,0.02642233414472519,0.8311313494043889,18.917394073548703,0.9972065566703323,14.789122649398722,14.62612774690282,17.052501683003054,17.195385545986056
73,74.0,10000.803387825183,347.8856131394383,274.5878015559824,0.034785766667800776,0.02745657432784462,0.8355941180123907,18.241281513234586,0.9969896222139959,14.785960233300568,14.607642957928357,16.70465476764055,17.257417994554423
74,75.0,10000.803387825183,347.2740157799568,263.7659313199984,0.034724611844956635,0.02637447423884993,0.8417813185632707,18.948412064083392,0.9972161810552091,14.80056620057511,14.619397941529822,16.91124827437985,17.263078306106674
75,76.0,10000.803387825183,346.7741483345351,262.1944264569262,0.03467462911596606,0.026217336376807232,0.8455818226687732,19.052315490111937,0.9972478582573951,14.803007308956047,14.621889104638079,17.011157054600268,17.1978496263444
76,77.0,10000.803387825183,346.1211190079159,262.6839260942288,0.034609331429240796,0.02626628240827292,0.8464986880354963,19.013215116932535,0.9972370498890657,14.802368939030156,14.623569535905597,17.060188190208077,17.207828945398834
77,78.0,10000.803387825183,346.76636955858515,271.94086997520003,0.03467385130085979,0.027191902433184166,0.8115481025000326,18.41345748067935,0.9970465185626637,14.830353981535206,14.599314526803248,16.824814859524345,17.36087450203911
78,79.0,10000.803387825183,346.1414947365412,261.871117367142,0.03461136883842035,0.026185008065046023,0.8169509010423199,19.092919597605125,0.9972570975401446,14.834024924385409,14.614908090598092,16.93298768120851,17.29962824964197
79,80.0,10000.803387825183,345.741885358813,261.18574920655186,0.034571411110802724,0.026116476754709045,0.8228257637186652,19.13401237809512,0.9972701515773442,14.83344096711739,14.619475627043386,17.065057349759115,17.27489331221888
80,81.0,10000.803387825183,345.28500843037983,262.22155808879575,0.03452572708815816,0.026220049322039474,0.8250914405557828,19.058646670897563,0.9972484878097796,14.83244686456439,14.622016217006212,17.090593260777652,17.256600109494887
81,82.0,10000.803387825183,346.33908452903984,290.8262841931549,0.034631126230385396,0.02908029214404936,0.8078978369289834,17.240280959206636,0.996626471202777,14.885889334244057,14.641875284389176,16.71892317570648,17.236226635360094
82,83.0,10000.803387825183,346.37119634539056,280.09289634812137,0.034634337154058774,0.02800703958335007,0.8112630443803696,17.860881922178002,0.9968638682339002,14.893359550922469,14.653923162452084,16.954323321781576,17.279189470559203
83,84.0,10000.803387825183,346.1281940984901,278.45390297284564,0.034610038881462364,0.027843153412237955,0.8147518214814738,17.965643459460576,0.9969004000914228,14.886480866293669,14.655872413986177,17.03561564521994,17.2252749433987
84,85.0,10000.803387825183,345.89319724467396,278.7035971178832,0.0345865410838652,0.027868120820890498,0.8168616764172021,17.943806107114163,0.9968938450789611,14.889701382433374,14.65724167598285,17.05813759574225,17.21042217772796
85,86.0,10000.803387825183,346.7548650972851,277.55058514109095,0.0346727009471478,0.027752828885624987,0.7884607434156313,18.048579955268643,0.9969246523599743,15.059350963362688,14.615211495091458,16.820161144528708,17.298104575550806
86,87.0,10000.803387825183,346.5745965819143,266.58014375642125,0.03465467554374968,0.026655872875268365,0.7883123733047499,18.762151859376235,0.9971585484356958,14.989837480958792,14.630946446665593,16.938276997172256,17.282784361629624
87,88.0,10000.803387825183,346.36453242361836,267.2001372525383,0.03463367081541439,0.026717867244327936,0.7933918241621553,18.719544682760386,0.9971454575741969,14.997675212262033,14.636773566128218,17.058513147007343,17.258080136924466
88,89.0,10000.803387825183,346.4922516652661,268.8956099679491,0.03464644171358075,0.026887400895741865,0.7992216633448262,18.592677372085948,0.9971077429723909,14.978045211892038,14.640519283904865,17.096193720466864,17.257429046944967
89,90.0,10000.803387825183,347.4571766260786,268.7736407212284,0.034742926458195086,0.026875204950877158,0.7870145999936132,18.611456273256547,0.9971119718353803,15.068586943178138,14.626883973269823,16.860332223749182,17.318903677391003
90,91.0,10000.803387825183,347.8288208925046,267.07188085517066,0.03478008789933275,0.02670504263490468,0.7924336836276281,18.700194536751344,0.9971438754198603,15.01009615606423,14.647097028694374,16.913462045556404,17.245795325371667
91,92.0,10000.803387825183,348.0160908999943,271.7883338618003,0.03479881339569814,0.027176650047202315,0.798705274878604,18.36526830569228,0.9970404298380134,15.005506338668422,14.656848365765105,16.94940899571483,17.23166595217229
92,93.0,10000.803387825183,348.32055143415425,270.9725351794507,0.03482925700331176,0.027095076732468144,0.8027504299962596,18.41986724928332,0.9970580595000192,15.02736702202974,14.657979291105676,17.017459254490483,17.2025471689866
93,94.0,10000.803387825183,348.49515226111566,277.00057962173577,0.0348467156833988,0.027697832752011885,0.8067639709666512,18.01975686365712,0.996925837239472,14.931492298637506,14.664808347366229,16.88755780232681,17.131572397056388
